id,x,y,Unnamed: 0
1301,44.01,1.1000000000000014,0.0
1301,44.74,1.1000000000000014,0.0
1301,45.47,1.1000000000000014,0.0
1301,46.21,1.1000000000000014,0.0
1301,46.94,1.1000000000000014,0.0
1301,47.68,1.1000000000000014,0.0
1301,48.41,1.1000000000000014,0.0
1301,49.13999999999999,1.1100000000000012,0.0
1301,49.88,1.1100000000000012,0.0
1301,50.61,1.1100000000000012,0.0
1301,51.35,1.1100000000000012,0.0
1301,52.08,1.120000000000001,0.0
1301,52.81,1.120000000000001,0.0
1301,53.56,1.120000000000001,0.0
1301,54.31,1.120000000000001,0.0
1301,55.06,1.1300000000000008,0.0
1301,55.82,1.1300000000000008,0.0
1301,56.58,1.1300000000000008,0.0
1301,57.34,1.1400000000000006,0.0
1301,58.1,1.1400000000000006,0.0
1301,58.87,1.1400000000000006,0.0
1301,59.63999999999999,1.1500000000000004,0.0
1301,60.4,1.1500000000000004,0.0
1301,61.17,1.16,0.0
1301,61.93,1.16,0.0
1301,62.7,1.16,0.0
1301,63.46,1.1700000000000017,0.0
1301,64.22,1.1700000000000017,0.0
1301,64.97,1.1800000000000015,0.0
1301,65.73,1.1800000000000015,0.0
1301,66.48,1.1900000000000013,0.0
1301,67.23,1.1900000000000013,0.0
1301,67.98,1.200000000000001,0.0
1301,68.73,1.200000000000001,0.0
1301,69.48,1.200000000000001,0.0
1301,70.22,1.2100000000000009,0.0
1301,70.97,1.2100000000000009,0.0
1301,71.72,1.2200000000000006,0.0
1301,72.47,1.2200000000000006,0.0
1301,73.23,1.2200000000000006,0.0
1301,73.98,1.2300000000000004,0.0
1301,74.73,1.2300000000000004,0.0
1301,75.47,1.2300000000000004,0.0
1301,76.21000000000002,1.2400000000000002,0.0
1301,76.95,1.2400000000000002,0.0
1301,77.69,1.25,0.0
1301,78.44,1.25,0.0
1301,79.18,1.25,0.0
1301,79.93,1.25,0.0
1301,80.67,1.2600000000000016,0.0
1301,81.42,1.2600000000000016,0.0
1301,82.17,1.2600000000000016,0.0
1301,82.91000000000003,1.2700000000000014,0.0
1301,83.65,1.2700000000000014,0.0
1301,84.39,1.2700000000000014,0.0
1301,85.13000000000002,1.2800000000000011,0.0
1301,85.86,1.2800000000000011,0.0
1301,86.61,1.2800000000000011,0.0
1301,87.35000000000002,1.2900000000000011,0.0
1301,88.10000000000002,1.2900000000000011,0.0
1301,88.84,1.2900000000000011,0.0
1301,89.59,1.3000000000000007,0.0
1301,90.34,1.3000000000000007,0.0
1301,91.09,1.3000000000000007,0.0
1301,91.85,1.3100000000000005,0.0
1301,92.6,1.3100000000000005,0.0
1301,93.36,1.3200000000000005,0.0
1301,94.11,1.3200000000000005,0.0
1301,94.86,1.33,0.0
1301,95.61,1.33,0.0
1301,96.37,1.33,0.0
1301,97.13,1.3400000000000016,0.0
1301,97.88,1.3400000000000016,0.0
1301,98.64,1.3500000000000014,0.0
1301,99.4,1.3500000000000014,0.0
1301,100.16,1.3600000000000012,0.0
1301,100.92,1.3600000000000012,0.0
1301,101.69,1.370000000000001,0.0
1301,102.45,1.370000000000001,0.0
1301,103.22,1.3800000000000008,0.0
1301,103.98,1.3800000000000008,0.0
1301,104.75,1.3900000000000006,0.0
1301,105.51,1.3900000000000006,0.0
1301,106.28,1.4000000000000004,0.0
1301,107.05,1.4000000000000004,0.0
1301,107.82,1.41,0.0
1301,108.6,1.41,0.0
1301,109.38,1.4200000000000017,0.0
1301,110.16,1.4200000000000017,0.0
1301,110.94,1.4300000000000015,0.0
1301,111.72,1.4300000000000015,0.0
1301,112.5,1.4400000000000013,0.0
1301,113.29,1.4400000000000013,0.0
1301,114.07,1.4400000000000013,0.0
1301,114.86,1.4400000000000013,0.0
1301,115.65,1.4500000000000008,0.0
1301,116.44,1.4500000000000008,0.0
1301,117.23,1.4500000000000008,0.0
1301,118.03,1.4500000000000008,0.0
1301,118.84,1.4500000000000008,0.0
1301,119.64,1.4600000000000009,0.0
1301,120.44,1.4600000000000009,0.0
1301,121.24,1.4600000000000009,0.0
1301,122.04,1.4600000000000009,0.0
1301,122.84,1.4600000000000009,0.0
1301,123.65,1.4600000000000009,0.0
1301,124.45,1.4600000000000009,0.0
1301,125.26,1.4600000000000009,0.0
1301,126.06,1.4600000000000009,0.0
1301,126.87,1.4600000000000009,0.0
1301,127.67,1.4600000000000009,0.0
1301,128.48,1.4600000000000009,0.0
1301,129.28,1.4600000000000009,0.0
1301,130.09,1.4600000000000009,0.0
1301,130.9,1.4600000000000009,0.0
1301,131.71,1.4600000000000009,0.0
1301,132.51999999999998,1.4600000000000009,0.0
1301,133.32999999999998,1.4600000000000009,0.0
1301,134.14,1.4600000000000009,0.0
1301,134.95,1.4700000000000006,0.0
1301,135.76999999999998,1.4700000000000006,0.0
1301,136.57999999999998,1.4700000000000006,0.0
1301,137.39999999999998,1.4700000000000006,0.0
1301,138.22,1.4700000000000006,0.0
1301,139.04,1.4700000000000006,0.0
1301,139.85,1.4700000000000006,0.0
1301,140.67,1.4700000000000006,0.0
1301,141.48999999999995,1.4700000000000006,0.0
1301,142.31,1.4700000000000006,0.0
1301,143.13,1.4700000000000006,0.0
1301,143.95999999999995,1.4700000000000006,0.0
1301,144.78,1.4700000000000006,0.0
1301,145.61,1.4700000000000006,0.0
1301,146.44,1.4700000000000006,0.0
1301,147.26999999999995,1.4700000000000006,0.0
1301,148.1,1.4700000000000006,0.0
1301,148.94,1.4700000000000006,0.0
1301,149.76999999999995,1.4700000000000006,0.0
1301,150.6,1.4700000000000006,0.0
1301,151.44,1.4700000000000006,0.0
1301,152.28,1.4700000000000006,0.0
1301,153.11,1.4700000000000006,0.0
1301,153.95,1.4700000000000006,0.0
1301,154.79,1.4700000000000006,0.0
1301,155.63,1.4700000000000006,0.0
1301,156.47,1.4700000000000006,0.0
1301,157.29999999999995,1.4700000000000006,0.0
1301,158.14,1.4700000000000006,0.0
1301,158.97,1.4700000000000006,0.0
1301,159.81,1.4700000000000006,0.0
1301,160.64,1.4700000000000006,0.0
1301,161.48,1.4700000000000006,0.0
1301,162.32,1.4700000000000006,0.0
1301,163.16,1.4800000000000004,0.0
1301,164.0,1.4800000000000004,0.0
1301,164.82999999999996,1.4800000000000004,0.0
1301,165.67,1.4800000000000004,0.0
1301,166.51,1.4800000000000004,0.0
1301,167.34,1.4800000000000004,0.0
1301,168.17,1.4900000000000002,0.0
1301,169.0,1.4900000000000002,0.0
1301,169.84,1.4900000000000002,0.0
1301,170.67,1.5,0.0
1301,171.5,1.5,0.0
1301,172.32999999999996,1.5,0.0
1301,173.17,1.5100000000000016,0.0
1301,174.0,1.5100000000000016,0.0
1301,174.84,1.5200000000000014,0.0
1301,175.67,1.5200000000000014,0.0
1301,176.5,1.5300000000000011,0.0
1301,177.34,1.5300000000000011,0.0
1301,178.17,1.5300000000000011,0.0
1301,179.01,1.540000000000001,0.0
1301,179.84,1.540000000000001,0.0
1301,180.68,1.5500000000000007,0.0
1301,181.51,1.5500000000000007,0.0
1301,182.35,1.5600000000000005,0.0
1301,183.19,1.5600000000000005,0.0
1301,184.04,1.5700000000000005,0.0
1301,184.89,1.5700000000000005,0.0
1301,185.73,1.58,0.0
1301,186.58,1.58,0.0
1301,187.43,1.5900000000000016,0.0
1301,188.27,1.5900000000000016,0.0
1301,189.11,1.6000000000000014,0.0
1301,189.97,1.6000000000000014,0.0
1301,190.82,1.6100000000000012,0.0
1301,191.67,1.620000000000001,0.0
1301,192.52,1.620000000000001,0.0
1301,193.38,1.6300000000000008,0.0
1301,194.23,1.6400000000000006,0.0
1301,195.09,1.6500000000000004,0.0
1301,195.94,1.6500000000000004,0.0
1301,196.8,1.66,0.0
1301,197.65,1.6700000000000017,0.0
1301,198.51,1.6800000000000015,0.0
1301,199.37,1.6800000000000015,0.0
1301,200.23,1.6900000000000013,0.0
1301,201.1,1.7000000000000008,0.0
1301,201.98,1.7100000000000009,0.0
1301,202.85,1.7200000000000006,0.0
1301,203.72,1.7300000000000004,0.0
1301,204.59,1.7400000000000002,0.0
1301,205.46,1.75,0.0
1301,206.32,1.7600000000000016,0.0
1301,207.18,1.7700000000000014,0.0
1301,208.05,1.7800000000000011,0.0
1301,208.9,1.790000000000001,0.0
1301,209.76,1.8000000000000007,0.0
1301,210.62,1.8100000000000005,0.0
1301,211.48,1.8200000000000005,0.0
1301,212.34,1.83,0.0
1301,213.21,1.8400000000000016,0.0
1301,214.08,1.8600000000000008,0.0
1301,214.94,1.870000000000001,0.0
1301,215.8,1.8800000000000008,0.0
1301,216.66,1.8900000000000008,0.0
1301,217.52,1.9000000000000004,0.0
1301,218.38,1.91,0.0
1301,219.23,1.9200000000000017,0.0
1301,220.09,1.9400000000000013,0.0
1301,220.94,1.9500000000000008,0.0
1301,221.8,1.9600000000000009,0.0
1301,222.66,1.9700000000000009,0.0
1301,223.51,1.9800000000000004,0.0
1301,224.35,1.99,0.0
1301,225.19,2.0,0.0
1301,226.04,2.0100000000000016,0.0
1301,226.89,2.0200000000000014,0.0
1301,227.73,2.0300000000000007,0.0
1301,228.57,2.040000000000001,0.0
1301,229.41,2.0500000000000007,0.0
1301,230.24,2.0600000000000005,0.0
1301,231.08,2.0700000000000003,0.0
1301,231.91,2.08,0.0
1301,232.75,2.0900000000000016,0.0
1301,233.58,2.1000000000000014,0.0
1301,234.41,2.1100000000000008,0.0
1301,235.25,2.120000000000001,0.0
1301,236.08,2.130000000000001,0.0
1301,236.91,2.140000000000001,0.0
1301,237.74,2.140000000000001,0.0
1301,238.57,2.1500000000000004,0.0
1301,239.38,2.16,0.0
1301,240.2,2.1700000000000017,0.0
1301,241.02,2.1700000000000017,0.0
1301,241.84,2.180000000000001,0.0
1301,242.66,2.180000000000001,0.0
1301,243.48,2.1900000000000013,0.0
1301,244.29,2.200000000000001,0.0
1301,245.1,2.200000000000001,0.0
1301,245.92,2.210000000000001,0.0
1301,246.74,2.210000000000001,0.0
1301,247.57,2.2200000000000006,0.0
1301,248.38,2.2200000000000006,0.0
1301,249.2,2.2200000000000006,0.0
1301,250.01,2.2300000000000004,0.0
1301,250.82,2.2300000000000004,0.0
1301,251.63,2.2300000000000004,0.0
1301,252.44,2.24,0.0
1301,253.25,2.24,0.0
1301,254.05,2.24,0.0
1301,254.86,2.25,0.0
1301,255.66,2.25,0.0
1301,256.47,2.25,0.0
1301,257.26,2.25,0.0
1301,258.06,2.25,0.0
1301,258.87,2.25,0.0
1301,259.67,2.25,0.0
1301,260.48,2.25,0.0
1301,261.28000000000003,2.25,0.0
1301,262.09000000000003,2.25,0.0
1301,262.89000000000004,2.25,0.0
1301,263.69,2.24,0.0
1301,264.48,2.24,0.0
1301,265.27000000000004,2.24,0.0
1301,266.07,2.24,0.0
1301,266.86,2.2300000000000004,0.0
1301,267.65000000000003,2.2300000000000004,0.0
1301,268.45000000000005,2.2200000000000006,0.0
1301,269.24,2.2200000000000006,0.0
1301,270.03000000000003,2.2200000000000006,0.0
2325,0.0,1.6400000000000006,0.0
2325,1.1,1.6400000000000006,0.0
2325,2.23,1.629999999999999,0.0
2325,3.370000000000001,1.629999999999999,0.0
2325,4.540000000000001,1.629999999999999,0.0
2325,5.719999999999999,1.620000000000001,0.0
2325,6.91,1.620000000000001,0.0
2325,8.11,1.620000000000001,0.0
2325,9.31,1.6099999999999994,0.0
2325,10.51,1.6099999999999994,0.0
2325,11.72,1.599999999999998,0.0
2325,12.91,1.599999999999998,0.0
2325,14.11,1.599999999999998,0.0
2325,15.3,1.59,0.0
2325,16.48,1.59,0.0
2325,17.669999999999995,1.5799999999999983,0.0
2325,18.85,1.5799999999999983,0.0
2325,20.04,1.5799999999999983,0.0
2325,21.22,1.5700000000000005,0.0
2325,22.41,1.5700000000000005,0.0
2325,23.61,1.5700000000000005,0.0
2325,24.81,1.5700000000000005,0.0
2325,26.01,1.5599999999999987,0.0
2325,27.2,1.5599999999999987,0.0
2325,28.4,1.5599999999999987,0.0
2325,29.59,1.5599999999999987,0.0
2325,30.770000000000003,1.5599999999999987,0.0
2325,31.96,1.5599999999999987,0.0
2325,33.14,1.5599999999999987,0.0
2325,34.31,1.5599999999999987,0.0
2325,35.49,1.5500000000000007,0.0
2325,36.65,1.5500000000000007,0.0
2325,37.82,1.5500000000000007,0.0
2325,39.01,1.5500000000000007,0.0
2325,40.2,1.5599999999999987,0.0
2325,41.4,1.5599999999999987,0.0
2325,42.6,1.5599999999999987,0.0
2325,43.8,1.5599999999999987,0.0
2325,44.99,1.5599999999999987,0.0
2325,46.19,1.5599999999999987,0.0
2325,47.38,1.5599999999999987,0.0
2325,48.57,1.5599999999999987,0.0
2325,49.77,1.5700000000000005,0.0
2325,50.96,1.5700000000000005,0.0
2325,52.16,1.5700000000000005,0.0
2325,53.35,1.5700000000000005,0.0
2325,54.54,1.5799999999999983,0.0
2325,55.74,1.5799999999999983,0.0
2325,56.94,1.5799999999999983,0.0
2325,58.13,1.59,0.0
2325,59.32,1.59,0.0
2325,60.52,1.599999999999998,0.0
2325,61.72000000000001,1.599999999999998,0.0
2325,62.91,1.6099999999999994,0.0
2325,64.10000000000001,1.6099999999999994,0.0
2325,65.28,1.620000000000001,0.0
2325,66.48,1.620000000000001,0.0
2325,67.67,1.629999999999999,0.0
2325,68.87,1.629999999999999,0.0
2325,70.06,1.629999999999999,0.0
2325,71.25,1.6400000000000006,0.0
2325,72.44000000000003,1.6400000000000006,0.0
2325,73.64,1.6499999999999986,0.0
2325,74.85000000000002,1.6499999999999986,0.0
2325,76.04,1.66,0.0
2325,77.24000000000002,1.66,0.0
2325,78.44000000000003,1.6699999999999982,0.0
2325,79.64,1.6699999999999982,0.0
2325,80.84,1.6799999999999995,0.0
2325,82.03,1.6799999999999995,0.0
2325,83.22000000000001,1.6799999999999995,0.0
2325,84.42,1.6899999999999975,0.0
2325,85.60000000000002,1.6899999999999975,0.0
2325,86.80000000000003,1.6999999999999993,0.0
2325,88.0,1.6999999999999993,0.0
2325,89.2,1.7100000000000009,0.0
2325,90.4,1.7100000000000009,0.0
2325,91.59,1.7100000000000009,0.0
2325,92.79,1.7199999999999989,0.0
2325,93.99,1.7199999999999989,0.0
2325,95.2,1.7300000000000004,0.0
2325,96.39,1.7300000000000004,0.0
2325,97.59,1.7300000000000004,0.0
2325,98.78,1.7300000000000004,0.0
2325,99.98,1.7399999999999984,0.0
2325,101.17,1.7399999999999984,0.0
2325,102.37,1.7399999999999984,0.0
2325,103.58,1.7399999999999984,0.0
2325,104.77,1.7399999999999984,0.0
2325,105.98,1.7399999999999984,0.0
2325,107.17,1.75,0.0
2325,108.36,1.75,0.0
2325,109.55,1.75,0.0
2325,110.75,1.7399999999999984,0.0
2325,111.93,1.7399999999999984,0.0
2325,113.12,1.7399999999999984,0.0
2325,114.31,1.7399999999999984,0.0
2325,115.5,1.7300000000000004,0.0
2325,116.69,1.7300000000000004,0.0
2325,117.88,1.7300000000000004,0.0
2325,119.08,1.7199999999999989,0.0
2325,120.28,1.7199999999999989,0.0
2325,121.48,1.7100000000000009,0.0
2325,122.68,1.6999999999999993,0.0
2325,123.87,1.6899999999999975,0.0
2325,125.06,1.6899999999999975,0.0
2325,126.27,1.6799999999999995,0.0
2325,127.47,1.6699999999999982,0.0
2325,128.67000000000002,1.66,0.0
2325,129.87,1.6499999999999986,0.0
2325,131.08,1.6400000000000006,0.0
2325,132.28,1.629999999999999,0.0
2325,133.48000000000002,1.6099999999999994,0.0
2325,134.68,1.599999999999998,0.0
2325,135.88,1.59,0.0
2325,137.09,1.5700000000000005,0.0
2325,138.29000000000002,1.5599999999999987,0.0
2325,139.49,1.5399999999999991,0.0
2325,140.69,1.5300000000000011,0.0
2325,141.89,1.509999999999998,0.0
2325,143.09,1.4899999999999984,0.0
2325,144.29000000000005,1.4699999999999989,0.0
2325,145.49,1.4499999999999993,0.0
2325,146.70000000000005,1.4299999999999995,0.0
2325,147.91,1.41,0.0
2325,149.12,1.3900000000000006,0.0
2325,150.32,1.370000000000001,0.0
2325,151.53,1.349999999999998,0.0
2325,152.73000000000005,1.3200000000000005,0.0
2325,153.93,1.3000000000000007,0.0
2325,155.13,1.2699999999999996,0.0
2325,156.32,1.25,0.0
2325,157.52,1.2199999999999989,0.0
2325,158.73000000000005,1.1999999999999993,0.0
2325,159.94,1.1699999999999982,0.0
2325,161.14,1.1400000000000006,0.0
2325,162.35,1.1099999999999994,0.0
2325,163.55,1.0799999999999983,0.0
2325,164.75,1.0500000000000007,0.0
2325,165.96,1.0199999999999996,0.0
2325,167.16,0.9899999999999984,0.0
2325,168.36,0.9600000000000009,0.0
2325,169.54000000000005,0.9299999999999996,0.0
2325,170.74,0.8999999999999986,0.0
2325,171.95000000000005,0.870000000000001,0.0
2325,173.14,0.8299999999999983,0.0
2325,174.34,0.8000000000000007,0.0
2325,175.55,0.7699999999999996,0.0
2325,176.76000000000005,0.7300000000000004,0.0
2325,177.96,0.6999999999999993,0.0
2325,179.17000000000004,0.6699999999999982,0.0
2325,180.38,0.629999999999999,0.0
2325,181.58,0.5999999999999979,0.0
2325,182.79,0.5599999999999987,0.0
2325,184.0,0.5300000000000011,0.0
2325,185.2,0.4899999999999984,0.0
2325,186.42,0.4600000000000009,0.0
2325,187.63,0.41999999999999815,0.0
2325,188.85,0.37999999999999895,0.0
2325,190.05,0.3499999999999979,0.0
2325,191.25,0.3099999999999987,0.0
2325,192.46,0.28000000000000114,0.0
2325,193.66,0.23999999999999844,0.0
2325,194.88,0.21000000000000085,0.0
2325,196.09,0.16999999999999815,0.0
2325,197.3,0.14000000000000054,0.0
2325,198.51,0.09999999999999787,0.0
2325,199.73,0.07000000000000027,0.0
2325,200.95,0.030000000000001137,0.0
2325,202.16,-0.0,0.0
2325,203.36,-0.03999999999999915,0.0
2325,204.57,-0.07000000000000027,0.0
2325,205.78,-0.10999999999999943,0.0
2325,206.99,-0.14000000000000054,0.0
2325,208.21,-0.1700000000000017,0.0
2325,209.43,-0.21000000000000085,0.0
2325,210.64,-0.24000000000000196,0.0
2325,211.85,-0.2700000000000031,0.0
2325,213.07,-0.3100000000000023,0.0
2325,214.29,-0.3400000000000034,0.0
2325,215.51,-0.36999999999999744,0.0
2325,216.73,-0.3999999999999986,0.0
2325,217.95,-0.4399999999999977,0.0
2325,219.16,-0.4699999999999989,0.0
2325,220.38,-0.5,0.0
2325,221.59,-0.5300000000000011,0.0
2325,222.8,-0.5600000000000023,0.0
2325,224.02,-0.5900000000000034,0.0
2325,225.24,-0.6199999999999974,0.0
2325,226.46,-0.6499999999999986,0.0
2325,227.68,-0.6799999999999997,0.0
2325,228.91,-0.7100000000000009,0.0
2325,230.13,-0.7400000000000021,0.0
2325,231.35,-0.7599999999999979,0.0
2325,232.57,-0.7899999999999991,0.0
2325,233.8,-0.8200000000000003,0.0
2325,235.03,-0.8400000000000034,0.0
2325,236.25,-0.8699999999999974,0.0
2325,237.48,-0.8900000000000006,0.0
2325,238.71,-0.9200000000000016,0.0
2325,239.94,-0.9399999999999976,0.0
2325,241.17,-0.9600000000000009,0.0
2325,242.39,-0.9900000000000021,0.0
2325,243.61,-1.009999999999998,0.0
2325,244.83,-1.0300000000000011,0.0
2325,246.05,-1.0499999999999972,0.0
2325,247.27,-1.0799999999999983,0.0
2325,248.5,-1.1000000000000014,0.0
2325,249.73,-1.1199999999999974,0.0
2325,250.96,-1.1400000000000006,0.0
2325,252.19,-1.1499999999999986,0.0
2325,253.42,-1.1700000000000017,0.0
2325,254.65000000000003,-1.1899999999999975,0.0
2325,255.88,-1.2100000000000009,0.0
2325,257.11,-1.2199999999999989,0.0
2325,258.34000000000003,-1.240000000000002,0.0
2325,259.58,-1.259999999999998,0.0
2325,260.81,-1.2700000000000031,0.0
2325,262.04,-1.2899999999999991,0.0
2325,263.28000000000003,-1.2999999999999972,0.0
2325,264.51,-1.3200000000000005,0.0
2325,265.74,-1.3299999999999983,0.0
2325,266.97,-1.3500000000000014,0.0
2325,268.2,-1.3599999999999994,0.0
2325,269.43,-1.3800000000000026,0.0
2325,270.67,-1.3900000000000006,0.0
2325,271.90000000000003,-1.3999999999999986,0.0
2325,273.14,-1.4200000000000017,0.0
2325,274.37,-1.4299999999999995,0.0
2325,275.6,-1.4399999999999975,0.0
2325,276.83,-1.4500000000000028,0.0
2325,278.08,-1.4699999999999989,0.0
2325,279.31,-1.4800000000000042,0.0
2325,280.55,-1.490000000000002,0.0
2325,281.79,-1.5,0.0
2325,283.04,-1.509999999999998,0.0
2325,284.27,-1.5200000000000031,0.0
2325,285.51,-1.5200000000000031,0.0
2325,286.74,-1.5300000000000011,0.0
2325,287.97,-1.5399999999999991,0.0
2325,289.19,-1.5499999999999972,0.0
2325,290.42,-1.5600000000000025,0.0
2325,291.64,-1.5600000000000025,0.0
2325,292.87,-1.5700000000000005,0.0
2325,294.11,-1.5700000000000005,0.0
2325,295.36,-1.5799999999999983,0.0
2325,296.61,-1.5799999999999983,0.0
2325,297.86,-1.5900000000000034,0.0
2325,299.11,-1.5900000000000034,0.0
2325,300.35,-1.5900000000000034,0.0
2325,301.58,-1.6000000000000014,0.0
2325,302.81,-1.6000000000000014,0.0
2325,304.04,-1.6000000000000014,0.0
2325,305.27,-1.6000000000000014,0.0
2325,306.51,-1.6099999999999994,0.0
2325,307.76,-1.6099999999999994,0.0
2325,309.01,-1.6099999999999994,0.0
2325,310.26,-1.6099999999999994,0.0
2325,311.5,-1.6099999999999994,0.0
2325,312.74,-1.6099999999999994,0.0
2325,313.98,-1.6099999999999994,0.0
2325,315.21,-1.6099999999999994,0.0
2325,316.44,-1.6099999999999994,0.0
2325,317.67,-1.6199999999999974,0.0
2325,318.9000000000001,-1.6199999999999974,0.0
2325,320.13,-1.6199999999999974,0.0
2325,321.38,-1.6199999999999974,0.0
2325,322.63,-1.6199999999999974,0.0
2325,323.88,-1.6199999999999974,0.0
2325,325.13,-1.6199999999999974,0.0
2325,326.38,-1.6199999999999974,0.0
2325,327.63,-1.6199999999999974,0.0
2325,328.89,-1.6199999999999974,0.0
2325,330.14,-1.6199999999999974,0.0
2325,331.37,-1.6199999999999974,0.0
2325,332.61,-1.6199999999999974,0.0
2325,333.85,-1.6199999999999974,0.0
2325,335.0900000000001,-1.6199999999999974,0.0
2325,336.3400000000001,-1.6199999999999974,0.0
2325,337.5900000000001,-1.6199999999999974,0.0
2325,338.8400000000001,-1.6199999999999974,0.0
2325,340.08,-1.6199999999999974,0.0
2325,341.33,-1.6199999999999974,0.0
2325,342.58,-1.6199999999999974,0.0
2325,343.83,-1.6199999999999974,0.0
2325,345.07,-1.6199999999999974,0.0
2325,346.32,-1.6199999999999974,0.0
2325,347.56,-1.6199999999999974,0.0
2325,348.81,-1.6199999999999974,0.0
2325,350.06,-1.6300000000000026,0.0
2325,351.31,-1.6300000000000026,0.0
2325,352.56,-1.6300000000000026,0.0
2325,353.81,-1.6300000000000026,0.0
2325,355.07,-1.6300000000000026,0.0
2325,356.31,-1.6300000000000026,0.0
2325,357.56,-1.6300000000000026,0.0
