id,x,y,Unnamed: 0
232,285.83,-2.059999999999995,0.0
232,287.11,-2.059999999999995,0.0
232,288.4,-2.059999999999995,0.0
232,289.69,-2.059999999999995,0.0
232,290.97,-2.0499999999999967,0.0
232,292.26,-2.0499999999999967,0.0
232,293.56,-2.0499999999999967,0.0
232,294.87,-2.0499999999999967,0.0
232,296.18,-2.039999999999999,0.0
232,297.48,-2.039999999999999,0.0
232,298.79,-2.039999999999999,0.0
232,300.08,-2.029999999999994,0.0
232,301.38,-2.029999999999994,0.0
232,302.68,-2.029999999999994,0.0
232,303.96,-2.019999999999996,0.0
232,305.26,-2.019999999999996,0.0
232,306.56,-2.019999999999996,0.0
232,307.86,-2.019999999999996,0.0
232,309.16,-2.009999999999998,0.0
232,310.48,-2.009999999999998,0.0
232,311.79,-2.009999999999998,0.0
232,313.09,-2.0,0.0
232,314.4,-2.0,0.0
232,315.71,-2.0,0.0
232,317.02,-2.0,0.0
232,318.33,-1.9899999999999949,0.0
232,319.64,-1.9899999999999949,0.0
232,320.95,-1.9899999999999949,0.0
232,322.25,-1.9899999999999949,0.0
232,323.56,-1.9899999999999949,0.0
232,324.87,-1.9799999999999969,0.0
232,326.18,-1.9799999999999969,0.0
232,327.5,-1.9799999999999969,0.0
232,328.82,-1.9799999999999969,0.0
232,330.14,-1.9699999999999989,0.0
232,331.46,-1.9699999999999989,0.0
232,332.77,-1.9699999999999989,0.0
232,334.09,-1.9699999999999989,0.0
232,335.41,-1.9599999999999935,0.0
232,336.73,-1.9599999999999935,0.0
232,338.05,-1.9599999999999935,0.0
232,339.36,-1.9599999999999935,0.0
232,340.68,-1.949999999999996,0.0
232,342.0,-1.949999999999996,0.0
232,343.31,-1.949999999999996,0.0
232,344.64,-1.949999999999996,0.0
232,345.97,-1.949999999999996,0.0
232,347.31,-1.9399999999999975,0.0
232,348.63,-1.9399999999999975,0.0
232,349.94,-1.9399999999999975,0.0
232,351.26,-1.9399999999999975,0.0
232,352.58,-1.9399999999999975,0.0
232,353.91,-1.93,0.0
232,355.24,-1.93,0.0
232,356.58,-1.93,0.0
232,357.91,-1.93,0.0
232,359.26,-1.93,0.0
232,360.6,-1.9199999999999944,0.0
232,361.93,-1.9199999999999944,0.0
232,363.27,-1.9199999999999944,0.0
232,364.61,-1.9199999999999944,0.0
232,365.94,-1.9199999999999944,0.0
232,367.27,-1.9099999999999968,0.0
232,368.62,-1.9099999999999968,0.0
232,369.98,-1.9099999999999968,0.0
232,371.32,-1.9099999999999968,0.0
232,372.66,-1.9099999999999968,0.0
232,374.01,-1.9099999999999968,0.0
232,375.35,-1.8999999999999984,0.0
232,376.7,-1.8999999999999984,0.0
232,378.04,-1.8999999999999984,0.0
232,379.4,-1.8999999999999984,0.0
232,380.74,-1.8999999999999984,0.0
232,382.07,-1.8999999999999984,0.0
232,383.41,-1.8899999999999932,0.0
232,384.75,-1.8899999999999932,0.0
232,386.1,-1.8899999999999932,0.0
232,387.45,-1.8899999999999932,0.0
232,388.8,-1.8899999999999932,0.0
232,390.14,-1.8899999999999932,0.0
232,391.48,-1.8899999999999932,0.0
232,392.82,-1.8799999999999957,0.0
232,394.16,-1.8799999999999957,0.0
232,395.49,-1.8799999999999957,0.0
232,396.85,-1.8799999999999957,0.0
232,398.21,-1.8799999999999957,0.0
232,399.57,-1.8799999999999957,0.0
232,400.93,-1.8799999999999957,0.0
232,402.3,-1.8799999999999957,0.0
232,403.66,-1.8799999999999957,0.0
232,405.01,-1.8799999999999957,0.0
232,406.37,-1.8799999999999957,0.0
1257,0.0,1.25,0.0
1257,1.2700000000000005,1.2600000000000051,0.0
1257,2.5,1.2700000000000031,0.0
1257,3.78,1.2800000000000011,0.0
1257,5.120000000000001,1.2900000000000065,0.0
1257,6.44,1.3000000000000045,0.0
1257,7.82,1.3000000000000045,0.0
1257,9.09,1.3100000000000025,0.0
1257,10.4,1.3200000000000005,0.0
1257,11.7,1.3300000000000054,0.0
1257,13.02,1.3300000000000054,0.0
1257,14.36,1.3400000000000034,0.0
1257,15.61,1.3500000000000014,0.0
1257,16.89,1.3500000000000014,0.0
1257,18.24,1.3600000000000063,0.0
1257,19.6,1.3600000000000063,0.0
1257,20.99,1.3700000000000043,0.0
1257,22.31,1.3700000000000043,0.0
1257,23.64,1.3700000000000043,0.0
1257,24.93,1.3800000000000026,0.0
1257,26.23,1.3800000000000026,0.0
1257,27.56,1.3800000000000026,0.0
1257,28.88,1.3800000000000026,0.0
1257,30.21,1.3900000000000006,0.0
1257,31.540000000000006,1.3900000000000006,0.0
1257,32.86,1.3900000000000006,0.0
1257,34.19,1.3900000000000006,0.0
1257,35.52,1.3900000000000006,0.0
1257,36.86,1.3900000000000006,0.0
1257,38.17,1.3900000000000006,0.0
1257,39.51000000000001,1.3900000000000006,0.0
1257,40.86,1.3900000000000006,0.0
1257,42.18000000000001,1.3900000000000006,0.0
1257,43.53,1.3900000000000006,0.0
1257,44.87000000000001,1.3800000000000026,0.0
1257,46.22,1.3800000000000026,0.0
1257,47.53,1.3800000000000026,0.0
1257,48.85,1.3800000000000026,0.0
1257,50.22,1.3800000000000026,0.0
1257,51.56,1.3800000000000026,0.0
1257,52.92,1.3700000000000043,0.0
1257,54.25,1.3700000000000043,0.0
1257,55.6,1.3700000000000043,0.0
1257,56.93000000000001,1.3700000000000043,0.0
1257,58.28,1.3700000000000043,0.0
1257,59.64,1.3600000000000063,0.0
1257,60.97999999999999,1.3600000000000063,0.0
1257,62.31999999999999,1.3600000000000063,0.0
1257,63.64999999999999,1.3600000000000063,0.0
1257,64.99,1.3600000000000063,0.0
1257,66.35,1.3500000000000014,0.0
1257,67.7,1.3500000000000014,0.0
1257,69.06,1.3500000000000014,0.0
1257,70.39999999999998,1.3500000000000014,0.0
1257,71.74,1.3500000000000014,0.0
1257,73.09,1.3500000000000014,0.0
1257,74.44,1.3500000000000014,0.0
1257,75.78999999999998,1.3400000000000034,0.0
1257,77.13,1.3400000000000034,0.0
1257,78.47999999999998,1.3400000000000034,0.0
1257,79.83,1.3400000000000034,0.0
1257,81.16,1.3400000000000034,0.0
1257,82.53,1.3400000000000034,0.0
1257,83.89999999999998,1.3400000000000034,0.0
1257,85.28,1.3400000000000034,0.0
1257,86.61999999999998,1.3400000000000034,0.0
1257,87.97,1.3400000000000034,0.0
1257,89.33,1.3400000000000034,0.0
1257,90.68,1.3400000000000034,0.0
1257,92.05,1.3500000000000014,0.0
1257,93.41,1.3500000000000014,0.0
1257,94.77,1.3500000000000014,0.0
1257,96.12,1.3500000000000014,0.0
1257,97.47,1.3500000000000014,0.0
1257,98.83,1.3600000000000063,0.0
1257,100.2,1.3600000000000063,0.0
1257,101.59,1.3600000000000063,0.0
1257,102.96,1.3700000000000043,0.0
1257,104.34,1.3700000000000043,0.0
1257,105.73,1.3700000000000043,0.0
1257,107.12,1.3800000000000026,0.0
1257,108.49,1.3800000000000026,0.0
1257,109.86,1.3800000000000026,0.0
1257,111.24,1.3900000000000006,0.0
1257,112.6,1.3900000000000006,0.0
1257,113.97,1.4000000000000057,0.0
1257,115.33,1.4000000000000057,0.0
1257,116.7,1.4100000000000037,0.0
1257,118.08,1.4100000000000037,0.0
1257,119.47,1.4100000000000037,0.0
1257,120.85,1.4200000000000017,0.0
1257,122.22,1.4200000000000017,0.0
1257,123.59,1.4300000000000068,0.0
1257,124.97,1.4300000000000068,0.0
1257,126.37,1.4400000000000048,0.0
1257,127.77,1.4400000000000048,0.0
1257,129.12,1.4400000000000048,0.0
1257,130.5,1.4500000000000028,0.0
1257,131.89,1.4500000000000028,0.0
1257,133.28,1.4500000000000028,0.0
1257,134.69,1.4600000000000009,0.0
1257,136.07999999999998,1.4600000000000009,0.0
1257,137.49,1.4600000000000009,0.0
1257,138.89,1.470000000000006,0.0
1257,140.29,1.470000000000006,0.0
1257,141.68,1.470000000000006,0.0
1257,143.07,1.470000000000006,0.0
1257,144.44,1.4800000000000042,0.0
1257,145.82,1.4800000000000042,0.0
1257,147.23,1.4800000000000042,0.0
1257,148.59,1.4800000000000042,0.0
1257,149.97,1.4800000000000042,0.0
1257,151.36,1.4800000000000042,0.0
1257,152.75,1.490000000000002,0.0
1257,154.15,1.490000000000002,0.0
1257,155.54,1.490000000000002,0.0
1257,156.93,1.490000000000002,0.0
1257,158.32999999999996,1.490000000000002,0.0
1257,159.73,1.490000000000002,0.0
1257,161.13,1.490000000000002,0.0
1257,162.53,1.490000000000002,0.0
1257,163.94,1.5,0.0
1257,165.35,1.5,0.0
1257,166.76,1.5,0.0
1257,168.17,1.5,0.0
1257,169.59,1.5,0.0
1257,171.0,1.5,0.0
1257,172.41,1.5,0.0
1257,173.81,1.5,0.0
1257,175.23,1.5,0.0
1257,176.64,1.5,0.0
1257,178.04,1.5,0.0
1257,179.45,1.5,0.0
1257,180.84,1.5,0.0
1257,182.25,1.5,0.0
1257,183.64,1.5,0.0
1257,185.05,1.5,0.0
1257,186.45,1.5,0.0
1257,187.86,1.5,0.0
1257,189.28,1.5,0.0
1257,190.67,1.5,0.0
1257,192.08,1.5,0.0
1257,193.47,1.5,0.0
1257,194.88,1.490000000000002,0.0
1257,196.29,1.490000000000002,0.0
1257,197.69,1.490000000000002,0.0
1257,199.11,1.490000000000002,0.0
1257,200.53,1.490000000000002,0.0
1257,201.95,1.490000000000002,0.0
1257,203.37,1.490000000000002,0.0
1257,204.77,1.4800000000000042,0.0
1257,206.18,1.4800000000000042,0.0
1257,207.6,1.4800000000000042,0.0
1257,209.02,1.470000000000006,0.0
1257,210.45,1.470000000000006,0.0
1257,211.88,1.4600000000000009,0.0
1257,213.32,1.4600000000000009,0.0
1257,214.75,1.4500000000000028,0.0
1257,216.17,1.4400000000000048,0.0
1257,217.59,1.4400000000000048,0.0
1257,219.02,1.4300000000000068,0.0
1257,220.44,1.4200000000000017,0.0
1257,221.87,1.4100000000000037,0.0
1257,223.31,1.4000000000000057,0.0
1257,224.75,1.3800000000000026,0.0
1257,226.19,1.3700000000000043,0.0
1257,227.63,1.3500000000000014,0.0
1257,229.07,1.3400000000000034,0.0
1257,230.51,1.3200000000000005,0.0
1257,231.93,1.3000000000000045,0.0
1257,233.36,1.2800000000000011,0.0
1257,234.8,1.2700000000000031,0.0
1257,236.24,1.25,0.0
1257,237.68,1.2200000000000057,0.0
1257,239.12,1.2000000000000028,0.0
1257,240.57,1.1800000000000068,0.0
1257,242.02,1.1600000000000037,0.0
1257,243.48,1.1300000000000026,0.0
1257,244.92,1.1100000000000063,0.0
1257,246.37,1.0800000000000054,0.0
1257,247.81,1.0500000000000045,0.0
1257,249.25,1.0300000000000011,0.0
1257,250.69,1.0,0.0
1257,252.14,0.970000000000006,0.0
1257,253.61,0.9400000000000048,0.0
1257,255.06,0.9100000000000036,0.0
1257,256.49,0.8800000000000026,0.0
1257,257.94,0.8500000000000014,0.0
1257,259.39000000000004,0.8200000000000003,0.0
1257,260.85,0.7900000000000063,0.0
1257,262.3,0.7600000000000051,0.0
1257,263.75,0.730000000000004,0.0
1257,265.20000000000005,0.7000000000000028,0.0
1257,266.66,0.6600000000000037,0.0
1257,268.1,0.6300000000000026,0.0
1257,269.54,0.6000000000000014,0.0
1257,270.99,0.5700000000000003,0.0
1257,272.44,0.5300000000000011,0.0
1257,273.89000000000004,0.5,0.0
1257,275.33000000000004,0.470000000000006,0.0
1257,276.79,0.4300000000000068,0.0
1257,278.25,0.4000000000000057,0.0
1257,279.72,0.3600000000000065,0.0
1257,281.18,0.3300000000000054,0.0
1257,282.6500000000001,0.30000000000000426,0.0
1257,284.1,0.2600000000000051,0.0
1257,285.55,0.230000000000004,0.0
1257,286.99,0.20000000000000284,0.0
1257,288.44,0.1600000000000037,0.0
1257,289.88000000000005,0.13000000000000256,0.0
1257,291.31,0.10000000000000142,0.0
1257,292.7800000000001,0.060000000000002274,0.0
1257,294.2600000000001,0.030000000000001137,0.0
1257,295.72,0.0,0.0
1257,297.18,-0.02999999999999403,0.0
1257,298.63000000000005,-0.06999999999999318,0.0
1257,300.0900000000001,-0.09999999999999433,0.0
1257,301.55,-0.12999999999999545,0.0
1257,303.0100000000001,-0.1599999999999966,0.0
1257,304.47,-0.18999999999999773,0.0
1257,305.93,-0.2299999999999969,0.0
1257,307.3900000000001,-0.259999999999998,0.0
1257,308.85,-0.28999999999999915,0.0
1257,310.31,-0.3199999999999932,0.0
1257,311.7800000000001,-0.3499999999999943,0.0
1257,313.24,-0.37999999999999545,0.0
1257,314.7000000000001,-0.4099999999999966,0.0
1257,316.17,-0.4399999999999977,0.0
1257,317.6400000000001,-0.4699999999999989,0.0
1257,319.1,-0.5,0.0
1257,320.55,-0.5299999999999939,0.0
1257,322.04,-0.5599999999999952,0.0
1257,323.5200000000001,-0.5899999999999963,0.0
1257,324.99,-0.6199999999999974,0.0
1257,326.4600000000001,-0.6399999999999935,0.0
1257,327.93,-0.6699999999999946,0.0
1257,329.41,-0.6999999999999957,0.0
1257,330.87,-0.7299999999999969,0.0
1257,332.32000000000005,-0.75,0.0
1257,333.79,-0.779999999999994,0.0
1257,335.25,-0.8099999999999952,0.0
1257,336.7000000000001,-0.8299999999999983,0.0
1257,338.19,-0.8599999999999994,0.0
1257,339.69,-0.8799999999999955,0.0
1257,341.19,-0.9099999999999966,0.0
1257,342.69,-0.9299999999999996,0.0
1257,344.16,-0.9599999999999936,0.0
1257,345.6,-0.9799999999999968,0.0
1257,347.06,-1.0,0.0
1257,348.54,-1.029999999999994,0.0
1257,350.0200000000001,-1.0499999999999972,0.0
1257,351.49,-1.0699999999999932,0.0
1257,352.97,-1.0899999999999963,0.0
1257,354.4500000000001,-1.1199999999999974,0.0
1257,355.92,-1.1399999999999937,0.0
1257,357.3900000000001,-1.1599999999999966,0.0
1257,358.86,-1.1799999999999995,0.0
1257,360.33,-1.2099999999999935,0.0
1257,361.81,-1.2299999999999969,0.0
1257,363.29,-1.25,0.0
1257,364.77,-1.2699999999999958,0.0
1257,366.22,-1.2899999999999991,0.0
1257,367.67,-1.3099999999999952,0.0
1257,369.15,-1.3299999999999983,0.0
1257,370.64,-1.3499999999999943,0.0
1257,372.12,-1.3699999999999974,0.0
1257,373.6,-1.3899999999999937,0.0
1257,375.09,-1.4099999999999966,0.0
1257,376.62,-1.4299999999999995,0.0
1257,378.13000000000005,-1.4499999999999955,0.0
1257,379.64,-1.4699999999999989,0.0
1257,381.1,-1.4799999999999969,0.0
1257,382.55,-1.5,0.0
1257,383.99,-1.5199999999999958,0.0
1257,385.46,-1.529999999999994,0.0
1257,386.94,-1.5499999999999972,0.0
1257,388.41,-1.5699999999999932,0.0
1257,389.86,-1.5799999999999983,0.0
1257,391.34,-1.5999999999999943,0.0
1257,392.85,-1.6099999999999994,0.0
1257,394.4,-1.6299999999999957,0.0
1257,395.99,-1.6399999999999937,0.0
1257,397.54,-1.6599999999999966,0.0
1257,399.076,-1.6599999999999966,
1257,400.612,-1.6599999999999966,
1257,402.148,-1.6599999999999966,
1257,403.684,-1.6599999999999966,
1257,405.22,-1.6599999999999966,
1257,406.75600000000003,-1.6599999999999966,
1257,408.29200000000003,-1.6599999999999966,
1257,409.82800000000003,-1.6599999999999966,
1257,411.36400000000003,-1.6599999999999966,
1257,412.90000000000003,-1.6599999999999966,
1257,414.43600000000004,-1.6599999999999966,
1257,415.97200000000004,-1.6599999999999966,
1257,417.50800000000004,-1.6599999999999966,
1257,419.04400000000004,-1.6599999999999966,
1257,420.58000000000004,-1.6599999999999966,
1257,422.11600000000004,-1.6599999999999966,
1257,423.65200000000004,-1.6599999999999966,
1257,425.18800000000005,-1.6599999999999966,
1257,426.72400000000005,-1.6599999999999966,
1257,428.26000000000005,-1.6599999999999966,
1257,429.79600000000005,-1.6599999999999966,
1257,431.33200000000005,-1.6599999999999966,
1257,432.86800000000005,-1.6599999999999966,
1257,434.40400000000005,-1.6599999999999966,
1257,435.94000000000005,-1.6599999999999966,
1257,437.47600000000006,-1.6599999999999966,
1257,439.01200000000006,-1.6599999999999966,
1257,440.54800000000006,-1.6599999999999966,
1257,442.08400000000006,-1.6599999999999966,
1257,443.62000000000006,-1.6599999999999966,
1257,445.15600000000006,-1.6599999999999966,
1257,446.69200000000006,-1.6599999999999966,
1257,448.22800000000007,-1.6599999999999966,
1257,449.76400000000007,-1.6599999999999966,
1257,451.30000000000007,-1.6599999999999966,
1257,452.83600000000007,-1.6599999999999966,
1257,454.37200000000007,-1.6599999999999966,
1257,455.9080000000001,-1.6599999999999966,
1257,457.4440000000001,-1.6599999999999966,
1257,458.9800000000001,-1.6599999999999966,
1257,460.5160000000001,-1.6599999999999966,
1257,462.0520000000001,-1.6599999999999966,
1257,463.5880000000001,-1.6599999999999966,
1257,465.1240000000001,-1.6599999999999966,
1257,466.6600000000001,-1.6599999999999966,
1257,468.1960000000001,-1.6599999999999966,
1257,469.7320000000001,-1.6599999999999966,
1257,471.2680000000001,-1.6599999999999966,
1257,472.8040000000001,-1.6599999999999966,
1257,474.3400000000001,-1.6599999999999966,
1257,475.8760000000001,-1.6599999999999966,
1257,477.4120000000001,-1.6599999999999966,
1257,478.9480000000001,-1.6599999999999966,
1257,480.4840000000001,-1.6599999999999966,
1257,482.0200000000001,-1.6599999999999966,
1257,483.5560000000001,-1.6599999999999966,
1257,485.0920000000001,-1.6599999999999966,
2283,0.0,2.180000000000007,0.0
2283,1.0199999999999996,2.190000000000005,0.0
2283,2.06,2.190000000000005,0.0
2283,3.1,2.190000000000005,0.0
2283,4.19,2.190000000000005,0.0
2283,5.2799999999999985,2.190000000000005,0.0
2283,6.379999999999999,2.190000000000005,0.0
2283,7.49,2.190000000000005,0.0
2283,8.58,2.190000000000005,0.0
2283,9.67,2.190000000000005,0.0
2283,10.78,2.190000000000005,0.0
2283,11.87,2.190000000000005,0.0
2283,12.99,2.190000000000005,0.0
2283,14.1,2.190000000000005,0.0
2283,15.2,2.190000000000005,0.0
2283,16.32,2.190000000000005,0.0
2283,17.42,2.190000000000005,0.0
2283,18.53,2.190000000000005,0.0
2283,19.64,2.190000000000005,0.0
2283,20.75,2.190000000000005,0.0
2283,21.86,2.190000000000005,0.0
2283,22.99,2.190000000000005,0.0
2283,24.11,2.190000000000005,0.0
2283,25.23,2.190000000000005,0.0
2283,26.36,2.190000000000005,0.0
2283,27.49,2.190000000000005,0.0
2283,28.61,2.190000000000005,0.0
2283,29.75,2.190000000000005,0.0
2283,30.87,2.190000000000005,0.0
2283,31.98,2.190000000000005,0.0
2283,33.12,2.190000000000005,0.0
2283,34.23,2.190000000000005,0.0
2283,35.37,2.190000000000005,0.0
2283,36.51,2.190000000000005,0.0
2283,37.63,2.190000000000005,0.0
2283,38.78,2.190000000000005,0.0
2283,39.9,2.190000000000005,0.0
2283,41.02,2.190000000000005,0.0
2283,42.14,2.190000000000005,0.0
2283,43.28,2.190000000000005,0.0
2283,44.42,2.190000000000005,0.0
2283,45.56,2.190000000000005,0.0
2283,46.68,2.190000000000005,0.0
2283,47.8,2.190000000000005,0.0
2283,48.93,2.190000000000005,0.0
2283,50.05,2.190000000000005,0.0
2283,51.18,2.190000000000005,0.0
2283,52.33,2.190000000000005,0.0
2283,53.47,2.190000000000005,0.0
2283,54.61,2.190000000000005,0.0
2283,55.75,2.180000000000007,0.0
2283,56.9,2.180000000000007,0.0
2283,58.04,2.180000000000007,0.0
2283,59.19,2.180000000000007,0.0
2283,60.32,2.180000000000007,0.0
2283,61.47,2.180000000000007,0.0
2283,62.62,2.180000000000007,0.0
2283,63.77,2.1700000000000017,0.0
2283,64.92,2.1700000000000017,0.0
2283,66.07000000000001,2.1700000000000017,0.0
2283,67.22,2.1700000000000017,0.0
2283,68.36,2.160000000000004,0.0
2283,69.5,2.160000000000004,0.0
2283,70.65,2.160000000000004,0.0
2283,71.80000000000003,2.160000000000004,0.0
2283,72.93,2.1500000000000057,0.0
2283,74.06,2.1500000000000057,0.0
2283,75.2,2.140000000000001,0.0
2283,76.33,2.140000000000001,0.0
2283,77.47,2.140000000000001,0.0
2283,78.60000000000002,2.1300000000000026,0.0
2283,79.73,2.1300000000000026,0.0
2283,80.87,2.1200000000000045,0.0
2283,82.01,2.1200000000000045,0.0
2283,83.15,2.1100000000000065,0.0
2283,84.30000000000003,2.1100000000000065,0.0
2283,85.45,2.1000000000000014,0.0
2283,86.61,2.1000000000000014,0.0
2283,87.75,2.0900000000000034,0.0
2283,88.89,2.0900000000000034,0.0
2283,90.04,2.0800000000000054,0.0
2283,91.18,2.0800000000000054,0.0
2283,92.32,2.0700000000000003,0.0
2283,93.45,2.0700000000000003,0.0
2283,94.59,2.0600000000000023,0.0
2283,95.74,2.0500000000000043,0.0
2283,96.9,2.0400000000000063,0.0
2283,98.06,2.0400000000000063,0.0
2283,99.24,2.0300000000000007,0.0
2283,100.4,2.020000000000003,0.0
2283,101.56,2.0100000000000047,0.0
2283,102.7,2.0,0.0
2283,103.86,1.990000000000002,0.0
2283,105.01,1.9800000000000042,0.0
2283,106.17,1.9600000000000009,0.0
2283,107.33,1.9500000000000028,0.0
2283,108.48,1.9400000000000048,0.0
2283,109.64,1.9200000000000017,0.0
2283,110.8,1.910000000000004,0.0
2283,111.95,1.8900000000000008,0.0
2283,113.11,1.8700000000000043,0.0
2283,114.27,1.8500000000000012,0.0
2283,115.43,1.8300000000000052,0.0
2283,116.59,1.8200000000000005,0.0
2283,117.76,1.8000000000000045,0.0
2283,118.93,1.7700000000000031,0.0
2283,120.1,1.75,0.0
2283,121.28,1.7300000000000042,0.0
2283,122.45,1.7100000000000009,0.0
2283,123.63,1.6800000000000068,0.0
2283,124.8,1.6600000000000037,0.0
2283,125.97,1.6300000000000026,0.0
2283,127.15,1.6100000000000063,0.0
2283,128.32,1.5800000000000054,0.0
2283,129.48999999999998,1.5500000000000045,0.0
2283,130.67,1.5300000000000011,0.0
2283,131.84,1.5,0.0
2283,133.03,1.470000000000006,0.0
2283,134.2,1.4400000000000048,0.0
2283,135.37,1.4000000000000057,0.0
2283,136.56,1.3700000000000043,0.0
2283,137.73,1.3400000000000034,0.0
2283,138.89,1.3000000000000045,0.0
2283,140.07,1.2700000000000031,0.0
2283,141.26,1.2300000000000042,0.0
2283,142.45,1.1900000000000048,0.0
2283,143.64999999999995,1.1600000000000037,0.0
2283,144.82,1.1200000000000043,0.0
2283,146.01,1.0800000000000054,0.0
2283,147.19,1.0400000000000065,0.0
2283,148.37,1.0,0.0
2283,149.56,0.9600000000000009,0.0
2283,150.75,0.9200000000000016,0.0
2283,151.94,0.8700000000000045,0.0
2283,153.13,0.8300000000000054,0.0
2283,154.31,0.7900000000000063,0.0
2283,155.48999999999995,0.7400000000000021,0.0
2283,156.67999999999995,0.7000000000000028,0.0
2283,157.87,0.6500000000000057,0.0
2283,159.07,0.6100000000000065,0.0
2283,160.26,0.5600000000000023,0.0
2283,161.45999999999995,0.5100000000000051,0.0
