id,x,y,Unnamed: 0
1770,186.37,-2.1399999999999992,0.0
1770,187.05,-2.1399999999999992,0.0
1770,187.72,-2.1399999999999992,0.0
1770,188.41,-2.1399999999999992,0.0
1770,189.1,-2.1399999999999992,0.0
1770,189.79,-2.1399999999999992,0.0
1770,190.49,-2.129999999999999,0.0
1770,191.19,-2.129999999999999,0.0
1770,191.91,-2.129999999999999,0.0
1770,192.63,-2.129999999999999,0.0
1770,193.35,-2.129999999999999,0.0
1770,194.07,-2.129999999999999,0.0
1770,194.8,-2.129999999999999,0.0
1770,195.53,-2.129999999999999,0.0
1770,196.27,-2.129999999999999,0.0
1770,197.0,-2.129999999999999,0.0
1770,197.73,-2.129999999999999,0.0
1770,198.48,-2.129999999999999,0.0
1770,199.23,-2.129999999999999,0.0
1770,199.99,-2.129999999999999,0.0
1770,200.74,-2.129999999999999,0.0
1770,201.5,-2.129999999999999,0.0
1770,202.29,-2.129999999999999,0.0
1770,203.06,-2.129999999999999,0.0
1770,203.84,-2.129999999999999,0.0
1770,204.61,-2.129999999999999,0.0
1770,205.39,-2.129999999999999,0.0
1770,206.18,-2.129999999999999,0.0
1770,206.95,-2.129999999999999,0.0
1770,207.73,-2.129999999999999,0.0
1770,208.53,-2.129999999999999,0.0
1770,209.33,-2.129999999999999,0.0
1770,210.13,-2.129999999999999,0.0
1770,210.93,-2.129999999999999,0.0
1770,211.74,-2.129999999999999,0.0
1770,212.56,-2.129999999999999,0.0
1770,213.38,-2.1399999999999992,0.0
1770,214.19,-2.1399999999999992,0.0
1770,215.0,-2.1399999999999992,0.0
1770,215.82,-2.1399999999999992,0.0
1770,216.63,-2.1399999999999992,0.0
1770,217.45,-2.1399999999999992,0.0
1770,218.28,-2.1399999999999992,0.0
2288,0.0,2.0700000000000003,0.0
2288,0.9900000000000002,2.0700000000000003,0.0
2288,1.96,2.0700000000000003,0.0
2288,2.93,2.08,0.0
2288,3.92,2.08,0.0
2288,4.880000000000001,2.08,0.0
2288,5.85,2.08,0.0
2288,6.85,2.08,0.0
2288,7.83,2.08,0.0
2288,8.81,2.09,0.0
2288,9.81,2.09,0.0
2288,10.81,2.09,0.0
2288,11.8,2.1,0.0
2288,12.81,2.1,0.0
2288,13.82,2.1,0.0
2288,14.8,2.1100000000000008,0.0
2288,15.79,2.1100000000000008,0.0
2288,16.78,2.120000000000001,0.0
2288,17.759999999999994,2.120000000000001,0.0
2288,18.74,2.130000000000001,0.0
2288,19.73,2.130000000000001,0.0
2288,20.72,2.140000000000001,0.0
2288,21.71,2.140000000000001,0.0
2288,22.700000000000006,2.1500000000000004,0.0
2288,23.700000000000006,2.16,0.0
2288,24.700000000000006,2.16,0.0
2288,25.700000000000006,2.17,0.0
2288,26.71,2.18,0.0
2288,27.72,2.18,0.0
2288,28.730000000000004,2.1900000000000013,0.0
2288,29.74,2.200000000000001,0.0
2288,30.74,2.200000000000001,0.0
2288,31.74,2.210000000000001,0.0
2288,32.74,2.2200000000000006,0.0
2288,33.760000000000005,2.2300000000000004,0.0
2288,34.77,2.24,0.0
2288,35.79,2.24,0.0
2288,36.81,2.25,0.0
2288,37.83,2.26,0.0
2288,38.86,2.27,0.0
2288,39.88,2.2800000000000007,0.0
2288,40.9,2.2800000000000007,0.0
2288,41.94000000000001,2.290000000000001,0.0
2288,42.98,2.3000000000000007,0.0
2288,44.02,2.3000000000000007,0.0
2288,45.07,2.3100000000000005,0.0
2288,46.13,2.3200000000000003,0.0
2288,47.2,2.3200000000000003,0.0
2288,48.27,2.33,0.0
2288,49.32,2.34,0.0
2288,50.38,2.34,0.0
2288,51.44000000000001,2.35,0.0
2288,52.5,2.35,0.0
2288,53.57,2.3600000000000008,0.0
2288,54.63,2.3600000000000008,0.0
2288,55.71,2.370000000000001,0.0
2288,56.78,2.370000000000001,0.0
2288,57.86,2.380000000000001,0.0
2288,58.93000000000001,2.380000000000001,0.0
2288,60.02,2.390000000000001,0.0
2288,61.10000000000001,2.390000000000001,0.0
2288,62.19,2.4000000000000004,0.0
2288,63.28,2.4000000000000004,0.0
2288,64.37,2.41,0.0
2288,65.47,2.41,0.0
2288,66.57000000000001,2.41,0.0
2288,67.68,2.42,0.0
2288,68.79,2.42,0.0
2288,69.9,2.42,0.0
2288,71.02,2.43,0.0
2288,72.13,2.43,0.0
2288,73.25,2.43,0.0
2288,74.38,2.43,0.0
2288,75.51,2.4400000000000013,0.0
2288,76.64,2.4400000000000013,0.0
2288,77.77,2.4400000000000013,0.0
2288,78.91,2.4400000000000013,0.0
2288,80.06,2.4400000000000013,0.0
2288,81.21000000000002,2.450000000000001,0.0
2288,82.36,2.450000000000001,0.0
2288,83.51,2.450000000000001,0.0
2288,84.66,2.450000000000001,0.0
2288,85.82000000000002,2.450000000000001,0.0
2288,86.99,2.450000000000001,0.0
2288,88.16,2.450000000000001,0.0
2288,89.33,2.450000000000001,0.0
2288,90.5,2.460000000000001,0.0
2288,91.68,2.460000000000001,0.0
2288,92.86,2.460000000000001,0.0
2288,94.04,2.460000000000001,0.0
2288,95.22,2.460000000000001,0.0
2288,96.4,2.460000000000001,0.0
2288,97.59,2.460000000000001,0.0
2288,98.79,2.450000000000001,0.0
2288,99.97,2.450000000000001,0.0
2288,101.17,2.450000000000001,0.0
2288,102.36,2.450000000000001,0.0
2288,103.57,2.4400000000000013,0.0
2288,104.77,2.4400000000000013,0.0
2288,105.98,2.4400000000000013,0.0
2288,107.19,2.43,0.0
2288,108.4,2.43,0.0
2288,109.61,2.42,0.0
2288,110.83,2.41,0.0
2288,112.05,2.41,0.0
2288,113.27,2.4000000000000004,0.0
2288,114.49,2.390000000000001,0.0
2288,115.72,2.380000000000001,0.0
2288,116.95,2.370000000000001,0.0
2288,118.18,2.3600000000000008,0.0
2288,119.41,2.34,0.0
2288,120.63,2.33,0.0
2288,121.86,2.3100000000000005,0.0
2288,123.09,2.3000000000000007,0.0
2288,124.32,2.2800000000000007,0.0
2288,125.54,2.26,0.0
2288,126.78000000000002,2.24,0.0
2288,128.01,2.2200000000000006,0.0
2288,129.23999999999998,2.200000000000001,0.0
2288,130.48,2.18,0.0
2288,131.73,2.1500000000000004,0.0
2288,132.98,2.130000000000001,0.0
2288,134.22,2.1,0.0
2288,135.45999999999998,2.0700000000000003,0.0
2288,136.72,2.040000000000001,0.0
2288,137.97,2.01,0.0
2288,139.22,1.9800000000000004,0.0
2288,140.47,1.9400000000000013,0.0
2288,141.70999999999995,1.91,0.0
2288,142.95999999999995,1.870000000000001,0.0
2288,144.22,1.83,0.0
2288,145.47,1.790000000000001,0.0
2288,146.73,1.75,0.0
2288,147.97,1.7100000000000009,0.0
2288,149.22,1.66,0.0
2288,150.47,1.620000000000001,0.0
2288,151.72,1.5700000000000005,0.0
2288,152.95999999999995,1.5300000000000011,0.0
2288,154.19,1.4800000000000004,0.0
2288,155.42999999999995,1.4299999999999995,0.0
2288,156.67999999999995,1.3800000000000008,0.0
2288,157.91,1.3200000000000005,0.0
2288,159.16,1.2699999999999996,0.0
2288,160.39,1.2100000000000009,0.0
2288,161.63,1.16,0.0
2288,162.86999999999995,1.0999999999999996,0.0
2288,164.11,1.0400000000000011,0.0
2288,165.36,0.9800000000000004,0.0
2288,166.61,0.9299999999999996,0.0
2288,167.86,0.870000000000001,0.0
2288,169.1,0.8100000000000005,0.0
2288,170.33999999999997,0.75,0.0
2288,171.57999999999996,0.6799999999999997,0.0
2288,172.79999999999995,0.620000000000001,0.0
2288,174.01999999999995,0.5600000000000005,0.0
2288,175.26,0.5,0.0
2288,176.5,0.4400000000000013,0.0
2288,177.73,0.3800000000000008,0.0
2288,178.95999999999995,0.3100000000000005,0.0
2288,180.2,0.25,0.0
2288,181.45,0.19000000000000128,0.0
2288,182.7,0.13000000000000078,0.0
2288,183.94,0.0600000000000005,0.0
2288,185.17,0.0,0.0
2288,186.39,-0.05999999999999873,0.0
2288,187.62,-0.11999999999999922,0.0
2288,188.85,-0.17999999999999972,0.0
2288,190.08,-0.23000000000000045,0.0
2288,191.32,-0.28999999999999915,0.0
2288,192.55,-0.34999999999999964,0.0
2288,193.79,-0.41000000000000014,0.0
2288,195.01,-0.4599999999999991,0.0
2288,196.24,-0.5199999999999996,0.0
2288,197.47,-0.5700000000000003,0.0
2288,198.7,-0.6199999999999992,0.0
2288,199.92,-0.6699999999999999,0.0
2288,201.15,-0.7199999999999989,0.0
2288,202.38,-0.7699999999999996,0.0
2288,203.6,-0.8200000000000003,0.0
2288,204.81,-0.8599999999999994,0.0
2288,206.02,-0.91,0.0
2288,207.24,-0.9499999999999992,0.0
2288,208.47,-1.0,0.0
2288,209.69,-1.0399999999999991,0.0
2288,210.91,-1.08,0.0
2288,212.14,-1.1199999999999992,0.0
2288,213.35,-1.1500000000000004,0.0
2288,214.57,-1.1899999999999995,0.0
2288,215.79,-1.2199999999999989,0.0
2288,217.0,-1.2599999999999998,0.0
2288,218.22,-1.2899999999999991,0.0
2288,219.44,-1.3200000000000005,0.0
2288,220.65,-1.3499999999999996,0.0
2288,221.87,-1.379999999999999,0.0
2288,223.08,-1.41,0.0
2288,224.29,-1.4299999999999995,0.0
2288,225.5,-1.459999999999999,0.0
2288,226.71,-1.4800000000000004,0.0
2288,227.93,-1.5,0.0
2288,229.14,-1.5199999999999996,0.0
2288,230.36,-1.5399999999999991,0.0
2288,231.57,-1.5599999999999987,0.0
2288,232.78,-1.58,0.0
2288,233.99,-1.5999999999999996,0.0
2288,235.21,-1.6199999999999992,0.0
2288,236.43,-1.629999999999999,0.0
2288,237.64,-1.6500000000000004,0.0
2288,238.86,-1.66,0.0
2288,240.08,-1.67,0.0
2288,241.3,-1.6799999999999995,0.0
2288,242.52,-1.6899999999999995,0.0
2288,243.74,-1.6999999999999993,0.0
2288,244.96,-1.709999999999999,0.0
2288,246.18,-1.7199999999999989,0.0
2288,247.4,-1.7300000000000004,0.0
2288,248.61,-1.7300000000000004,0.0
2288,249.83,-1.7400000000000002,0.0
2288,251.05,-1.7400000000000002,0.0
2288,252.27,-1.7400000000000002,0.0
2288,253.48,-1.75,0.0
2288,254.7,-1.75,0.0
2288,255.92,-1.75,0.0
2288,257.13,-1.75,0.0
2288,258.35,-1.75,0.0
2288,259.58000000000004,-1.7599999999999998,0.0
2288,260.8,-1.7599999999999998,0.0
2288,262.03000000000003,-1.7599999999999998,0.0
2288,263.26,-1.7599999999999998,0.0
2288,264.48,-1.7599999999999998,0.0
2288,265.71000000000004,-1.75,0.0
2288,266.93,-1.75,0.0
2288,268.16,-1.75,0.0
2288,269.38,-1.75,0.0
2288,270.62,-1.75,0.0
2288,271.85,-1.75,0.0
2288,273.08000000000004,-1.7400000000000002,0.0
2288,274.32,-1.7400000000000002,0.0
2288,275.56,-1.7400000000000002,0.0
2288,276.8,-1.7400000000000002,0.0
2288,278.04,-1.7300000000000004,0.0
2288,279.28000000000003,-1.7300000000000004,0.0
2288,280.52000000000004,-1.7300000000000004,0.0
2288,281.7700000000001,-1.7199999999999989,0.0
2288,283.01,-1.7199999999999989,0.0
2288,284.26,-1.709999999999999,0.0
2288,285.5,-1.709999999999999,0.0
2288,286.74,-1.709999999999999,0.0
2288,287.99,-1.6999999999999993,0.0
2288,289.24,-1.6999999999999993,0.0
2288,290.48,-1.6899999999999995,0.0
2288,291.72,-1.6899999999999995,0.0
2288,292.9600000000001,-1.6799999999999995,0.0
2288,294.2100000000001,-1.6799999999999995,0.0
2288,295.45,-1.67,0.0
2288,296.7,-1.66,0.0
2288,297.95,-1.66,0.0
2288,299.19,-1.6500000000000004,0.0
2288,300.43,-1.6500000000000004,0.0
2288,301.67,-1.6399999999999988,0.0
2288,302.92,-1.6399999999999988,0.0
2288,304.16,-1.629999999999999,0.0
2288,305.4000000000001,-1.6199999999999992,0.0
2288,306.6400000000001,-1.6199999999999992,0.0
2288,307.8900000000001,-1.6099999999999994,0.0
2288,309.1400000000001,-1.5999999999999996,0.0
2288,310.3900000000001,-1.5999999999999996,0.0
2288,311.6400000000001,-1.59,0.0
2288,312.88,-1.59,0.0
2288,314.13,-1.58,0.0
2288,315.37,-1.58,0.0
2288,316.63,-1.5700000000000005,0.0
2288,317.8900000000001,-1.5599999999999987,0.0
2288,319.1500000000001,-1.5599999999999987,0.0
2288,320.41,-1.5499999999999992,0.0
2288,321.66,-1.5499999999999992,0.0
2288,322.92,-1.5399999999999991,0.0
2288,324.18,-1.5399999999999991,0.0
2288,325.43,-1.5299999999999994,0.0
2288,326.69,-1.5299999999999994,0.0
2288,327.94,-1.5199999999999996,0.0
2288,329.2,-1.5199999999999996,0.0
2288,330.47,-1.5099999999999998,0.0
2288,331.73,-1.5099999999999998,0.0
2288,332.98,-1.5,0.0
2288,334.24,-1.5,0.0
2288,335.5,-1.4900000000000002,0.0
2288,336.7700000000001,-1.4900000000000002,0.0
2288,338.0200000000001,-1.4800000000000004,0.0
2288,339.2800000000001,-1.4800000000000004,0.0
2288,340.54,-1.4800000000000004,0.0
2288,341.81,-1.4699999999999989,0.0
2288,343.0800000000001,-1.4699999999999989,0.0
2288,344.3400000000001,-1.459999999999999,0.0
2288,345.6,-1.459999999999999,0.0
2288,346.87,-1.459999999999999,0.0
2288,348.1500000000001,-1.4499999999999993,0.0
2288,349.42,-1.4499999999999993,0.0
2288,350.69,-1.4499999999999993,0.0
2288,351.95,-1.4499999999999993,0.0
2288,353.22,-1.4399999999999995,0.0
2288,354.49,-1.4399999999999995,0.0
2288,355.76,-1.4399999999999995,0.0
2288,357.04,-1.4399999999999995,0.0
2288,358.32,-1.4399999999999995,0.0
2288,359.5900000000001,-1.4399999999999995,0.0
2288,360.87,-1.4399999999999995,0.0
2288,362.15,-1.4399999999999995,0.0
2288,363.42,-1.4399999999999995,0.0
2288,364.7,-1.4399999999999995,0.0
2288,365.98,-1.4399999999999995,0.0
2288,367.26,-1.4399999999999995,0.0
2288,368.55,-1.4399999999999995,0.0
2288,369.84,-1.4399999999999995,0.0
2288,371.13,-1.4399999999999995,0.0
2288,372.42,-1.4399999999999995,0.0
2288,373.72,-1.4399999999999995,0.0
2288,375.01,-1.4499999999999993,0.0
2288,376.31,-1.4499999999999993,0.0
2288,377.61,-1.4499999999999993,0.0
2288,378.91,-1.459999999999999,0.0
2288,380.21,-1.459999999999999,0.0
2288,381.51,-1.4699999999999989,0.0
2288,382.82,-1.4699999999999989,0.0
2288,384.13,-1.4800000000000004,0.0
2288,385.44,-1.4900000000000002,0.0
2288,386.76,-1.4900000000000002,0.0
2288,388.08,-1.5,0.0
2288,389.39,-1.5099999999999998,0.0
2288,390.7,-1.5099999999999998,0.0
2288,392.01,-1.5199999999999996,0.0
2288,393.31,-1.5299999999999994,0.0
2288,394.6,-1.5399999999999991,0.0
2288,395.88,-1.5499999999999992,0.0
2288,397.14,-1.5499999999999992,0.0
2288,398.38,-1.5599999999999987,0.0
2288,399.59,-1.5700000000000005,0.0
2288,400.84599999999995,-1.5700000000000005,
2288,402.1019999999999,-1.5700000000000005,
2288,403.3579999999999,-1.5700000000000005,
2288,404.61399999999986,-1.5700000000000005,
1785,0.0,2.3000000000000007,0.0
1785,0.6300000000000003,2.3000000000000007,0.0
1785,1.2600000000000002,2.3100000000000005,0.0
1785,1.88,2.3100000000000005,0.0
1785,2.51,2.3100000000000005,0.0
1785,3.14,2.3100000000000005,0.0
1785,3.76,2.3100000000000005,0.0
1785,4.3900000000000015,2.3100000000000005,0.0
1785,5.01,2.3100000000000005,0.0
1785,5.6400000000000015,2.3200000000000003,0.0
1785,6.26,2.3200000000000003,0.0
1785,6.880000000000001,2.3200000000000003,0.0
1785,7.51,2.3200000000000003,0.0
1785,8.120000000000001,2.3200000000000003,0.0
1785,8.75,2.3200000000000003,0.0
1785,9.37,2.33,0.0
1785,9.98,2.33,0.0
1785,10.59,2.33,0.0
1785,11.2,2.33,0.0
1785,11.81,2.33,0.0
1785,12.42,2.33,0.0
1785,13.04,2.34,0.0
1785,13.65,2.34,0.0
1785,14.27,2.34,0.0
1785,14.89,2.34,0.0
1785,15.51,2.34,0.0
1785,16.12,2.35,0.0
1785,16.73,2.35,0.0
1785,17.35,2.35,0.0
1785,17.96,2.3599999999999994,0.0
1785,18.57,2.3599999999999994,0.0
1785,19.19,2.3599999999999994,0.0
1785,19.81,2.370000000000001,0.0
1785,20.42,2.370000000000001,0.0
1785,21.04,2.380000000000001,0.0
1785,21.65,2.380000000000001,0.0
1785,22.270000000000003,2.380000000000001,0.0
1785,22.880000000000006,2.390000000000001,0.0
1785,23.48,2.390000000000001,0.0
1785,24.08,2.4000000000000004,0.0
1785,24.69,2.4000000000000004,0.0
1785,25.3,2.41,0.0
1785,25.910000000000004,2.41,0.0
1785,26.520000000000003,2.42,0.0
1785,27.12,2.42,0.0
1785,27.72,2.42,0.0
1785,28.32,2.43,0.0
1785,28.92,2.43,0.0
1785,29.53,2.4399999999999995,0.0
1785,30.130000000000006,2.4399999999999995,0.0
1785,30.74,2.4499999999999997,0.0
1785,31.340000000000003,2.4499999999999997,0.0
1785,31.950000000000006,2.460000000000001,0.0
1785,32.56,2.460000000000001,0.0
1785,33.160000000000004,2.460000000000001,0.0
1785,33.76,2.4700000000000006,0.0
1785,34.37,2.4700000000000006,0.0
1785,34.97,2.4800000000000004,0.0
1785,35.58000000000001,2.4800000000000004,0.0
1785,36.18,2.4800000000000004,0.0
1785,36.78,2.49,0.0
1785,37.37000000000001,2.49,0.0
1785,37.97,2.49,0.0
1785,38.56,2.49,0.0
1785,39.15,2.5,0.0
1785,39.73,2.5,0.0
1785,40.32,2.5,0.0
1785,40.9,2.5,0.0
1785,41.48,2.51,0.0
1785,42.05,2.51,0.0
1785,42.63,2.51,0.0
1785,43.21,2.51,0.0
1785,43.77,2.51,0.0
1785,44.34,2.51,0.0
1785,44.91,2.52,0.0
1785,45.49,2.52,0.0
1785,46.06,2.52,0.0
1785,46.63,2.52,0.0
1785,47.2,2.52,0.0
1785,47.77,2.52,0.0
1785,48.33000000000001,2.52,0.0
1785,48.91,2.52,0.0
1785,49.48,2.52,0.0
1785,50.04,2.52,0.0
1785,50.61,2.52,0.0
1785,51.19000000000001,2.52,0.0
1785,51.76000000000001,2.52,0.0
1785,52.33000000000001,2.52,0.0
1785,52.9,2.52,0.0
1785,53.46,2.52,0.0
1785,54.03,2.52,0.0
1785,54.61,2.52,0.0
1785,55.18,2.52,0.0
1785,55.75,2.52,0.0
1785,56.33000000000001,2.52,0.0
1785,56.93,2.52,0.0
1785,57.53,2.53,0.0
1785,58.14,2.53,0.0
1785,58.74,2.53,0.0
1785,59.3,2.53,0.0
1785,59.85,2.53,0.0
1785,60.41,2.53,0.0
1785,60.96,2.53,0.0
1785,61.51000000000001,2.53,0.0
1785,62.06,2.53,0.0
1785,62.61,2.53,0.0
1785,63.17,2.53,0.0
1785,63.72,2.53,0.0
1785,64.27,2.53,0.0
1785,64.82,2.53,0.0
1785,65.36,2.53,0.0
1785,65.91,2.53,0.0
1785,66.46,2.53,0.0
1785,67.01,2.53,0.0
1785,67.55999999999999,2.53,0.0
1785,68.11,2.53,0.0
1785,68.67,2.53,0.0
1785,69.22,2.53,0.0
1785,69.78,2.53,0.0
1785,70.33999999999999,2.52,0.0
1785,70.91,2.52,0.0
1785,71.46,2.52,0.0
1785,72.02,2.52,0.0
1785,72.58,2.52,0.0
1785,73.14999999999998,2.52,0.0
1785,73.69999999999997,2.52,0.0
1785,74.25999999999998,2.52,0.0
1785,74.80999999999997,2.52,0.0
1785,75.36,2.52,0.0
1785,75.91,2.52,0.0
1785,76.47,2.52,0.0
1785,77.03,2.52,0.0
1785,77.58999999999997,2.52,0.0
1785,78.14999999999998,2.52,0.0
1785,78.69999999999997,2.52,0.0
1785,79.25,2.52,0.0
1785,79.80999999999997,2.52,0.0
1785,80.36,2.51,0.0
1785,80.92,2.51,0.0
1785,81.47999999999998,2.51,0.0
1785,82.03999999999998,2.51,0.0
1785,82.58999999999997,2.51,0.0
1785,83.14999999999998,2.51,0.0
1785,83.69999999999997,2.51,0.0
1785,84.25999999999998,2.51,0.0
1785,84.80999999999997,2.51,0.0
1785,85.36,2.51,0.0
1785,85.92,2.51,0.0
1785,86.47,2.51,0.0
1785,87.03,2.51,0.0
1785,87.6,2.51,0.0
1785,88.16,2.51,0.0
1785,88.72,2.51,0.0
1785,89.28,2.51,0.0
1785,89.83999999999997,2.51,0.0
1785,90.4,2.51,0.0
1785,90.96,2.51,0.0
1785,91.51,2.51,0.0
1785,92.07,2.51,0.0
1785,92.62,2.5,0.0
1785,93.19,2.5,0.0
1785,93.76,2.5,0.0
1785,94.32,2.51,0.0
1785,94.88,2.51,0.0
1785,95.45,2.51,0.0
1785,96.02,2.51,0.0
1785,96.59,2.51,0.0
1785,97.16,2.51,0.0
1785,97.72,2.51,0.0
1785,98.3,2.51,0.0
1785,98.87,2.51,0.0
1785,99.45,2.51,0.0
1785,100.03,2.51,0.0
1785,100.61,2.51,0.0
1785,101.19,2.51,0.0
1785,101.77,2.51,0.0
1785,102.34,2.51,0.0
1785,102.92,2.52,0.0
1785,103.5,2.52,0.0
1785,104.07,2.52,0.0
1785,104.65,2.52,0.0
1785,105.22,2.52,0.0
1785,105.79,2.52,0.0
1785,106.37,2.52,0.0
1785,106.95,2.52,0.0
1785,107.53,2.52,0.0
1785,108.11,2.52,0.0
1785,108.69,2.52,0.0
1785,109.26,2.52,0.0
1785,109.84,2.52,0.0
1785,110.41,2.52,0.0
1785,111.0,2.52,0.0
1785,111.59,2.52,0.0
1785,112.18,2.53,0.0
1785,112.77,2.53,0.0
1785,113.36,2.53,0.0
1785,113.95,2.53,0.0
1785,114.54,2.53,0.0
1785,115.13,2.53,0.0
1785,115.73,2.53,0.0
1785,116.33,2.53,0.0
1785,116.93,2.540000000000001,0.0
1785,117.53,2.540000000000001,0.0
1785,118.13,2.540000000000001,0.0
1785,118.72,2.540000000000001,0.0
1785,119.32,2.540000000000001,0.0
1785,119.91,2.540000000000001,0.0
1785,120.5,2.540000000000001,0.0
1785,121.1,2.540000000000001,0.0
1785,121.7,2.5500000000000007,0.0
1785,122.3,2.5500000000000007,0.0
1785,122.91,2.5500000000000007,0.0
1785,123.51,2.5500000000000007,0.0
1785,124.12,2.5500000000000007,0.0
1785,124.73,2.5500000000000007,0.0
1785,125.35,2.5500000000000007,0.0
1785,125.96,2.5600000000000005,0.0
1785,126.57,2.5600000000000005,0.0
1785,127.18,2.5600000000000005,0.0
1785,127.8,2.5600000000000005,0.0
1785,128.43,2.5600000000000005,0.0
1785,129.06,2.5600000000000005,0.0
1785,129.68,2.5600000000000005,0.0
1785,130.29,2.5600000000000005,0.0
1785,130.9,2.5600000000000005,0.0
1785,131.52,2.5700000000000003,0.0
1785,132.15,2.5700000000000003,0.0
1785,132.78,2.5700000000000003,0.0
1785,133.41,2.5700000000000003,0.0
1785,134.04000000000002,2.5700000000000003,0.0
1785,134.68,2.5700000000000003,0.0
1785,135.32000000000002,2.58,0.0
1785,135.96,2.58,0.0
1785,136.61,2.58,0.0
1785,137.24,2.58,0.0
1785,137.88,2.58,0.0
1785,138.53,2.59,0.0
1785,139.19,2.59,0.0
1785,139.84,2.59,0.0
1785,140.5,2.59,0.0
1785,141.17000000000004,2.59,0.0
1785,141.84,2.6,0.0
1785,142.51000000000005,2.6,0.0
1785,143.18,2.6,0.0
1785,143.86,2.6,0.0
1785,144.55,2.6099999999999994,0.0
1785,145.24,2.6099999999999994,0.0
1785,145.93,2.6099999999999994,0.0
1785,146.62,2.620000000000001,0.0
1785,147.32000000000005,2.620000000000001,0.0
1785,148.02,2.620000000000001,0.0
1785,148.73000000000005,2.620000000000001,0.0
1785,149.44,2.630000000000001,0.0
1785,150.15,2.630000000000001,0.0
1785,150.87,2.630000000000001,0.0
1785,151.59,2.640000000000001,0.0
1785,152.32000000000005,2.640000000000001,0.0
1785,153.05,2.640000000000001,0.0
1785,153.77,2.6500000000000004,0.0
1785,154.5,2.6500000000000004,0.0
1785,155.24,2.6500000000000004,0.0
1785,155.97,2.66,0.0
1785,156.70000000000005,2.66,0.0
1785,157.44,2.66,0.0
1785,158.18,2.67,0.0
1785,158.92000000000004,2.67,0.0
1785,159.67000000000004,2.68,0.0
1785,160.42000000000004,2.68,0.0
1785,161.17000000000004,2.6899999999999995,0.0
1785,161.92000000000004,2.6899999999999995,0.0
1785,162.67000000000004,2.6999999999999997,0.0
1785,163.42000000000004,2.6999999999999997,0.0
1785,164.17000000000004,2.7100000000000013,0.0
1785,164.92000000000004,2.7100000000000013,0.0
1785,165.66,2.7200000000000006,0.0
1785,166.42000000000004,2.7200000000000006,0.0
1785,167.16,2.7300000000000004,0.0
1785,167.92000000000004,2.7300000000000004,0.0
1785,168.67000000000004,2.74,0.0
1785,169.42000000000004,2.74,0.0
1785,170.18,2.75,0.0
1785,170.94,2.75,0.0
1785,171.70000000000005,2.76,0.0
1785,172.45000000000005,2.76,0.0
1785,173.21,2.77,0.0
1785,173.98000000000005,2.77,0.0
1785,174.74,2.78,0.0
1785,175.5,2.78,0.0
1785,176.26000000000005,2.7900000000000014,0.0
1785,177.03,2.7900000000000014,0.0
1785,177.8,2.8000000000000007,0.0
1785,178.56,2.8000000000000007,0.0
1785,179.32000000000005,2.8000000000000007,0.0
1785,180.08,2.8100000000000005,0.0
1785,180.84,2.8100000000000005,0.0
1785,181.6,2.8100000000000005,0.0
1785,182.36,2.8100000000000005,0.0
1785,183.12,2.8200000000000003,0.0
1785,183.89,2.8200000000000003,0.0
1785,184.66,2.8200000000000003,0.0
1785,185.42,2.8200000000000003,0.0
