id,x,y,Unnamed: 0
732,37.89,1.2100000000000009,0.0
732,39.2,1.2200000000000006,0.0
732,40.51000000000001,1.2400000000000002,0.0
732,41.81,1.2599999999999998,0.0
732,43.12000000000001,1.2700000000000014,0.0
732,44.43,1.2800000000000011,0.0
732,45.73,1.3000000000000007,0.0
732,47.04,1.3100000000000005,0.0
732,48.35,1.3200000000000005,0.0
732,49.66,1.34,0.0
732,50.97000000000001,1.3500000000000014,0.0
732,52.27,1.3600000000000012,0.0
732,53.58000000000001,1.370000000000001,0.0
732,54.88,1.3900000000000006,0.0
732,56.18,1.4000000000000004,0.0
732,57.49,1.41,0.0
732,58.8,1.42,0.0
732,60.11000000000001,1.4299999999999995,0.0
732,61.41,1.4400000000000013,0.0
732,62.72000000000001,1.4500000000000008,0.0
732,64.02,1.4600000000000009,0.0
732,65.32,1.4600000000000009,0.0
732,66.61999999999999,1.4700000000000006,0.0
732,67.92999999999999,1.4800000000000004,0.0
732,69.22999999999999,1.4800000000000004,0.0
732,70.53999999999998,1.4900000000000002,0.0
732,71.85,1.4900000000000002,0.0
732,73.14999999999998,1.5,0.0
732,74.46,1.5,0.0
732,75.75999999999998,1.5,0.0
732,77.07,1.5099999999999998,0.0
732,78.36999999999998,1.5099999999999998,0.0
732,79.69,1.5099999999999998,0.0
732,80.99,1.5099999999999998,0.0
732,82.28999999999998,1.5099999999999998,0.0
732,83.58999999999997,1.5099999999999998,0.0
732,84.89,1.5099999999999998,0.0
732,86.19,1.5099999999999998,0.0
732,87.49,1.5099999999999998,0.0
732,88.8,1.5099999999999998,0.0
732,90.11,1.5099999999999998,0.0
732,91.42,1.5099999999999998,0.0
732,92.72,1.5099999999999998,0.0
732,94.03,1.5099999999999998,0.0
732,95.34,1.5,0.0
732,96.64,1.5,0.0
732,97.95,1.5,0.0
732,99.25,1.5,0.0
732,100.56,1.4900000000000002,0.0
732,101.87,1.4900000000000002,0.0
732,103.17,1.4900000000000002,0.0
732,104.48,1.4800000000000004,0.0
732,105.79,1.4800000000000004,0.0
732,107.09,1.4700000000000006,0.0
732,108.39,1.4700000000000006,0.0
732,109.7,1.4600000000000009,0.0
732,111.01,1.4600000000000009,0.0
732,112.31,1.4500000000000008,0.0
732,113.62,1.4500000000000008,0.0
732,114.93,1.4400000000000013,0.0
732,116.23,1.4299999999999995,0.0
732,117.54,1.42,0.0
732,118.84,1.42,0.0
732,120.14,1.41,0.0
732,121.44,1.4000000000000004,0.0
732,122.74,1.3900000000000006,0.0
732,124.04,1.3800000000000008,0.0
732,125.34,1.370000000000001,0.0
732,126.64,1.3600000000000012,0.0
732,127.95,1.3500000000000014,0.0
732,129.25,1.34,0.0
732,130.54999999999998,1.33,0.0
732,131.85,1.3200000000000005,0.0
732,133.16,1.3100000000000005,0.0
732,134.47,1.3000000000000007,0.0
732,135.78,1.2900000000000011,0.0
732,137.07999999999998,1.2800000000000011,0.0
732,138.39,1.2700000000000014,0.0
732,139.7,1.2599999999999998,0.0
732,141.01,1.2400000000000002,0.0
732,142.31,1.2300000000000004,0.0
732,143.61,1.2200000000000006,0.0
732,144.92,1.200000000000001,0.0
732,146.22,1.1900000000000013,0.0
732,147.51999999999995,1.1799999999999995,0.0
732,148.82999999999996,1.16,0.0
732,150.13,1.1500000000000004,0.0
732,151.43,1.1300000000000008,0.0
732,152.74,1.120000000000001,0.0
732,154.04,1.1000000000000014,0.0
732,155.35,1.09,0.0
732,156.65,1.0700000000000005,0.0
732,157.95,1.0500000000000007,0.0
732,159.26,1.0400000000000011,0.0
732,160.54999999999995,1.0200000000000014,0.0
732,161.85,1.0,0.0
732,163.15,0.9800000000000004,0.0
732,164.45,0.9700000000000006,0.0
732,165.75,0.9500000000000012,0.0
732,167.04999999999995,0.9299999999999996,0.0
732,168.34,0.91,0.0
732,169.63,0.8900000000000006,0.0
732,170.93,0.870000000000001,0.0
732,172.23,0.8500000000000014,0.0
732,173.53,0.8200000000000003,0.0
732,174.82,0.8000000000000007,0.0
732,176.12,0.7800000000000011,0.0
732,177.41,0.7599999999999998,0.0
732,178.7,0.7400000000000002,0.0
732,180.0,0.7200000000000006,0.0
732,181.3,0.7000000000000011,0.0
732,182.6,0.6699999999999999,0.0
732,183.89,0.6500000000000004,0.0
732,185.19,0.6300000000000008,0.0
732,186.49,0.6000000000000014,0.0
732,187.79,0.5800000000000001,0.0
732,189.08,0.5500000000000007,0.0
732,190.38,0.5300000000000011,0.0
732,191.68,0.5,0.0
732,192.97,0.4700000000000006,0.0
732,194.26,0.45000000000000107,0.0
732,195.55,0.4199999999999999,0.0
732,196.85,0.39000000000000057,0.0
732,198.14,0.37000000000000105,0.0
732,199.43,0.33999999999999986,0.0
732,200.72,0.3100000000000005,0.0
732,202.02,0.28000000000000114,0.0
732,203.31,0.25,0.0
732,204.61,0.23000000000000045,0.0
732,205.9,0.20000000000000107,0.0
732,207.18,0.16999999999999993,0.0
732,208.46,0.14000000000000054,0.0
732,209.76,0.1100000000000012,0.0
732,211.04,0.08000000000000007,0.0
732,212.33,0.0600000000000005,0.0
732,213.62,0.030000000000001137,0.0
732,214.9,0.0,0.0
732,216.19,-0.029999999999999364,0.0
732,217.47,-0.05999999999999873,0.0
732,218.77,-0.08999999999999986,0.0
732,220.06,-0.11999999999999922,0.0
732,221.35,-0.14999999999999858,0.0
732,222.63,-0.17999999999999972,0.0
732,223.92,-0.20999999999999908,0.0
732,225.21,-0.22999999999999865,0.0
732,226.49,-0.2599999999999998,0.0
732,227.76,-0.28999999999999915,0.0
732,229.04,-0.3200000000000003,0.0
732,230.33,-0.34999999999999964,0.0
732,231.61,-0.37999999999999895,0.0
732,232.9,-0.41000000000000014,0.0
732,234.19,-0.4399999999999995,0.0
732,235.47,-0.4699999999999989,0.0
732,236.76,-0.5,0.0
732,238.04,-0.5299999999999994,0.0
732,239.33,-0.5499999999999989,0.0
732,240.61,-0.5800000000000001,0.0
732,241.89,-0.6099999999999994,0.0
732,243.17,-0.629999999999999,0.0
732,244.44,-0.6600000000000001,0.0
732,245.73,-0.6899999999999995,0.0
732,247.0,-0.7099999999999991,0.0
732,248.28,-0.7400000000000002,0.0
732,249.56,-0.7599999999999998,0.0
732,250.84,-0.7899999999999991,0.0
732,252.12,-0.8099999999999987,0.0
732,253.39,-0.8399999999999999,0.0
732,254.67,-0.8599999999999994,0.0
732,255.95,-0.879999999999999,0.0
732,257.23,-0.91,0.0
732,258.51,-0.9299999999999996,0.0
732,259.78,-0.9499999999999992,0.0
732,261.06,-0.9799999999999986,0.0
732,262.34,-1.0,0.0
732,263.62,-1.0199999999999996,0.0
732,264.9,-1.0399999999999991,0.0
732,266.18,-1.0599999999999987,0.0
732,267.45,-1.08,0.0
732,268.72,-1.1099999999999994,0.0
732,269.99,-1.129999999999999,0.0
732,271.26,-1.1499999999999986,0.0
732,272.53,-1.17,0.0
732,273.81,-1.1899999999999995,0.0
732,275.08,-1.2099999999999989,0.0
732,276.34,-1.2299999999999986,0.0
732,277.6,-1.25,0.0
732,278.87,-1.2699999999999996,0.0
732,280.14,-1.2899999999999991,0.0
732,281.4,-1.3099999999999987,0.0
732,282.66,-1.33,0.0
732,283.93,-1.3499999999999996,0.0
732,285.2,-1.3699999999999992,0.0
732,286.46,-1.3899999999999988,0.0
732,287.72,-1.41,0.0
732,288.98,-1.4299999999999995,0.0
732,290.24,-1.4399999999999995,0.0
732,291.49,-1.459999999999999,0.0
732,292.74,-1.4799999999999986,0.0
732,293.98,-1.5,0.0
732,295.23,-1.5099999999999998,0.0
732,296.49,-1.5299999999999994,0.0
732,297.73,-1.5499999999999992,0.0
732,298.98,-1.5700000000000005,0.0
732,300.23,-1.58,0.0
732,301.47,-1.5999999999999996,0.0
732,302.72,-1.6199999999999992,0.0
732,303.97,-1.629999999999999,0.0
732,305.22,-1.6499999999999986,0.0
732,306.46,-1.66,0.0
732,307.7,-1.6799999999999995,0.0
732,308.94,-1.6999999999999993,0.0
732,310.18,-1.709999999999999,0.0
732,311.42,-1.7299999999999986,0.0
732,312.66,-1.7400000000000002,0.0
732,313.89,-1.7599999999999998,0.0
732,315.12,-1.7699999999999996,0.0
732,316.36,-1.7899999999999991,0.0
732,317.59,-1.7999999999999992,0.0
732,318.83,-1.8200000000000005,0.0
732,320.06,-1.83,0.0
732,321.29,-1.85,0.0
732,322.52,-1.8599999999999997,0.0
732,323.74,-1.8699999999999992,0.0
732,324.96,-1.8899999999999988,0.0
732,326.18,-1.8999999999999984,0.0
732,327.4,-1.91,0.0
732,328.63,-1.93,0.0
732,329.85,-1.9399999999999995,0.0
732,331.08,-1.9499999999999995,0.0
732,332.3,-1.9699999999999989,0.0
732,333.52,-1.9799999999999984,0.0
732,334.75,-1.99,0.0
732,335.97,-2.0,0.0
732,337.19,-2.01,0.0
732,338.41,-2.02,0.0
732,339.62,-2.03,0.0
732,340.84,-2.039999999999999,0.0
732,342.05,-2.049999999999999,0.0
732,343.27,-2.0599999999999987,0.0
732,344.48,-2.0700000000000003,0.0
732,345.69,-2.08,0.0
732,346.9,-2.09,0.0
732,348.11,-2.1,0.0
732,349.31,-2.1,0.0
732,350.52,-2.1099999999999994,0.0
732,351.72,-2.119999999999999,0.0
732,352.92,-2.129999999999999,0.0
732,354.12,-2.129999999999999,0.0
732,355.32,-2.1399999999999992,0.0
732,356.53,-2.1399999999999992,0.0
732,357.72,-2.1499999999999986,0.0
732,358.92,-2.1499999999999986,0.0
732,360.11,-2.16,0.0
732,361.3,-2.16,0.0
732,362.49,-2.17,0.0
732,363.68,-2.17,0.0
732,364.88,-2.18,0.0
732,366.08,-2.18,0.0
732,367.27,-2.18,0.0
732,368.47,-2.1899999999999995,0.0
732,369.66,-2.1899999999999995,0.0
732,370.87,-2.1999999999999997,0.0
732,372.08,-2.1999999999999997,0.0
732,373.28,-2.1999999999999997,0.0
732,374.48,-2.1999999999999997,0.0
732,375.69,-2.209999999999999,0.0
732,376.89,-2.209999999999999,0.0
732,378.08,-2.209999999999999,0.0
732,379.28,-2.209999999999999,0.0
732,380.47,-2.209999999999999,0.0
732,381.66,-2.209999999999999,0.0
732,382.84,-2.209999999999999,0.0
732,384.02,-2.209999999999999,0.0
732,385.21,-2.1999999999999997,0.0
732,386.4,-2.1999999999999997,0.0
732,387.58,-2.1999999999999997,0.0
732,388.78,-2.1999999999999997,0.0
732,389.97,-2.1899999999999995,0.0
732,391.15,-2.1899999999999995,0.0
732,392.33,-2.18,0.0
732,393.49,-2.18,0.0
732,394.64,-2.17,0.0
732,395.78,-2.17,0.0
732,396.88,-2.16,0.0
732,398.026,-2.16,
732,399.172,-2.16,
732,400.31800000000004,-2.16,
732,401.46400000000006,-2.16,
732,402.61000000000007,-2.16,
732,403.7560000000001,-2.16,
732,404.9020000000001,-2.16,
732,406.0480000000001,-2.16,
732,407.19400000000013,-2.16,
732,408.34000000000015,-2.16,
732,409.48600000000016,-2.16,
732,410.6320000000002,-2.16,
732,411.7780000000002,-2.16,
732,412.9240000000002,-2.16,
732,414.0700000000002,-2.16,
732,415.21600000000024,-2.16,
732,416.36200000000025,-2.16,
732,417.50800000000027,-2.16,
732,418.6540000000003,-2.16,
732,419.8000000000003,-2.16,
732,420.9460000000003,-2.16,
732,422.0920000000003,-2.16,
732,423.23800000000034,-2.16,
732,424.38400000000036,-2.16,
732,425.53000000000037,-2.16,
732,426.6760000000004,-2.16,
732,427.8220000000004,-2.16,
223,0.0,0.23000000000000045,0.0
223,1.33,0.1999999999999993,0.0
223,2.66,0.17999999999999972,0.0
223,4.0,0.14999999999999858,0.0
223,5.33,0.129999999999999,0.0
223,6.65,0.09999999999999787,0.0
223,8.06,0.0799999999999983,0.0
223,9.45,0.05000000000000071,0.0
223,10.85,0.030000000000001137,0.0
223,12.239999999999998,-0.0,0.0
223,13.62,-0.01999999999999957,0.0
223,15.0,-0.05000000000000071,0.0
223,16.38,-0.07000000000000027,0.0
223,17.759999999999994,-0.10000000000000142,0.0
223,19.13,-0.12000000000000098,0.0
223,20.52,-0.15000000000000213,0.0
223,21.88,-0.1700000000000017,0.0
223,23.25,-0.19000000000000128,0.0
223,24.61,-0.21999999999999886,0.0
223,25.98,-0.24000000000000196,0.0
223,27.33,-0.2600000000000016,0.0
223,28.69,-0.28000000000000114,0.0
223,30.05,-0.3000000000000007,0.0
223,31.42,-0.33000000000000185,0.0
223,32.78,-0.3500000000000014,0.0
223,34.16,-0.37000000000000105,0.0
223,35.54,-0.39000000000000057,0.0
223,36.93,-0.41000000000000014,0.0
223,38.29,-0.4299999999999997,0.0
223,39.67,-0.4499999999999993,0.0
223,41.05,-0.4699999999999989,0.0
223,42.41,-0.490000000000002,0.0
223,43.79,-0.5,0.0
223,45.15,-0.5199999999999996,0.0
223,46.52,-0.5399999999999991,0.0
223,47.89,-0.5599999999999987,0.0
223,49.25,-0.5700000000000003,0.0
223,50.62,-0.5899999999999999,0.0
223,51.99,-0.6000000000000014,0.0
223,53.36,-0.620000000000001,0.0
223,54.73,-0.6400000000000006,0.0
223,56.12,-0.6500000000000021,0.0
223,57.5,-0.6700000000000017,0.0
223,58.88999999999999,-0.6799999999999997,0.0
223,60.27,-0.6999999999999993,0.0
223,61.66,-0.7100000000000009,0.0
223,63.04,-0.7300000000000004,0.0
223,64.4,-0.7400000000000021,0.0
223,65.78,-0.75,0.0
223,67.13999999999999,-0.7699999999999996,0.0
223,68.52000000000001,-0.7800000000000011,0.0
223,69.88999999999999,-0.8000000000000007,0.0
223,71.25999999999998,-0.8099999999999987,0.0
223,72.63,-0.8300000000000018,0.0
223,74.0,-0.8399999999999999,0.0
223,75.38999999999999,-0.8500000000000014,0.0
223,76.77000000000002,-0.870000000000001,0.0
223,78.16,-0.879999999999999,0.0
223,79.53,-0.9000000000000021,0.0
223,80.9,-0.91,0.0
223,82.27000000000002,-0.9299999999999996,0.0
223,83.63,-0.9400000000000012,0.0
223,84.99000000000002,-0.9600000000000009,0.0
223,86.36000000000001,-0.9699999999999988,0.0
223,87.72999999999998,-0.9800000000000004,0.0
223,89.1,-1.0,0.0
223,90.47,-1.0100000000000016,0.0
223,91.85,-1.0300000000000011,0.0
223,93.21,-1.0399999999999991,0.0
223,94.59,-1.0500000000000007,0.0
223,95.95,-1.0599999999999987,0.0
223,97.32,-1.0800000000000018,0.0
223,98.69,-1.09,0.0
223,100.06,-1.1000000000000014,0.0
223,101.44,-1.1099999999999994,0.0
223,102.82,-1.129999999999999,0.0
223,104.2,-1.1400000000000006,0.0
223,105.58,-1.150000000000002,0.0
223,106.98,-1.16,0.0
223,108.36,-1.1700000000000017,0.0
223,109.75,-1.1799999999999995,0.0
223,111.11,-1.1999999999999993,0.0
223,112.48,-1.2100000000000009,0.0
223,113.85,-1.2199999999999989,0.0
223,115.22,-1.2300000000000004,0.0
223,116.58,-1.2300000000000004,0.0
223,117.95,-1.240000000000002,0.0
223,119.32,-1.25,0.0
223,120.69,-1.2600000000000016,0.0
223,122.07,-1.2699999999999996,0.0
223,123.45000000000002,-1.2800000000000011,0.0
223,124.83,-1.2899999999999991,0.0
223,126.21,-1.3000000000000007,0.0
223,127.59,-1.3099999999999987,0.0
223,128.96,-1.3099999999999987,0.0
223,130.34,-1.3200000000000005,0.0
223,131.71,-1.3300000000000018,0.0
223,133.09,-1.34,0.0
223,134.47,-1.3500000000000014,0.0
223,135.84,-1.3500000000000014,0.0
223,137.21,-1.3599999999999994,0.0
223,138.58,-1.370000000000001,0.0
223,139.96,-1.379999999999999,0.0
223,141.32,-1.379999999999999,0.0
223,142.69,-1.3900000000000006,0.0
223,144.06,-1.400000000000002,0.0
223,145.44,-1.400000000000002,0.0
223,146.81,-1.41,0.0
223,148.19,-1.4200000000000017,0.0
223,149.57,-1.4200000000000017,0.0
223,150.95000000000005,-1.4299999999999995,0.0
223,152.33,-1.4299999999999995,0.0
223,153.70000000000005,-1.4400000000000013,0.0
223,155.08,-1.4499999999999993,0.0
223,156.46,-1.4499999999999993,0.0
223,157.83,-1.4600000000000009,0.0
223,159.20000000000005,-1.4600000000000009,0.0
223,160.57,-1.4699999999999989,0.0
223,161.94,-1.4699999999999989,0.0
223,163.31,-1.4800000000000004,0.0
223,164.65,-1.4800000000000004,0.0
223,166.06,-1.490000000000002,0.0
223,167.45000000000005,-1.490000000000002,0.0
223,168.84,-1.5,0.0
223,170.21,-1.5,0.0
223,171.58,-1.5100000000000016,0.0
223,172.97,-1.5199999999999996,0.0
223,174.35,-1.5199999999999996,0.0
223,175.73000000000005,-1.5300000000000011,0.0
223,177.12,-1.5300000000000011,0.0
223,178.5,-1.5399999999999991,0.0
223,179.88,-1.5399999999999991,0.0
223,181.25,-1.5500000000000007,0.0
223,182.62,-1.5500000000000007,0.0
223,184.0,-1.5599999999999987,0.0
223,185.38,-1.5700000000000005,0.0
223,186.76,-1.5700000000000005,0.0
223,188.15,-1.5800000000000018,0.0
223,189.53,-1.5800000000000018,0.0
223,190.91,-1.59,0.0
223,192.29,-1.59,0.0
223,193.67,-1.6000000000000014,0.0
223,195.06,-1.6000000000000014,0.0
223,196.43,-1.6099999999999994,0.0
223,197.82,-1.6099999999999994,0.0
223,199.2,-1.6099999999999994,0.0
223,200.57,-1.620000000000001,0.0
223,201.95,-1.620000000000001,0.0
223,203.32,-1.620000000000001,0.0
223,204.7,-1.620000000000001,0.0
223,206.08,-1.629999999999999,0.0
223,207.46,-1.629999999999999,0.0
223,208.84,-1.629999999999999,0.0
223,210.22,-1.629999999999999,0.0
223,211.61,-1.629999999999999,0.0
223,212.99,-1.629999999999999,0.0
223,214.39,-1.629999999999999,0.0
223,215.77,-1.629999999999999,0.0
223,217.16,-1.6400000000000006,0.0
223,218.54,-1.6400000000000006,0.0
223,219.92,-1.6400000000000006,0.0
223,221.3,-1.6400000000000006,0.0
223,222.67,-1.6400000000000006,0.0
223,224.05,-1.6400000000000006,0.0
223,225.42,-1.6400000000000006,0.0
223,226.8,-1.629999999999999,0.0
223,228.17,-1.629999999999999,0.0
223,229.55,-1.629999999999999,0.0
223,230.94,-1.629999999999999,0.0
223,232.33,-1.629999999999999,0.0
223,233.71,-1.629999999999999,0.0
223,235.09,-1.629999999999999,0.0
223,236.48,-1.620000000000001,0.0
223,237.85,-1.620000000000001,0.0
223,239.23,-1.620000000000001,0.0
223,240.61,-1.620000000000001,0.0
223,242.0,-1.620000000000001,0.0
223,243.39,-1.6099999999999994,0.0
223,244.79,-1.6099999999999994,0.0
223,246.18,-1.6099999999999994,0.0
223,247.56,-1.6099999999999994,0.0
223,248.94,-1.6000000000000014,0.0
223,250.32,-1.6000000000000014,0.0
223,251.7,-1.6000000000000014,0.0
223,253.09000000000003,-1.59,0.0
223,254.46,-1.59,0.0
223,255.85,-1.59,0.0
223,257.22,-1.59,0.0
223,258.58,-1.5800000000000018,0.0
223,259.96,-1.5800000000000018,0.0
223,261.32,-1.5800000000000018,0.0
223,262.69,-1.5800000000000018,0.0
223,264.07,-1.5800000000000018,0.0
223,265.45,-1.5800000000000018,0.0
223,266.84000000000003,-1.5800000000000018,0.0
223,268.23,-1.5800000000000018,0.0
223,269.62,-1.5800000000000018,0.0
223,271.0,-1.5800000000000018,0.0
223,272.38,-1.5800000000000018,0.0
223,273.76,-1.5800000000000018,0.0
223,275.13,-1.5800000000000018,0.0
223,276.51,-1.5800000000000018,0.0
223,277.89,-1.5800000000000018,0.0
223,279.27,-1.5800000000000018,0.0
223,280.65000000000003,-1.5800000000000018,0.0
223,282.04,-1.59,0.0
223,283.43,-1.59,0.0
223,284.83,-1.59,0.0
223,286.22,-1.59,0.0
223,287.61,-1.59,0.0
223,289.01,-1.6000000000000014,0.0
223,290.39,-1.6000000000000014,0.0
223,291.7800000000001,-1.6000000000000014,0.0
223,293.1500000000001,-1.6099999999999994,0.0
223,294.52,-1.6099999999999994,0.0
223,295.9000000000001,-1.6099999999999994,0.0
223,297.2800000000001,-1.620000000000001,0.0
223,298.67,-1.620000000000001,0.0
223,300.05,-1.629999999999999,0.0
223,301.45,-1.629999999999999,0.0
223,302.83,-1.6400000000000006,0.0
223,304.21,-1.6400000000000006,0.0
223,305.5900000000001,-1.650000000000002,0.0
223,306.97,-1.650000000000002,0.0
223,308.37,-1.66,0.0
223,309.75,-1.66,0.0
223,311.1500000000001,-1.6700000000000017,0.0
223,312.5300000000001,-1.6799999999999995,0.0
223,313.91,-1.6799999999999995,0.0
223,315.2800000000001,-1.6900000000000013,0.0
223,316.66,-1.6900000000000013,0.0
223,318.04,-1.6999999999999993,0.0
223,319.42,-1.7100000000000009,0.0
223,320.8,-1.7199999999999989,0.0
223,322.18,-1.7199999999999989,0.0
223,323.56,-1.7300000000000004,0.0
223,324.93,-1.740000000000002,0.0
223,326.31,-1.740000000000002,0.0
223,327.71,-1.75,0.0
223,329.0900000000001,-1.7600000000000016,0.0
223,330.49,-1.7600000000000016,0.0
223,331.87,-1.7699999999999996,0.0
223,333.24,-1.7800000000000011,0.0
223,334.62,-1.7899999999999991,0.0
223,336.0,-1.7899999999999991,0.0
223,337.38,-1.8000000000000007,0.0
223,338.77,-1.8099999999999987,0.0
223,340.17,-1.8200000000000005,0.0
223,341.55,-1.8200000000000005,0.0
223,342.93,-1.8300000000000016,0.0
223,344.32,-1.84,0.0
223,345.7,-1.84,0.0
223,347.1,-1.8500000000000012,0.0
223,348.48,-1.8599999999999997,0.0
223,349.86,-1.870000000000001,0.0
223,351.24,-1.870000000000001,0.0
223,352.61,-1.879999999999999,0.0
223,353.99,-1.8900000000000008,0.0
223,355.36,-1.900000000000002,0.0
223,356.76,-1.900000000000002,0.0
223,358.1500000000001,-1.91,0.0
223,359.55,-1.9200000000000017,0.0
223,360.93,-1.93,0.0
223,362.3,-1.9400000000000013,0.0
223,363.69,-1.9400000000000013,0.0
223,365.07,-1.9499999999999995,0.0
223,366.46,-1.9600000000000009,0.0
223,367.85,-1.9699999999999989,0.0
223,369.24,-1.9800000000000004,0.0
223,370.61,-1.9800000000000004,0.0
223,371.99,-1.990000000000002,0.0
223,373.38,-2.0,0.0
223,374.76,-2.0100000000000016,0.0
223,376.17,-2.0100000000000016,0.0
223,377.55,-2.02,0.0
223,378.94,-2.0300000000000007,0.0
223,380.32,-2.039999999999999,0.0
223,381.7,-2.0500000000000007,0.0
223,383.1,-2.0500000000000007,0.0
223,384.48,-2.0599999999999987,0.0
223,385.87,-2.0700000000000003,0.0
223,387.24,-2.0800000000000023,0.0
223,388.62,-2.09,0.0
223,390.0,-2.09,0.0
223,391.37,-2.1000000000000014,0.0
223,392.76,-2.1099999999999994,0.0
223,394.15,-2.120000000000001,0.0
223,395.55,-2.129999999999999,0.0
223,396.92,-2.140000000000001,0.0
223,398.3,-2.150000000000002,0.0
223,399.7,-2.16,0.0
223,401.09,-2.16,0.0
223,402.48,-2.1700000000000017,0.0
223,403.86,-2.18,0.0
223,405.25,-2.1900000000000013,0.0
223,406.64,-2.1900000000000013,
223,408.03,-2.1900000000000013,
223,409.41999999999996,-2.1900000000000013,
223,410.80999999999995,-2.1900000000000013,
223,412.19999999999993,-2.1900000000000013,
223,413.5899999999999,-2.1900000000000013,
223,414.9799999999999,-2.1900000000000013,
223,416.3699999999999,-2.1900000000000013,
223,417.7599999999999,-2.1900000000000013,
223,419.14999999999986,-2.1900000000000013,
