id,x,y,Unnamed: 0
708,468.7919999999998,-1.8000000000000007,
708,470.3859999999998,-1.8000000000000007,
708,471.9799999999998,-1.8000000000000007,
708,473.5739999999998,-1.8000000000000007,
708,475.1679999999998,-1.8000000000000007,
708,476.7619999999998,-1.8000000000000007,
708,478.35599999999977,-1.8000000000000007,
708,479.94999999999976,-1.8000000000000007,
708,481.54399999999976,-1.8000000000000007,
708,483.13799999999975,-1.8000000000000007,
708,484.73199999999974,-1.8000000000000007,
708,486.32599999999974,-1.8000000000000007,
708,487.91999999999973,-1.8000000000000007,
708,489.5139999999997,-1.8000000000000007,
708,491.1079999999997,-1.8000000000000007,
708,492.7019999999997,-1.8000000000000007,
708,494.2959999999997,-1.8000000000000007,
708,495.8899999999997,-1.8000000000000007,
708,497.4839999999997,-1.8000000000000007,
708,499.0779999999997,-1.8000000000000007,
708,500.6719999999997,-1.8000000000000007,
708,502.2659999999997,-1.8000000000000007,
708,503.8599999999997,-1.8000000000000007,
708,505.45399999999967,-1.8000000000000007,
708,507.04799999999966,-1.8000000000000007,
708,508.64199999999965,-1.8000000000000007,
708,510.23599999999965,-1.8000000000000007,
708,511.82999999999964,-1.8000000000000007,
708,513.4239999999996,-1.8000000000000007,
708,515.0179999999997,-1.8000000000000007,
708,516.6119999999997,-1.8000000000000007,
708,518.2059999999998,-1.8000000000000007,
708,519.7999999999998,-1.8000000000000007,
708,521.3939999999999,-1.8000000000000007,
708,522.9879999999999,-1.8000000000000007,
708,524.582,-1.8000000000000007,
708,526.176,-1.8000000000000007,
708,527.7700000000001,-1.8000000000000007,
708,529.3640000000001,-1.8000000000000007,
708,530.9580000000002,-1.8000000000000007,
708,532.5520000000002,-1.8000000000000007,
708,534.1460000000003,-1.8000000000000007,
708,535.7400000000004,-1.8000000000000007,
708,537.3340000000004,-1.8000000000000007,
708,538.9280000000005,-1.8000000000000007,
708,540.5220000000005,-1.8000000000000007,
708,542.1160000000006,-1.8000000000000007,
708,543.7100000000006,-1.8000000000000007,
715,0.0,0.3200000000000003,0.0
715,0.9500000000000002,0.3000000000000007,0.0
715,1.9000000000000004,0.2699999999999996,0.0
715,2.8600000000000003,0.2400000000000002,0.0
715,3.82,0.21000000000000085,0.0
715,4.7799999999999985,0.1899999999999995,0.0
715,5.74,0.16000000000000014,0.0
715,6.710000000000001,0.13000000000000078,0.0
715,7.68,0.10999999999999943,0.0
715,8.64,0.08000000000000007,0.0
715,9.6,0.05000000000000071,0.0
715,10.57,0.029999999999999364,0.0
715,11.55,0.0,0.0
715,12.510000000000002,-0.029999999999999364,0.0
715,13.489999999999998,-0.05000000000000071,0.0
715,14.46,-0.08000000000000007,0.0
715,15.44,-0.09999999999999963,0.0
715,16.42,-0.129999999999999,0.0
715,17.38,-0.15000000000000036,0.0
715,18.34,-0.17999999999999972,0.0
715,19.3,-0.1999999999999993,0.0
715,20.26,-0.22000000000000064,0.0
715,21.22,-0.25,0.0
715,22.18,-0.2699999999999996,0.0
715,23.15,-0.28999999999999915,0.0
715,24.11,-0.3100000000000005,0.0
715,25.07,-0.3300000000000001,0.0
715,26.04,-0.34999999999999964,0.0
715,27.01,-0.3699999999999992,0.0
715,27.97,-0.4000000000000004,0.0
715,28.94,-0.4199999999999999,0.0
715,29.91,-0.4399999999999995,0.0
715,30.88,-0.4599999999999991,0.0
715,31.860000000000007,-0.4700000000000006,0.0
715,32.83,-0.4900000000000002,0.0
715,33.8,-0.5099999999999998,0.0
715,34.77,-0.5299999999999994,0.0
715,35.73999999999999,-0.5500000000000007,0.0
715,36.71,-0.5700000000000003,0.0
715,37.68000000000001,-0.5899999999999999,0.0
715,38.64,-0.6099999999999994,0.0
715,39.6,-0.6199999999999992,0.0
715,40.56,-0.6400000000000006,0.0
715,41.53,-0.6600000000000001,0.0
715,42.5,-0.6799999999999997,0.0
715,43.47,-0.6999999999999993,0.0
715,44.45,-0.7200000000000006,0.0
715,45.43000000000001,-0.7400000000000002,0.0
715,46.40000000000001,-0.7599999999999998,0.0
715,47.38,-0.7699999999999996,0.0
715,48.36,-0.7899999999999991,0.0
715,49.34,-0.8100000000000005,0.0
715,50.31999999999999,-0.8300000000000001,0.0
715,51.3,-0.8499999999999996,0.0
715,52.27,-0.8599999999999994,0.0
715,53.24,-0.879999999999999,0.0
715,54.22,-0.9000000000000004,0.0
715,55.19,-0.91,0.0
715,56.16,-0.9299999999999996,0.0
715,57.13,-0.9399999999999996,0.0
715,58.09,-0.9599999999999992,0.0
715,59.05,-0.9700000000000006,0.0
715,60.02,-0.9800000000000004,0.0
715,61.0,-1.0,0.0
715,61.97999999999999,-1.0099999999999998,0.0
715,62.96,-1.0199999999999996,0.0
715,63.92999999999999,-1.0299999999999994,0.0
715,64.91,-1.0399999999999991,0.0
715,65.89,-1.0500000000000007,0.0
715,66.86,-1.0600000000000005,0.0
715,67.82,-1.0600000000000005,0.0
715,68.78999999999999,-1.0700000000000005,0.0
715,69.75999999999999,-1.08,0.0
715,70.74,-1.08,0.0
715,71.72,-1.09,0.0
715,72.7,-1.09,0.0
715,73.69,-1.0999999999999996,0.0
715,74.67999999999998,-1.0999999999999996,0.0
715,75.67,-1.1099999999999994,0.0
715,76.64999999999998,-1.1199999999999992,0.0
715,77.64,-1.1199999999999992,0.0
715,78.61,-1.129999999999999,0.0
715,79.59,-1.1400000000000006,0.0
715,80.57,-1.1500000000000004,0.0
715,81.55,-1.16,0.0
715,82.53999999999998,-1.17,0.0
715,83.52,-1.17,0.0
715,84.50999999999998,-1.1799999999999995,0.0
715,85.49,-1.1899999999999995,0.0
715,86.46,-1.1999999999999993,0.0
715,87.44,-1.2099999999999989,0.0
715,88.41,-1.2200000000000006,0.0
715,89.39,-1.2200000000000006,0.0
715,90.37,-1.2300000000000004,0.0
715,91.35,-1.2300000000000004,0.0
715,92.34,-1.2400000000000002,0.0
715,93.32,-1.2400000000000002,0.0
715,94.3,-1.25,0.0
715,95.29,-1.25,0.0
715,96.28,-1.2599999999999998,0.0
715,97.27,-1.2599999999999998,0.0
715,98.26,-1.2599999999999998,0.0
715,99.24,-1.2699999999999996,0.0
715,100.23,-1.2699999999999996,0.0
715,101.21,-1.2799999999999994,0.0
715,102.19,-1.2799999999999994,0.0
715,103.18,-1.2799999999999994,0.0
715,104.16,-1.2899999999999991,0.0
715,105.14,-1.2899999999999991,0.0
715,106.11,-1.2899999999999991,0.0
715,107.1,-1.2899999999999991,0.0
715,108.08,-1.2899999999999991,0.0
715,109.06,-1.2899999999999991,0.0
715,110.05,-1.2899999999999991,0.0
715,111.03,-1.2899999999999991,0.0
715,112.02,-1.2899999999999991,0.0
715,113.01,-1.2799999999999994,0.0
715,114.0,-1.2799999999999994,0.0
715,114.99,-1.2799999999999994,0.0
715,115.98,-1.2799999999999994,0.0
715,116.97,-1.2699999999999996,0.0
715,117.95,-1.2699999999999996,0.0
715,118.93,-1.2699999999999996,0.0
715,119.92,-1.2599999999999998,0.0
715,120.91,-1.2599999999999998,0.0
715,121.9,-1.2599999999999998,0.0
715,122.89,-1.2599999999999998,0.0
715,123.89,-1.25,0.0
715,124.87,-1.25,0.0
715,125.86,-1.25,0.0
715,126.86,-1.25,0.0
715,127.85,-1.2400000000000002,0.0
715,128.85,-1.2400000000000002,0.0
715,129.84,-1.2400000000000002,0.0
715,130.82999999999998,-1.2400000000000002,0.0
715,131.82,-1.2400000000000002,0.0
715,132.81,-1.25,0.0
715,133.81,-1.25,0.0
715,134.79999999999998,-1.25,0.0
715,135.79,-1.25,0.0
715,136.78,-1.25,0.0
715,137.77,-1.25,0.0
715,138.76,-1.25,0.0
715,139.74,-1.2599999999999998,0.0
715,140.73,-1.2599999999999998,0.0
715,141.73,-1.2599999999999998,0.0
715,142.72,-1.2599999999999998,0.0
715,143.71,-1.25,0.0
715,144.7,-1.25,0.0
715,145.7,-1.25,0.0
715,146.7,-1.25,0.0
715,147.7,-1.2400000000000002,0.0
715,148.69,-1.2400000000000002,0.0
715,149.68,-1.2400000000000002,0.0
715,150.68,-1.2300000000000004,0.0
715,151.67,-1.2300000000000004,0.0
715,152.67,-1.2300000000000004,0.0
715,153.66,-1.2200000000000006,0.0
715,154.66,-1.2200000000000006,0.0
715,155.65,-1.2200000000000006,0.0
715,156.65,-1.2099999999999989,0.0
715,157.64,-1.2099999999999989,0.0
715,158.63,-1.1999999999999993,0.0
715,159.62,-1.1999999999999993,0.0
715,160.61,-1.1899999999999995,0.0
715,161.61,-1.1899999999999995,0.0
715,162.61,-1.1799999999999995,0.0
715,163.61,-1.1799999999999995,0.0
715,164.62,-1.17,0.0
715,165.63,-1.17,0.0
715,166.63,-1.17,0.0
715,167.62,-1.17,0.0
715,168.61,-1.17,0.0
715,169.61,-1.1799999999999995,0.0
715,170.6,-1.1799999999999995,0.0
715,171.6,-1.1799999999999995,0.0
715,172.6,-1.1899999999999995,0.0
715,173.6,-1.1999999999999993,0.0
715,174.6,-1.2099999999999989,0.0
715,175.61,-1.2200000000000006,0.0
715,176.62,-1.2300000000000004,0.0
715,177.61,-1.2400000000000002,0.0
715,178.61,-1.25,0.0
715,179.6,-1.2599999999999998,0.0
715,180.6,-1.2699999999999996,0.0
715,181.61,-1.2799999999999994,0.0
715,182.61,-1.2899999999999991,0.0
715,183.61,-1.2899999999999991,0.0
715,184.62,-1.3000000000000007,0.0
715,185.62,-1.3100000000000005,0.0
715,186.62,-1.3200000000000005,0.0
715,187.62,-1.3200000000000005,0.0
715,188.64,-1.33,0.0
715,189.65,-1.33,0.0
715,190.67,-1.34,0.0
715,191.69,-1.34,0.0
715,192.7,-1.34,0.0
715,193.71,-1.3499999999999996,0.0
715,194.73,-1.3499999999999996,0.0
715,195.75,-1.3499999999999996,0.0
715,196.78,-1.3599999999999994,0.0
715,197.8,-1.3599999999999994,0.0
715,198.82,-1.3599999999999994,0.0
715,199.84,-1.3599999999999994,0.0
715,200.85,-1.3599999999999994,0.0
715,201.86,-1.3599999999999994,0.0
715,202.88,-1.3599999999999994,0.0
715,203.9,-1.3599999999999994,0.0
715,204.91,-1.3599999999999994,0.0
715,205.92,-1.3599999999999994,0.0
715,206.94,-1.3599999999999994,0.0
715,207.95,-1.3599999999999994,0.0
715,208.96,-1.3599999999999994,0.0
715,209.98,-1.3599999999999994,0.0
715,211.0,-1.3599999999999994,0.0
715,212.02,-1.3599999999999994,0.0
715,213.03,-1.3599999999999994,0.0
715,214.04,-1.3599999999999994,0.0
715,215.05,-1.3599999999999994,0.0
715,216.05,-1.3599999999999994,0.0
715,217.06,-1.3599999999999994,0.0
715,218.07,-1.3599999999999994,0.0
715,219.08,-1.3599999999999994,0.0
715,220.09,-1.3599999999999994,0.0
715,221.11,-1.3599999999999994,0.0
715,222.13,-1.3599999999999994,0.0
715,223.14,-1.3599999999999994,0.0
715,224.16,-1.3499999999999996,0.0
715,225.17,-1.3499999999999996,0.0
715,226.19,-1.3499999999999996,0.0
715,227.2,-1.3499999999999996,0.0
715,228.21,-1.3499999999999996,0.0
715,229.23,-1.3499999999999996,0.0
715,230.24,-1.3499999999999996,0.0
715,231.25,-1.3599999999999994,0.0
715,232.26,-1.3599999999999994,0.0
715,233.28,-1.3599999999999994,0.0
715,234.3,-1.3599999999999994,0.0
715,235.32,-1.3599999999999994,0.0
715,236.33,-1.3699999999999992,0.0
715,237.35,-1.3699999999999992,0.0
715,238.37,-1.3699999999999992,0.0
715,239.39,-1.379999999999999,0.0
715,240.4,-1.379999999999999,0.0
715,241.42,-1.3900000000000006,0.0
715,242.44,-1.3900000000000006,0.0
715,243.47,-1.4000000000000004,0.0
715,244.49,-1.4000000000000004,0.0
715,245.52,-1.41,0.0
715,246.55,-1.42,0.0
715,247.57,-1.4299999999999995,0.0
715,248.59,-1.4299999999999995,0.0
715,249.61,-1.4399999999999995,0.0
715,250.63,-1.4399999999999995,0.0
715,251.65,-1.4499999999999993,0.0
715,252.67,-1.4499999999999993,0.0
715,253.7,-1.459999999999999,0.0
715,254.71,-1.459999999999999,0.0
715,255.73,-1.459999999999999,0.0
715,256.75,-1.4700000000000006,0.0
715,257.76000000000005,-1.4700000000000006,0.0
715,258.79,-1.4700000000000006,0.0
715,259.81,-1.4700000000000006,0.0
715,260.83000000000004,-1.4800000000000004,0.0
715,261.86,-1.4800000000000004,0.0
715,262.89000000000004,-1.4800000000000004,0.0
715,263.92,-1.4900000000000002,0.0
715,264.95000000000005,-1.4900000000000002,0.0
715,265.98,-1.4900000000000002,0.0
715,267.01000000000005,-1.4900000000000002,0.0
715,268.04,-1.5,0.0
715,269.06,-1.5,0.0
715,270.09000000000003,-1.5,0.0
715,271.12,-1.5,0.0
715,272.15000000000003,-1.5,0.0
715,273.18,-1.5,0.0
715,274.21000000000004,-1.5,0.0
715,275.24,-1.5,0.0
715,276.26000000000005,-1.5,0.0
715,277.29,-1.4900000000000002,0.0
715,278.31,-1.4900000000000002,0.0
715,279.32000000000005,-1.4900000000000002,0.0
715,280.35,-1.4900000000000002,0.0
715,281.37,-1.4900000000000002,0.0
715,282.41,-1.4900000000000002,0.0
715,283.44,-1.4900000000000002,0.0
715,284.48,-1.4900000000000002,0.0
715,285.5200000000001,-1.4900000000000002,0.0
715,286.55,-1.4900000000000002,0.0
715,287.5800000000001,-1.4900000000000002,0.0
715,288.61,-1.4800000000000004,0.0
715,289.6400000000001,-1.4800000000000004,0.0
715,290.68,-1.4800000000000004,0.0
715,291.72,-1.4800000000000004,0.0
715,292.75,-1.4800000000000004,0.0
715,293.79,-1.4800000000000004,0.0
715,294.8300000000001,-1.4900000000000002,0.0
715,295.86,-1.4900000000000002,0.0
715,296.8900000000001,-1.4900000000000002,0.0
715,297.91,-1.5,0.0
715,298.94,-1.5,0.0
715,299.97,-1.5099999999999998,0.0
715,301.0100000000001,-1.5099999999999998,0.0
715,302.04,-1.5199999999999996,0.0
715,303.07000000000005,-1.5299999999999994,0.0
715,304.11,-1.5299999999999994,0.0
715,305.1400000000001,-1.5399999999999991,0.0
715,306.18,-1.5500000000000007,0.0
715,307.2100000000001,-1.5500000000000007,0.0
715,308.25,-1.5600000000000005,0.0
715,309.29,-1.5600000000000005,0.0
715,310.3400000000001,-1.5700000000000005,0.0
715,311.38000000000005,-1.5700000000000005,0.0
715,312.41,-1.58,0.0
715,313.4500000000001,-1.58,0.0
715,314.49,-1.58,0.0
715,315.5300000000001,-1.59,0.0
715,316.57000000000005,-1.59,0.0
715,317.6,-1.5999999999999996,0.0
715,318.63000000000005,-1.5999999999999996,0.0
715,319.66,-1.5999999999999996,0.0
715,320.69,-1.6099999999999994,0.0
715,321.74,-1.6099999999999994,0.0
715,322.7800000000001,-1.6199999999999992,0.0
715,323.82000000000005,-1.629999999999999,0.0
715,324.86,-1.629999999999999,0.0
715,325.91,-1.6400000000000006,0.0
715,326.9500000000001,-1.6400000000000006,0.0
715,327.99,-1.6500000000000004,0.0
715,329.0300000000001,-1.6500000000000004,0.0
715,330.07000000000005,-1.66,0.0
715,331.11,-1.66,0.0
715,332.16,-1.67,0.0
715,333.2100000000001,-1.67,0.0
715,334.25,-1.6799999999999995,0.0
715,335.29,-1.6799999999999995,0.0
715,336.3400000000001,-1.6899999999999995,0.0
715,337.3900000000001,-1.6899999999999995,0.0
715,338.43,-1.6999999999999993,0.0
715,339.4600000000001,-1.709999999999999,0.0
204,0.0,0.6399999999999971,0.0
204,1.23,0.6099999999999994,0.0
204,2.49,0.5700000000000003,0.0
204,3.78,0.5299999999999976,0.0
204,5.1,0.4899999999999984,0.0
204,6.42,0.4499999999999993,0.0
204,7.76,0.41000000000000014,0.0
204,9.09,0.37999999999999895,0.0
204,10.43,0.33999999999999986,0.0
204,11.77,0.2999999999999972,0.0
204,13.09,0.259999999999998,0.0
204,14.47,0.23000000000000045,0.0
204,15.829999999999998,0.18999999999999773,0.0
204,17.19,0.14999999999999858,0.0
204,18.54,0.10999999999999943,0.0
204,19.88,0.0799999999999983,0.0
204,21.24,0.03999999999999915,0.0
204,22.59,0.0,0.0
204,23.94,-0.0400000000000027,0.0
204,25.3,-0.08000000000000185,0.0
204,26.66,-0.11000000000000297,0.0
204,28.02,-0.15000000000000213,0.0
204,29.37,-0.19000000000000128,0.0
204,30.74,-0.23000000000000045,0.0
204,32.1,-0.2600000000000016,0.0
204,33.45,-0.3000000000000007,0.0
204,34.790000000000006,-0.33999999999999986,0.0
204,36.14,-0.38000000000000256,0.0
204,37.49,-0.41000000000000014,0.0
204,38.84,-0.4500000000000029,0.0
204,40.19000000000001,-0.490000000000002,0.0
204,41.55,-0.5199999999999996,0.0
204,42.92,-0.5600000000000023,0.0
204,44.28,-0.6000000000000014,0.0
204,45.63,-0.6300000000000026,0.0
204,46.98,-0.6700000000000017,0.0
204,48.33000000000001,-0.7100000000000009,0.0
204,49.68,-0.7400000000000021,0.0
204,51.040000000000006,-0.7800000000000011,0.0
204,52.40000000000001,-0.8100000000000023,0.0
204,53.76000000000001,-0.8500000000000014,0.0
204,55.12000000000001,-0.8800000000000026,0.0
204,56.49,-0.91,0.0
204,57.86000000000001,-0.9400000000000012,0.0
204,59.22000000000001,-0.9800000000000004,0.0
204,60.6,-1.0100000000000016,0.0
204,61.97000000000001,-1.0400000000000027,0.0
204,63.33000000000001,-1.0700000000000005,0.0
204,64.69,-1.1000000000000014,0.0
204,66.06,-1.1300000000000026,0.0
204,67.42,-1.16,0.0
204,68.78,-1.1900000000000013,0.0
204,70.14,-1.2200000000000024,0.0
204,71.50999999999998,-1.240000000000002,0.0
204,72.88,-1.2699999999999996,0.0
204,74.24,-1.3000000000000007,0.0
204,75.61,-1.3200000000000005,0.0
204,76.97,-1.3500000000000014,0.0
204,78.33,-1.370000000000001,0.0
204,79.7,-1.3900000000000006,0.0
204,81.05,-1.4200000000000017,0.0
204,82.42,-1.4400000000000013,0.0
204,83.78,-1.4600000000000009,0.0
204,85.14999999999998,-1.4800000000000004,0.0
204,86.53,-1.5,0.0
204,87.89999999999998,-1.5199999999999996,0.0
204,89.28,-1.5400000000000027,0.0
204,90.65,-1.5600000000000025,0.0
204,92.03,-1.5700000000000005,0.0
204,93.41,-1.59,0.0
204,94.78,-1.6100000000000032,0.0
204,96.15,-1.620000000000001,0.0
204,97.52,-1.6400000000000006,0.0
204,98.88,-1.650000000000002,0.0
204,100.25,-1.6700000000000017,0.0
204,101.62,-1.6799999999999995,0.0
204,103.0,-1.7000000000000028,0.0
204,104.38,-1.7100000000000009,0.0
204,105.76,-1.7200000000000024,0.0
204,107.14,-1.740000000000002,0.0
204,108.52,-1.75,0.0
204,109.9,-1.7600000000000016,0.0
204,111.28,-1.7699999999999996,0.0
204,112.66,-1.7800000000000011,0.0
204,114.04,-1.8000000000000007,0.0
204,115.41,-1.8100000000000025,0.0
204,116.79,-1.8100000000000025,0.0
204,118.17,-1.8200000000000005,0.0
204,119.55,-1.8300000000000016,0.0
204,120.93,-1.84,0.0
204,122.3,-1.8500000000000012,0.0
204,123.67,-1.8600000000000032,0.0
204,125.06,-1.870000000000001,0.0
204,126.45,-1.870000000000001,0.0
204,127.83,-1.8800000000000023,0.0
204,129.22,-1.8900000000000008,0.0
204,130.60000000000002,-1.8900000000000008,0.0
204,131.99,-1.900000000000002,0.0
204,133.38000000000002,-1.900000000000002,0.0
204,134.77,-1.91,0.0
204,136.16,-1.91,0.0
204,137.56,-1.9200000000000017,0.0
204,138.95000000000002,-1.9200000000000017,0.0
204,140.34,-1.9200000000000017,0.0
204,141.72,-1.93,0.0
204,143.11,-1.93,0.0
204,144.5,-1.93,0.0
204,145.89,-1.9400000000000013,0.0
204,147.28,-1.9400000000000013,0.0
204,148.66,-1.9400000000000013,0.0
204,150.04000000000005,-1.9500000000000028,0.0
204,151.41,-1.9500000000000028,0.0
204,152.79000000000005,-1.9500000000000028,0.0
204,154.18,-1.9500000000000028,0.0
204,155.57000000000005,-1.9500000000000028,0.0
204,156.95000000000005,-1.9600000000000009,0.0
204,158.34,-1.9600000000000009,0.0
204,159.72,-1.9600000000000009,0.0
204,161.10000000000005,-1.9600000000000009,0.0
204,162.48000000000005,-1.9600000000000009,0.0
204,163.86,-1.9600000000000009,0.0
204,165.25,-1.9700000000000024,0.0
204,166.65,-1.9700000000000024,0.0
204,168.05,-1.9700000000000024,0.0
204,169.46,-1.9700000000000024,0.0
204,170.86,-1.9700000000000024,0.0
204,172.25,-1.9800000000000004,0.0
204,173.65,-1.9800000000000004,0.0
204,175.05,-1.9800000000000004,0.0
204,176.44,-1.9800000000000004,0.0
204,177.84,-1.9800000000000004,0.0
204,179.23000000000005,-1.990000000000002,0.0
204,180.63,-1.990000000000002,0.0
204,182.02,-1.990000000000002,0.0
204,183.42,-2.0,0.0
204,184.83,-2.0,0.0
204,186.23,-2.0,0.0
204,187.63,-2.0100000000000016,0.0
204,189.04,-2.0100000000000016,0.0
204,190.44,-2.0100000000000016,0.0
204,191.84,-2.02,0.0
204,193.24,-2.02,0.0
204,194.64,-2.02,0.0
204,196.04,-2.0300000000000007,0.0
204,197.44,-2.0300000000000007,0.0
204,198.84,-2.0400000000000027,0.0
204,200.24,-2.0400000000000027,0.0
204,201.64,-2.0400000000000027,0.0
204,203.04,-2.0500000000000007,0.0
204,204.45,-2.0500000000000007,0.0
204,205.86,-2.0600000000000023,0.0
204,207.27,-2.0600000000000023,0.0
204,208.68,-2.0700000000000003,0.0
204,210.09,-2.0700000000000003,0.0
204,211.51,-2.0800000000000023,0.0
204,212.92,-2.0800000000000023,0.0
204,214.33,-2.0800000000000023,0.0
204,215.75,-2.09,0.0
204,217.16,-2.09,0.0
204,218.58,-2.1000000000000014,0.0
204,219.99,-2.1000000000000014,0.0
204,221.4,-2.1100000000000034,0.0
204,222.81,-2.1100000000000034,0.0
204,224.22,-2.120000000000001,0.0
204,225.63,-2.120000000000001,0.0
204,227.05,-2.1300000000000026,0.0
204,228.47,-2.1300000000000026,0.0
204,229.88,-2.140000000000001,0.0
204,231.29,-2.140000000000001,0.0
204,232.71,-2.150000000000002,0.0
204,234.14,-2.150000000000002,0.0
204,235.57,-2.150000000000002,0.0
204,236.99,-2.16,0.0
204,238.42,-2.16,0.0
204,239.84,-2.16,0.0
204,241.26,-2.1700000000000017,0.0
204,242.67,-2.1700000000000017,0.0
204,244.1,-2.1700000000000017,0.0
204,245.52,-2.18,0.0
204,246.95,-2.18,0.0
204,248.37,-2.18,0.0
204,249.8,-2.1900000000000013,0.0
204,251.22,-2.1900000000000013,0.0
204,252.65,-2.1900000000000013,0.0
204,254.08,-2.200000000000003,0.0
204,255.51,-2.200000000000003,0.0
204,256.95,-2.200000000000003,0.0
