id,x,y,Unnamed: 0
1741,493.38000000000187,-1.7699999999999996,
1741,494.9700000000019,-1.7699999999999996,
1741,496.56000000000193,-1.7699999999999996,
1741,498.15000000000197,-1.7699999999999996,
1741,499.740000000002,-1.7699999999999996,
1741,501.33000000000203,-1.7699999999999996,
1741,502.92000000000206,-1.7699999999999996,
1741,504.5100000000021,-1.7699999999999996,
1741,506.1000000000021,-1.7699999999999996,
1741,507.69000000000216,-1.7699999999999996,
1741,509.2800000000022,-1.7699999999999996,
1741,510.8700000000022,-1.7699999999999996,
1741,512.4600000000022,-1.7699999999999996,
1741,514.0500000000022,-1.7699999999999996,
1231,0.0,2.129999999999999,0.0
1231,1.1200000000000006,2.120000000000001,0.0
1231,2.27,2.120000000000001,0.0
1231,3.47,2.1099999999999994,0.0
1231,4.66,2.1000000000000014,0.0
1231,5.870000000000001,2.1000000000000014,0.0
1231,7.100000000000001,2.09,0.0
1231,8.32,2.0800000000000023,0.0
1231,9.55,2.0800000000000023,0.0
1231,10.77,2.0700000000000003,0.0
1231,12.0,2.0600000000000023,0.0
1231,13.21,2.0600000000000023,0.0
1231,14.42,2.0500000000000007,0.0
1231,15.660000000000002,2.039999999999999,0.0
1231,16.89,2.039999999999999,0.0
1231,18.12,2.0300000000000007,0.0
1231,19.35,2.0300000000000007,0.0
1231,20.57,2.02,0.0
1231,21.8,2.02,0.0
1231,23.02,2.0100000000000016,0.0
1231,24.25,2.0,0.0
1231,25.48,2.0,0.0
1231,26.7,1.990000000000002,0.0
1231,27.92,1.990000000000002,0.0
1231,29.16,1.9800000000000004,0.0
1231,30.379999999999995,1.9800000000000004,0.0
1231,31.6,1.9800000000000004,0.0
1231,32.82,1.9700000000000024,0.0
1231,34.05,1.9700000000000024,0.0
1231,35.28,1.9600000000000009,0.0
1231,36.51,1.9600000000000009,0.0
1231,37.74,1.9600000000000009,0.0
1231,38.97,1.9600000000000009,0.0
1231,40.19,1.9499999999999995,0.0
1231,41.42,1.9499999999999995,0.0
1231,42.64,1.9499999999999995,0.0
1231,43.85,1.9499999999999995,0.0
1231,45.08,1.9400000000000013,0.0
1231,46.29,1.9400000000000013,0.0
1231,47.49,1.9400000000000013,0.0
1231,48.71,1.9400000000000013,0.0
1231,49.92,1.9400000000000013,0.0
1231,51.14,1.9400000000000013,0.0
1231,52.36,1.9400000000000013,0.0
1231,53.58,1.9400000000000013,0.0
1231,54.81,1.9400000000000013,0.0
1231,56.04,1.9400000000000013,0.0
1231,57.27,1.9400000000000013,0.0
1231,58.49,1.9400000000000013,0.0
1231,59.7,1.9400000000000013,0.0
1231,60.92,1.9400000000000013,0.0
1231,62.14,1.9400000000000013,0.0
1231,63.36,1.9400000000000013,0.0
1231,64.59,1.9400000000000013,0.0
1231,65.8,1.9400000000000013,0.0
1231,67.01,1.9499999999999995,0.0
1231,68.23,1.9499999999999995,0.0
1231,69.45,1.9499999999999995,0.0
1231,70.67,1.9499999999999995,0.0
1231,71.89,1.9499999999999995,0.0
1231,73.11,1.9499999999999995,0.0
1231,74.33,1.9600000000000009,0.0
1231,75.53999999999998,1.9600000000000009,0.0
1231,76.75,1.9600000000000009,0.0
1231,77.96,1.9600000000000009,0.0
1231,79.17,1.9600000000000009,0.0
1231,80.39,1.9600000000000009,0.0
1231,81.6,1.9600000000000009,0.0
1231,82.83,1.9600000000000009,0.0
1231,84.06,1.9700000000000024,0.0
1231,85.28,1.9700000000000024,0.0
1231,86.51,1.9700000000000024,0.0
1231,87.73,1.9700000000000024,0.0
1231,88.95,1.9700000000000024,0.0
1231,90.19,1.9700000000000024,0.0
1231,91.41,1.9700000000000024,0.0
1231,92.63,1.9700000000000024,0.0
1231,93.86,1.9700000000000024,0.0
1231,95.08,1.9700000000000024,0.0
1231,96.31,1.9700000000000024,0.0
1231,97.53,1.9700000000000024,0.0
1231,98.76,1.9700000000000024,0.0
1231,100.0,1.9700000000000024,0.0
1231,101.23,1.9700000000000024,0.0
1231,102.45,1.9700000000000024,0.0
1231,103.68,1.9700000000000024,0.0
1231,104.9,1.9700000000000024,0.0
1231,106.14,1.9700000000000024,0.0
1231,107.37,1.9700000000000024,0.0
1231,108.6,1.9700000000000024,0.0
1231,109.84,1.9700000000000024,0.0
1231,111.06,1.9700000000000024,0.0
1231,112.28,1.9700000000000024,0.0
1231,113.51,1.9700000000000024,0.0
1231,114.75,1.9700000000000024,0.0
1231,115.99,1.9700000000000024,0.0
1231,117.23,1.9700000000000024,0.0
1231,118.47,1.9600000000000009,0.0
1231,119.72,1.9600000000000009,0.0
1231,120.96,1.9600000000000009,0.0
1231,122.19,1.9600000000000009,0.0
1231,123.43,1.9600000000000009,0.0
1231,124.67,1.9600000000000009,0.0
1231,125.92,1.9600000000000009,0.0
1231,127.16,1.9499999999999995,0.0
1231,128.4,1.9499999999999995,0.0
1231,129.64,1.9499999999999995,0.0
1231,130.87,1.9499999999999995,0.0
1231,132.12,1.9499999999999995,0.0
1231,133.37,1.9499999999999995,0.0
1231,134.61,1.9400000000000013,0.0
1231,135.87,1.9400000000000013,0.0
1231,137.12,1.9400000000000013,0.0
1231,138.38,1.9400000000000013,0.0
1231,139.63,1.9400000000000013,0.0
1231,140.88,1.9400000000000013,0.0
1231,142.14,1.93,0.0
1231,143.39,1.93,0.0
1231,144.64,1.93,0.0
1231,145.89,1.93,0.0
1231,147.14,1.93,0.0
1231,148.38,1.9200000000000017,0.0
1231,149.63,1.9200000000000017,0.0
1231,150.87,1.9200000000000017,0.0
1231,152.13,1.9200000000000017,0.0
1231,153.38,1.9200000000000017,0.0
1231,154.63,1.9200000000000017,0.0
1231,155.88,1.9200000000000017,0.0
1231,157.13,1.91,0.0
1231,158.4,1.91,0.0
1231,159.66,1.91,0.0
1231,160.93,1.91,0.0
1231,162.19,1.91,0.0
1231,163.45,1.91,0.0
1231,164.72,1.91,0.0
1231,165.98,1.900000000000002,0.0
1231,167.24,1.900000000000002,0.0
1231,168.51,1.900000000000002,0.0
1231,169.77,1.900000000000002,0.0
1231,171.05,1.900000000000002,0.0
1231,172.31,1.900000000000002,0.0
1231,173.58,1.900000000000002,0.0
1231,174.86,1.900000000000002,0.0
1231,176.13,1.900000000000002,0.0
1231,177.4,1.900000000000002,0.0
1231,178.67,1.900000000000002,0.0
1231,179.94,1.900000000000002,0.0
1231,181.2,1.900000000000002,0.0
1231,182.47,1.900000000000002,0.0
1231,183.74,1.900000000000002,0.0
1231,185.01,1.900000000000002,0.0
1231,186.28,1.900000000000002,0.0
1231,187.56,1.91,0.0
1231,188.84,1.91,0.0
1231,190.11,1.91,0.0
1231,191.38,1.91,0.0
1231,192.66,1.91,0.0
1231,193.94,1.91,0.0
1231,195.21,1.91,0.0
1231,196.48,1.9200000000000017,0.0
1231,197.75,1.9200000000000017,0.0
1231,199.03,1.9200000000000017,0.0
1231,200.31,1.9200000000000017,0.0
1231,201.59,1.93,0.0
1231,202.87,1.93,0.0
1231,204.15,1.93,0.0
1231,205.43,1.93,0.0
1231,206.72,1.9400000000000013,0.0
1231,208.0,1.9400000000000013,0.0
1231,209.29,1.9400000000000013,0.0
1231,210.58,1.9400000000000013,0.0
1231,211.86,1.9400000000000013,0.0
1231,213.15,1.9499999999999995,0.0
1231,214.45,1.9499999999999995,0.0
1231,215.74,1.9499999999999995,0.0
1231,217.04,1.9499999999999995,0.0
1231,218.33,1.9499999999999995,0.0
1231,219.63,1.9499999999999995,0.0
1231,220.92,1.9499999999999995,0.0
1231,222.22,1.9499999999999995,0.0
1231,223.51,1.9499999999999995,0.0
1231,224.81,1.9499999999999995,0.0
1231,226.12,1.9499999999999995,0.0
1231,227.43,1.9400000000000013,0.0
1231,228.74,1.9400000000000013,0.0
1231,230.04,1.9400000000000013,0.0
1231,231.34,1.9400000000000013,0.0
1231,232.65,1.9400000000000013,0.0
1231,233.96,1.93,0.0
1231,235.27,1.93,0.0
1231,236.58,1.93,0.0
1231,237.89,1.9200000000000017,0.0
1231,239.21,1.9200000000000017,0.0
1231,240.52,1.91,0.0
1231,241.83,1.91,0.0
1231,243.14,1.900000000000002,0.0
1231,244.45,1.900000000000002,0.0
1231,245.77,1.8900000000000008,0.0
1231,247.09,1.879999999999999,0.0
1231,248.41,1.879999999999999,0.0
1231,249.73,1.870000000000001,0.0
1231,251.04,1.8599999999999997,0.0
1231,252.37,1.8500000000000012,0.0
1231,253.69000000000003,1.84,0.0
1231,255.02,1.8300000000000016,0.0
1231,256.34000000000003,1.8200000000000005,0.0
1231,257.66,1.8100000000000025,0.0
1231,258.98,1.8000000000000007,0.0
1231,260.3,1.7899999999999991,0.0
1231,261.63000000000005,1.7699999999999996,0.0
1231,262.96000000000004,1.7600000000000016,0.0
1231,264.29,1.740000000000002,0.0
1231,265.62,1.7300000000000004,0.0
1231,266.94000000000005,1.7100000000000009,0.0
1231,268.27000000000004,1.6999999999999993,0.0
1231,269.6,1.6799999999999995,0.0
1231,270.92,1.66,0.0
1231,272.24,1.6400000000000006,0.0
1231,273.56,1.620000000000001,0.0
1231,274.88000000000005,1.6000000000000014,0.0
1231,276.21000000000004,1.5800000000000018,0.0
1231,277.54,1.5600000000000025,0.0
1231,278.85,1.5399999999999991,0.0
1231,280.17,1.5199999999999996,0.0
1231,281.5300000000001,1.490000000000002,0.0
1231,282.87,1.4700000000000024,0.0
1231,284.22,1.4499999999999993,0.0
1231,285.55,1.4200000000000017,0.0
1231,286.8900000000001,1.400000000000002,0.0
1231,288.23,1.370000000000001,0.0
1231,289.56,1.34,0.0
1231,290.8900000000001,1.3200000000000005,0.0
1231,292.22,1.2899999999999991,0.0
1231,293.56,1.2600000000000016,0.0
1231,294.91,1.2300000000000004,0.0
1231,296.25,1.1999999999999993,0.0
1231,297.61,1.1700000000000017,0.0
1231,298.9500000000001,1.1400000000000006,0.0
1231,300.3,1.1099999999999994,0.0
1231,301.6400000000001,1.0800000000000018,0.0
1231,302.97,1.0500000000000007,0.0
1231,304.31,1.0199999999999996,0.0
1231,305.6500000000001,0.9900000000000021,0.0
1231,307.0,0.9600000000000009,0.0
1231,308.36,0.9200000000000016,0.0
1231,309.7100000000001,0.8900000000000006,0.0
1231,311.06,0.8599999999999994,0.0
1231,312.4000000000001,0.8300000000000018,0.0
1231,313.74,0.7899999999999991,0.0
1231,315.0900000000001,0.7600000000000016,0.0
1231,316.44000000000005,0.7300000000000004,0.0
1231,317.79,0.6999999999999993,0.0
1231,319.12,0.6600000000000001,0.0
1231,320.48,0.629999999999999,0.0
1231,321.82000000000005,0.6000000000000014,0.0
1231,323.18,0.5600000000000023,0.0
1231,324.5300000000001,0.5300000000000011,0.0
1231,325.8900000000001,0.5,0.0
1231,327.25,0.4700000000000024,0.0
1231,328.5900000000001,0.4299999999999997,0.0
1231,329.9500000000001,0.4000000000000021,0.0
1231,331.3,0.37000000000000105,0.0
1231,332.6500000000001,0.33999999999999986,0.0
1231,333.99,0.3000000000000007,0.0
1231,335.3300000000001,0.2699999999999996,0.0
1231,336.67,0.24000000000000196,0.0
1231,337.98,0.21000000000000085,0.0
1231,339.32000000000005,0.1700000000000017,0.0
1231,340.66,0.14000000000000054,0.0
1231,342.0,0.10000000000000142,0.0
1231,343.3300000000001,0.07000000000000027,0.0
1231,344.67,0.030000000000001137,0.0
1231,346.07000000000005,0.0,0.0
1231,347.4600000000001,-0.02999999999999758,0.0
1231,348.85,-0.07000000000000027,0.0
1231,350.23,-0.09999999999999787,0.0
1231,351.5900000000001,-0.14000000000000054,0.0
1231,352.94000000000005,-0.16999999999999815,0.0
1231,354.2700000000001,-0.1999999999999993,0.0
1231,355.62,-0.23000000000000045,0.0
1231,356.9600000000001,-0.2699999999999996,0.0
1231,358.31,-0.3000000000000007,0.0
1231,359.6500000000001,-0.3299999999999983,0.0
1231,361.0,-0.37000000000000105,0.0
1231,362.38000000000005,-0.3999999999999986,0.0
1231,363.74,-0.4299999999999997,0.0
1231,365.13000000000005,-0.4600000000000009,0.0
1231,366.5100000000001,-0.5,0.0
1231,367.88000000000005,-0.5299999999999976,0.0
1231,369.24,-0.5599999999999987,0.0
1231,370.59,-0.5899999999999999,0.0
1231,371.96,-0.620000000000001,0.0
1231,373.31,-0.6499999999999986,0.0
1231,374.66,-0.6899999999999977,0.0
1231,376.0100000000001,-0.7199999999999989,0.0
1231,377.36,-0.75,0.0
1231,378.71,-0.7799999999999976,0.0
1231,380.06,-0.8099999999999987,0.0
1231,381.41,-0.8399999999999999,0.0
1231,382.77,-0.870000000000001,0.0
1231,384.13000000000005,-0.8999999999999986,0.0
1231,385.49,-0.9299999999999996,0.0
1231,386.84,-0.9600000000000009,0.0
1231,388.2000000000001,-0.9899999999999984,0.0
1231,389.56,-1.0199999999999996,0.0
1231,390.93,-1.0399999999999991,0.0
1231,392.29,-1.0700000000000005,0.0
1231,393.64,-1.099999999999998,0.0
1231,394.99,-1.129999999999999,0.0
1231,396.33,-1.16,0.0
1231,397.69000000000005,-1.1799999999999995,0.0
1231,399.05,-1.2100000000000009,0.0
1231,400.42,-1.2399999999999984,0.0
1231,401.77,-1.2699999999999996,0.0
1231,403.126,-1.2699999999999996,
1231,404.48199999999997,-1.2699999999999996,
1231,405.83799999999997,-1.2699999999999996,
1231,407.19399999999996,-1.2699999999999996,
1231,408.54999999999995,-1.2699999999999996,
1231,409.90599999999995,-1.2699999999999996,
1231,411.26199999999994,-1.2699999999999996,
1231,412.61799999999994,-1.2699999999999996,
1231,413.97399999999993,-1.2699999999999996,
1231,415.3299999999999,-1.2699999999999996,
1231,416.6859999999999,-1.2699999999999996,
1231,418.0419999999999,-1.2699999999999996,
1231,419.3979999999999,-1.2699999999999996,
1231,420.7539999999999,-1.2699999999999996,
1231,422.1099999999999,-1.2699999999999996,
1231,423.4659999999999,-1.2699999999999996,
1231,424.8219999999999,-1.2699999999999996,
1231,426.1779999999999,-1.2699999999999996,
1231,427.5339999999999,-1.2699999999999996,
1231,428.8899999999999,-1.2699999999999996,
1231,430.24599999999987,-1.2699999999999996,
1231,431.60199999999986,-1.2699999999999996,
1231,432.95799999999986,-1.2699999999999996,
1231,434.31399999999985,-1.2699999999999996,
1231,435.66999999999985,-1.2699999999999996,
1231,437.02599999999984,-1.2699999999999996,
1743,0.0,1.6500000000000004,0.0
1743,1.2700000000000005,1.6399999999999988,0.0
1743,2.5400000000000005,1.6399999999999988,0.0
1743,3.810000000000001,1.6399999999999988,0.0
1743,5.08,1.6399999999999988,0.0
1743,6.3500000000000005,1.629999999999999,0.0
1743,7.620000000000001,1.629999999999999,0.0
1743,8.89,1.629999999999999,0.0
1743,10.16,1.6199999999999992,0.0
1743,11.44,1.6199999999999992,0.0
1743,12.72,1.6199999999999992,0.0
1743,14.01,1.6199999999999992,0.0
1743,15.29,1.6099999999999994,0.0
1743,16.57,1.6099999999999994,0.0
1743,17.84,1.6099999999999994,0.0
1743,19.11,1.6099999999999994,0.0
1743,20.38,1.6099999999999994,0.0
1743,21.65,1.5999999999999996,0.0
1743,22.92,1.5999999999999996,0.0
1743,24.18,1.5999999999999996,0.0
1743,25.43,1.5999999999999996,0.0
1743,26.69,1.59,0.0
1743,27.94,1.59,0.0
1743,29.19,1.59,0.0
1743,30.43,1.59,0.0
1743,31.7,1.58,0.0
1743,32.980000000000004,1.58,0.0
1743,34.260000000000005,1.58,0.0
1743,35.54,1.58,0.0
1743,36.81,1.58,0.0
1743,38.09,1.5700000000000005,0.0
1743,39.37000000000001,1.5700000000000005,0.0
1743,40.65000000000001,1.5700000000000005,0.0
1743,41.92,1.5700000000000005,0.0
1743,43.19,1.5700000000000005,0.0
1743,44.46,1.5599999999999987,0.0
1743,45.73,1.5599999999999987,0.0
1743,47.01000000000001,1.5599999999999987,0.0
1743,48.290000000000006,1.5599999999999987,0.0
1743,49.58,1.5599999999999987,0.0
1743,50.85,1.5499999999999992,0.0
1743,52.13,1.5499999999999992,0.0
1743,53.40000000000001,1.5499999999999992,0.0
1743,54.67,1.5499999999999992,0.0
1743,55.95,1.5499999999999992,0.0
1743,57.21,1.5499999999999992,0.0
1743,58.48,1.5499999999999992,0.0
1743,59.75,1.5499999999999992,0.0
1743,61.03,1.5499999999999992,0.0
1743,62.3,1.5499999999999992,0.0
1743,63.57000000000001,1.5499999999999992,0.0
1743,64.84,1.5499999999999992,0.0
1743,66.11,1.5499999999999992,0.0
1743,67.38,1.5499999999999992,0.0
1743,68.65,1.5499999999999992,0.0
1743,69.92,1.5499999999999992,0.0
1743,71.19,1.5499999999999992,0.0
1743,72.46000000000002,1.5499999999999992,0.0
1743,73.73,1.5499999999999992,0.0
1743,75.0,1.5499999999999992,0.0
1743,76.27000000000002,1.5499999999999992,0.0
1743,77.55,1.5499999999999992,0.0
1743,78.83,1.5499999999999992,0.0
1743,80.10000000000002,1.5499999999999992,0.0
1743,81.37,1.5499999999999992,0.0
1743,82.64,1.5499999999999992,0.0
1743,83.92,1.5499999999999992,0.0
1743,85.2,1.5499999999999992,0.0
1743,86.48,1.5599999999999987,0.0
1743,87.76,1.5599999999999987,0.0
1743,89.03,1.5599999999999987,0.0
1743,90.31,1.5599999999999987,0.0
1743,91.58,1.5599999999999987,0.0
1743,92.86,1.5599999999999987,0.0
1743,94.13,1.5599999999999987,0.0
1743,95.41,1.5599999999999987,0.0
1743,96.69,1.5599999999999987,0.0
1743,97.97,1.5599999999999987,0.0
1743,99.25,1.5599999999999987,0.0
1743,100.53,1.5599999999999987,0.0
1743,101.81,1.5599999999999987,0.0
1743,103.1,1.5599999999999987,0.0
1743,104.39,1.5599999999999987,0.0
1743,105.66,1.5599999999999987,0.0
1743,106.94,1.5599999999999987,0.0
1743,108.21,1.5599999999999987,0.0
1743,109.48,1.5599999999999987,0.0
1743,110.76,1.5599999999999987,0.0
1743,112.04,1.5599999999999987,0.0
1743,113.31,1.5599999999999987,0.0
1743,114.6,1.5599999999999987,0.0
1743,115.87,1.5599999999999987,0.0
1743,117.15,1.5599999999999987,0.0
1743,118.43,1.5599999999999987,0.0
1743,119.71,1.5599999999999987,0.0
1743,120.99,1.5499999999999992,0.0
1743,122.26,1.5499999999999992,0.0
1743,123.55,1.5499999999999992,0.0
1743,124.83,1.5499999999999992,0.0
1743,126.11,1.5499999999999992,0.0
1743,127.39,1.5499999999999992,0.0
1743,128.67,1.5499999999999992,0.0
1743,129.96,1.5399999999999991,0.0
1743,131.26,1.5399999999999991,0.0
1743,132.54,1.5399999999999991,0.0
1743,133.82,1.5399999999999991,0.0
1743,135.1,1.5299999999999994,0.0
1743,136.39,1.5299999999999994,0.0
1743,137.67999999999998,1.5299999999999994,0.0
1743,138.97,1.5299999999999994,0.0
1743,140.26,1.5299999999999994,0.0
1743,141.54,1.5199999999999996,0.0
1743,142.82999999999996,1.5199999999999996,0.0
1743,144.11,1.5199999999999996,0.0
1743,145.41,1.5099999999999998,0.0
1743,146.7,1.5099999999999998,0.0
1743,147.98,1.5099999999999998,0.0
1743,149.26,1.5099999999999998,0.0
1743,150.54999999999995,1.5,0.0
1743,151.84,1.5,0.0
1743,153.14,1.5,0.0
1743,154.42999999999995,1.5,0.0
1743,155.70999999999995,1.4900000000000002,0.0
1743,157.0,1.4900000000000002,0.0
1743,158.28,1.4900000000000002,0.0
1743,159.57,1.4900000000000002,0.0
1743,160.86,1.4900000000000002,0.0
1743,162.14,1.4800000000000004,0.0
1743,163.42999999999995,1.4800000000000004,0.0
1743,164.72,1.4800000000000004,0.0
1743,166.01999999999995,1.4800000000000004,0.0
1743,167.29999999999995,1.4800000000000004,0.0
1743,168.59,1.4800000000000004,0.0
1743,169.88,1.4699999999999989,0.0
1743,171.17,1.4699999999999989,0.0
1743,172.45999999999995,1.4699999999999989,0.0
1743,173.75,1.4699999999999989,0.0
1743,175.04999999999995,1.4699999999999989,0.0
1743,176.34,1.4699999999999989,0.0
1743,177.64,1.4699999999999989,0.0
1743,178.95,1.4699999999999989,0.0
1743,180.24,1.4699999999999989,0.0
1743,181.54,1.4699999999999989,0.0
1743,182.82,1.4699999999999989,0.0
1743,184.11,1.4699999999999989,0.0
1743,185.41,1.4699999999999989,0.0
1743,186.7,1.4699999999999989,0.0
1743,188.0,1.4699999999999989,0.0
1743,189.29,1.4699999999999989,0.0
1743,190.59,1.4699999999999989,0.0
1743,191.89,1.4699999999999989,0.0
1743,193.19,1.4699999999999989,0.0
1743,194.47,1.4699999999999989,0.0
1743,195.76,1.4699999999999989,0.0
1743,197.05,1.4800000000000004,0.0
1743,198.36,1.4800000000000004,0.0
1743,199.65,1.4800000000000004,0.0
1743,200.93,1.4800000000000004,0.0
1743,202.22,1.4800000000000004,0.0
1743,203.52,1.4900000000000002,0.0
1743,204.83,1.4900000000000002,0.0
1743,206.12,1.4900000000000002,0.0
1743,207.42,1.5,0.0
1743,208.71,1.5,0.0
1743,210.0,1.5,0.0
1743,211.3,1.5099999999999998,0.0
1743,212.61,1.5099999999999998,0.0
1743,213.91,1.5199999999999996,0.0
1743,215.21,1.5199999999999996,0.0
1743,216.52,1.5299999999999994,0.0
1743,217.82,1.5299999999999994,0.0
1743,219.12,1.5399999999999991,0.0
1743,220.42,1.5399999999999991,0.0
1743,221.72,1.5499999999999992,0.0
1743,223.03,1.5499999999999992,0.0
1743,224.33,1.5599999999999987,0.0
1743,225.63,1.5599999999999987,0.0
1743,226.94,1.5599999999999987,0.0
1743,228.24,1.5700000000000005,0.0
1743,229.54,1.5700000000000005,0.0
1743,230.86,1.58,0.0
1743,232.16,1.58,0.0
1743,233.48,1.59,0.0
1743,234.79,1.59,0.0
1743,236.1,1.5999999999999996,0.0
1743,237.42,1.5999999999999996,0.0
1743,238.73,1.6099999999999994,0.0
1743,240.04,1.6099999999999994,0.0
1743,241.35,1.6199999999999992,0.0
1743,242.65,1.6199999999999992,0.0
1743,243.95,1.6199999999999992,0.0
1743,245.26,1.629999999999999,0.0
1743,246.57,1.629999999999999,0.0
1743,247.89,1.629999999999999,0.0
1743,249.2,1.6399999999999988,0.0
1743,250.52,1.6399999999999988,0.0
1743,251.84,1.6399999999999988,0.0
1743,253.16,1.6500000000000004,0.0
1743,254.48,1.6500000000000004,0.0
1743,255.8,1.6500000000000004,0.0
1743,257.12,1.6500000000000004,0.0
1743,258.44,1.6500000000000004,0.0
1743,259.76,1.6500000000000004,0.0
1743,261.08000000000004,1.66,0.0
1743,262.40000000000003,1.6500000000000004,0.0
1743,263.71000000000004,1.6500000000000004,0.0
1743,265.04,1.6500000000000004,0.0
1743,266.36,1.6500000000000004,0.0
