id,x,y,Unnamed: 0
1185,183.32,1.5600000000000005,0.0
1185,184.3,1.5300000000000002,0.0
1185,185.29,1.5,0.0
1185,186.27,1.4699999999999998,0.0
1185,187.25,1.4400000000000004,0.0
1185,188.24,1.4000000000000004,0.0
1185,189.22,1.37,0.0
1185,190.2,1.34,0.0
1185,191.19,1.2999999999999998,0.0
1185,192.18,1.2599999999999998,0.0
1185,193.17,1.2300000000000004,0.0
1185,194.17,1.1900000000000004,0.0
1185,195.16,1.1500000000000004,0.0
1185,196.16,1.1100000000000003,0.0
1185,197.15,1.0700000000000005,0.0
1185,198.15,1.0300000000000002,0.0
1185,199.14,0.9900000000000002,0.0
1185,200.14,0.9400000000000004,0.0
1185,201.14,0.9000000000000004,0.0
1185,202.13,0.8600000000000003,0.0
1185,203.13,0.8200000000000003,0.0
1185,204.14,0.7700000000000005,0.0
1185,205.14,0.7300000000000004,0.0
1185,206.14,0.6799999999999997,0.0
1185,207.14,0.6400000000000006,0.0
1185,208.15,0.6000000000000005,0.0
1185,209.16,0.5499999999999998,0.0
1185,210.16,0.5099999999999998,0.0
1185,211.16,0.4699999999999998,0.0
1185,212.17,0.4199999999999999,0.0
1185,213.17,0.3799999999999999,0.0
1185,214.17,0.33999999999999986,0.0
1185,215.17,0.29000000000000004,0.0
1185,216.17,0.25,0.0
1185,217.18,0.21,0.0
1185,218.19,0.16999999999999993,0.0
1185,219.2,0.1299999999999999,0.0
1185,220.24,0.08000000000000007,0.0
1185,221.27,0.040000000000000036,0.0
1185,222.29,-0.0,0.0
1185,223.31,-0.040000000000000036,0.0
1185,224.33,-0.08000000000000007,0.0
1185,225.35,-0.1200000000000001,0.0
1185,226.37,-0.14999999999999947,0.0
1185,227.4,-0.1899999999999995,0.0
1185,228.42,-0.22999999999999954,0.0
1185,229.44,-0.2699999999999996,0.0
1185,230.47,-0.2999999999999998,0.0
1185,231.49,-0.33999999999999986,0.0
1185,232.52,-0.3799999999999999,0.0
1185,233.55,-0.41000000000000014,0.0
1185,234.57,-0.4500000000000002,0.0
1185,235.6,-0.4799999999999995,0.0
1185,236.62,-0.5199999999999996,0.0
1185,237.65,-0.5499999999999998,0.0
1185,238.68,-0.5899999999999999,0.0
1185,239.72,-0.6200000000000001,0.0
1185,240.75,-0.6600000000000001,0.0
1185,241.79,-0.6899999999999995,0.0
1185,242.84,-0.7199999999999998,0.0
1185,243.87,-0.7599999999999998,0.0
1185,244.9,-0.79,0.0
1185,245.94,-0.8200000000000003,0.0
1185,246.98,-0.8499999999999996,0.0
1185,248.02,-0.8799999999999999,0.0
1185,249.09,-0.92,0.0
1185,250.12,-0.9500000000000002,0.0
1185,251.16,-0.9699999999999998,0.0
1185,252.21,-1.0,0.0
1185,253.25,-1.0300000000000002,0.0
1185,254.29,-1.0599999999999996,0.0
1185,255.33,-1.09,0.0
1185,256.37,-1.1099999999999994,0.0
1185,257.41,-1.1399999999999997,0.0
1185,258.46000000000004,-1.17,0.0
1185,259.52000000000004,-1.1899999999999995,0.0
1185,260.56,-1.2199999999999998,0.0
1185,261.59000000000003,-1.2400000000000002,0.0
1185,262.63000000000005,-1.2699999999999996,0.0
1185,263.67,-1.29,0.0
1185,264.72,-1.3099999999999996,0.0
1185,265.78000000000003,-1.34,0.0
1185,266.82000000000005,-1.3599999999999994,0.0
1185,267.87,-1.379999999999999,0.0
1185,268.93,-1.4000000000000004,0.0
1185,269.99,-1.42,0.0
1185,271.04,-1.4499999999999993,0.0
1185,272.09000000000003,-1.4700000000000006,0.0
1185,273.16,-1.4900000000000002,0.0
1185,274.23,-1.5099999999999998,0.0
1185,275.3,-1.5299999999999994,0.0
1185,276.37,-1.5399999999999991,0.0
1185,277.44000000000005,-1.5600000000000005,0.0
1185,278.51000000000005,-1.58,0.0
1185,279.59000000000003,-1.5999999999999996,0.0
1185,280.66,-1.6099999999999994,0.0
1185,281.73,-1.629999999999999,0.0
1185,282.8,-1.6500000000000004,0.0
1185,283.88000000000005,-1.66,0.0
1185,284.9600000000001,-1.6799999999999995,0.0
1185,286.04,-1.6899999999999995,0.0
1185,287.11,-1.6999999999999993,0.0
1185,288.18,-1.7200000000000006,0.0
1185,289.2600000000001,-1.7300000000000004,0.0
1185,290.3400000000001,-1.7400000000000002,0.0
1185,291.41,-1.75,0.0
1185,292.49,-1.7599999999999998,0.0
1185,293.57000000000005,-1.7699999999999996,0.0
1185,294.6500000000001,-1.7799999999999994,0.0
1185,295.74,-1.7899999999999991,0.0
1185,296.82000000000005,-1.8000000000000007,0.0
1185,297.91,-1.8100000000000005,0.0
1185,299.0,-1.8200000000000005,0.0
1185,300.0900000000001,-1.83,0.0
1185,301.18,-1.84,0.0
1185,302.2700000000001,-1.84,0.0
1185,303.36,-1.85,0.0
1185,304.4500000000001,-1.8599999999999997,0.0
1185,305.54,-1.8599999999999997,0.0
1185,306.63000000000005,-1.8699999999999992,0.0
1185,307.73,-1.8699999999999992,0.0
1185,308.8300000000001,-1.879999999999999,0.0
1185,309.93,-1.879999999999999,0.0
1185,311.0200000000001,-1.879999999999999,0.0
1185,312.12,-1.879999999999999,0.0
1185,313.22,-1.8900000000000008,0.0
1185,314.32000000000005,-1.8900000000000008,0.0
1185,315.42,-1.8900000000000008,0.0
1185,316.5100000000001,-1.8900000000000008,0.0
1185,317.61,-1.8900000000000008,0.0
1185,318.7100000000001,-1.9000000000000004,0.0
1185,319.82000000000005,-1.9000000000000004,0.0
1185,320.92,-1.9000000000000004,0.0
1185,322.0300000000001,-1.9000000000000004,0.0
1185,323.12,-1.9000000000000004,0.0
1185,324.23,-1.9000000000000004,0.0
1185,325.3400000000001,-1.9000000000000004,0.0
1185,326.4600000000001,-1.9000000000000004,0.0
1185,327.5800000000001,-1.9000000000000004,0.0
1185,328.69000000000005,-1.8900000000000008,0.0
1185,329.8,-1.8900000000000008,0.0
1699,0.0,0.5,0.0
1699,1.1700000000000017,0.4699999999999989,0.0
1699,2.379999999999999,0.4400000000000013,0.0
1699,3.6000000000000014,0.4200000000000017,0.0
1699,4.809999999999999,0.39000000000000057,0.0
1699,6.02,0.35999999999999943,0.0
1699,7.23,0.33000000000000185,0.0
1699,8.440000000000001,0.3000000000000007,0.0
1699,9.64,0.2699999999999996,0.0
1699,10.85,0.25,0.0
1699,12.060000000000002,0.21999999999999886,0.0
1699,13.259999999999998,0.19000000000000128,0.0
1699,14.47,0.16000000000000014,0.0
1699,15.670000000000002,0.129999999999999,0.0
1699,16.86,0.08999999999999986,0.0
1699,18.08,0.05999999999999873,0.0
1699,19.3,0.030000000000001137,0.0
1699,20.54,0.0,0.0
1699,21.8,-0.030000000000001137,0.0
1699,23.01,-0.05999999999999873,0.0
1699,24.25,-0.10000000000000142,0.0
1699,25.48,-0.129999999999999,0.0
1699,26.71,-0.16000000000000014,0.0
1699,27.94,-0.1999999999999993,0.0
1699,29.160000000000004,-0.23000000000000045,0.0
1699,30.380000000000006,-0.2600000000000016,0.0
1699,31.61,-0.3000000000000007,0.0
1699,32.82,-0.3299999999999983,0.0
1699,34.03,-0.37000000000000105,0.0
1699,35.26,-0.3999999999999986,0.0
1699,36.49,-0.4400000000000013,0.0
1699,37.73,-0.4800000000000004,0.0
1699,38.98,-0.5100000000000016,0.0
1699,40.22,-0.5500000000000007,0.0
1699,41.46,-0.5899999999999999,0.0
1699,42.71,-0.629999999999999,0.0
1699,43.95,-0.6600000000000001,0.0
1699,45.2,-0.6999999999999993,0.0
1699,46.44000000000001,-0.7399999999999984,0.0
1699,47.72000000000001,-0.7699999999999996,0.0
1699,48.96,-0.8099999999999987,0.0
1699,50.21,-0.8500000000000014,0.0
1699,51.44000000000001,-0.879999999999999,0.0
1699,52.67,-0.91,0.0
1699,53.9,-0.9499999999999992,0.0
1699,55.13,-0.9800000000000004,0.0
1699,56.35,-1.0100000000000016,0.0
1699,57.59,-1.0500000000000007,0.0
1699,58.82,-1.0799999999999983,0.0
1699,60.07,-1.1099999999999994,0.0
1699,61.33000000000001,-1.1499999999999986,0.0
1699,62.6,-1.1799999999999995,0.0
1699,63.86000000000001,-1.2100000000000009,0.0
1699,65.13,-1.2399999999999984,0.0
1699,66.38999999999999,-1.2699999999999996,0.0
1699,67.63,-1.3000000000000007,0.0
1699,68.88999999999999,-1.3299999999999983,0.0
1699,70.15,-1.3599999999999994,0.0
1699,71.4,-1.3900000000000006,0.0
1699,72.66999999999999,-1.4199999999999982,0.0
1699,73.94,-1.4499999999999993,0.0
1699,75.18,-1.4800000000000004,0.0
1699,76.44999999999997,-1.5100000000000016,0.0
1699,77.68,-1.5300000000000011,0.0
1699,78.91,-1.5599999999999987,0.0
1699,80.16,-1.59,0.0
1699,81.4,-1.6099999999999994,0.0
1699,82.65,-1.6400000000000006,0.0
1699,83.91999999999999,-1.6699999999999982,0.0
1699,85.18,-1.6900000000000013,0.0
1699,86.44999999999997,-1.7199999999999989,0.0
1699,87.72,-1.7399999999999984,0.0
1699,88.99000000000002,-1.7600000000000016,0.0
1699,90.26,-1.7899999999999991,0.0
1699,91.53,-1.8099999999999987,0.0
1699,92.8,-1.8299999999999983,0.0
1699,94.06,-1.8599999999999997,0.0
1699,95.31,-1.879999999999999,0.0
1699,96.58,-1.8999999999999984,0.0
1699,97.84,-1.9199999999999984,0.0
1699,99.12,-1.9400000000000013,0.0
1699,100.39,-1.9600000000000009,0.0
1699,101.69,-1.9800000000000004,0.0
1699,102.99,-2.0100000000000016,0.0
1699,104.3,-2.0300000000000007,0.0
1699,105.62,-2.0500000000000007,0.0
1699,106.87,-2.0700000000000003,0.0
1699,108.13,-2.09,0.0
1699,109.39,-2.1000000000000014,0.0
1699,110.63,-2.120000000000001,0.0
1699,111.89,-2.140000000000001,0.0
1699,113.15,-2.16,0.0
1699,114.43,-2.18,0.0
1699,115.70999999999998,-2.1900000000000013,0.0
1699,117.0,-2.210000000000001,0.0
1699,118.29,-2.2300000000000004,0.0
1699,119.57,-2.2399999999999984,0.0
1699,120.82999999999998,-2.2600000000000016,0.0
1699,122.12,-2.2800000000000007,0.0
1699,123.41,-2.289999999999999,0.0
1699,124.7,-2.3099999999999987,0.0
1699,125.98999999999998,-2.3200000000000003,0.0
1699,127.28,-2.34,0.0
1699,128.56,-2.3500000000000014,0.0
1699,129.85,-2.3599999999999994,0.0
1699,131.14,-2.379999999999999,0.0
1699,132.42,-2.390000000000001,0.0
1699,133.69,-2.3999999999999986,0.0
1699,134.98999999999998,-2.41,0.0
1699,136.28,-2.4199999999999977,0.0
1699,137.57,-2.43,0.0
1699,138.87,-2.4400000000000013,0.0
1699,140.15,-2.4499999999999997,0.0
1699,141.45,-2.460000000000001,0.0
1699,142.73999999999995,-2.4699999999999993,0.0
1699,144.03,-2.4800000000000004,0.0
1699,145.32,-2.4899999999999984,0.0
1699,146.61,-2.4899999999999984,0.0
1699,147.91,-2.5,0.0
1699,149.20999999999995,-2.5100000000000016,0.0
1699,150.51999999999995,-2.5100000000000016,0.0
1699,151.82,-2.52,0.0
1699,153.12,-2.5300000000000007,0.0
1699,154.43,-2.5300000000000007,0.0
1699,155.72,-2.539999999999999,0.0
1699,157.01,-2.5500000000000007,0.0
1699,158.29999999999995,-2.5500000000000007,0.0
1699,159.57999999999996,-2.5599999999999987,0.0
1699,160.88,-2.5599999999999987,0.0
1699,162.19,-2.5700000000000003,0.0
1699,163.5,-2.5799999999999983,0.0
1699,164.81,-2.5799999999999983,0.0
1699,166.11,-2.59,0.0
1699,167.42,-2.59,0.0
1699,168.73,-2.59,0.0
1699,170.03,-2.6000000000000014,0.0
1699,171.32999999999996,-2.6000000000000014,0.0
1699,172.64,-2.6099999999999994,0.0
1699,173.95999999999995,-2.6099999999999994,0.0
1699,175.26,-2.6099999999999994,0.0
1699,176.56,-2.6099999999999994,0.0
1699,177.88,-2.620000000000001,0.0
1699,179.2,-2.620000000000001,0.0
1699,180.53,-2.620000000000001,0.0
1699,181.83,-2.620000000000001,0.0
1699,183.14,-2.620000000000001,0.0
1699,184.45,-2.629999999999999,0.0
1699,185.77,-2.629999999999999,0.0
1699,187.08,-2.629999999999999,0.0
1699,188.4,-2.629999999999999,0.0
1699,189.72,-2.629999999999999,0.0
1699,191.03,-2.629999999999999,0.0
1699,192.35,-2.629999999999999,0.0
1699,193.66,-2.629999999999999,0.0
1699,194.96,-2.629999999999999,0.0
1699,196.28,-2.629999999999999,0.0
1699,197.6,-2.629999999999999,0.0
1699,198.92,-2.629999999999999,0.0
1699,200.24,-2.629999999999999,0.0
1699,201.56,-2.629999999999999,0.0
1699,202.88,-2.629999999999999,0.0
1699,204.2,-2.629999999999999,0.0
1699,205.53,-2.629999999999999,0.0
1699,206.87,-2.629999999999999,0.0
1699,208.18,-2.629999999999999,0.0
1699,209.48,-2.629999999999999,0.0
1699,210.8,-2.629999999999999,0.0
1699,212.13,-2.629999999999999,0.0
1699,213.46,-2.620000000000001,0.0
1699,214.78,-2.620000000000001,0.0
1699,216.11,-2.620000000000001,0.0
1699,217.44,-2.620000000000001,0.0
1699,218.76,-2.620000000000001,0.0
1699,220.09,-2.620000000000001,0.0
1699,221.41,-2.620000000000001,0.0
1699,222.74,-2.620000000000001,0.0
1699,224.07,-2.620000000000001,0.0
1699,225.42,-2.620000000000001,0.0
1699,226.76,-2.6099999999999994,0.0
1699,228.1,-2.6099999999999994,0.0
1699,229.44,-2.6099999999999994,0.0
1699,230.78,-2.6099999999999994,0.0
1699,232.1,-2.6099999999999994,0.0
1699,233.43,-2.6000000000000014,0.0
1699,234.76,-2.6000000000000014,0.0
1699,236.09,-2.6000000000000014,0.0
1699,237.41,-2.6000000000000014,0.0
1699,238.75,-2.59,0.0
1699,240.08,-2.59,0.0
1699,241.42,-2.59,0.0
1699,242.76,-2.59,0.0
1699,244.11,-2.5799999999999983,0.0
1699,245.45,-2.5799999999999983,0.0
1699,246.79,-2.5700000000000003,0.0
1699,248.15,-2.5700000000000003,0.0
1699,249.47,-2.5700000000000003,0.0
1699,250.81,-2.5599999999999987,0.0
1699,252.14,-2.5599999999999987,0.0
1699,253.47,-2.5500000000000007,0.0
1699,254.82,-2.5500000000000007,0.0
1699,256.17,-2.539999999999999,0.0
1699,257.52,-2.539999999999999,0.0
1699,258.87,-2.539999999999999,0.0
1699,260.22,-2.5300000000000007,0.0
1699,261.56,-2.5300000000000007,0.0
1699,262.9,-2.52,0.0
1699,264.24,-2.52,0.0
1699,265.58,-2.52,0.0
1699,266.93,-2.5100000000000016,0.0
1699,268.27,-2.5100000000000016,0.0
1699,269.6,-2.5100000000000016,0.0
1699,270.95,-2.5,0.0
1699,272.3,-2.5,0.0
1699,273.65,-2.5,0.0
1699,274.99,-2.4899999999999984,0.0
1699,276.32,-2.4899999999999984,0.0
1699,277.66,-2.4899999999999984,0.0
1699,279.0,-2.4800000000000004,0.0
1699,280.36,-2.4800000000000004,0.0
1699,281.7,-2.4800000000000004,0.0
1699,283.05,-2.4699999999999993,0.0
1699,284.4,-2.4699999999999993,0.0
1699,285.74,-2.4699999999999993,0.0
1699,287.09,-2.4699999999999993,0.0
1699,288.43,-2.460000000000001,0.0
1699,289.77,-2.460000000000001,0.0
1699,291.1,-2.460000000000001,0.0
1699,292.43,-2.460000000000001,0.0
1699,293.77,-2.4499999999999997,0.0
1699,295.11,-2.4499999999999997,0.0
1699,296.46,-2.4499999999999997,0.0
1699,297.8,-2.4499999999999997,0.0
1699,299.14,-2.4400000000000013,0.0
1699,300.47,-2.4400000000000013,0.0
1699,301.79,-2.4400000000000013,0.0
1699,303.14,-2.4400000000000013,0.0
1699,304.49,-2.43,0.0
1699,305.85,-2.43,0.0
1699,307.19,-2.43,0.0
1699,308.53,-2.43,0.0
1699,309.89,-2.4199999999999977,0.0
1699,311.23,-2.4199999999999977,0.0
1699,312.58,-2.4199999999999977,0.0
1699,313.92,-2.4199999999999977,0.0
1699,315.26,-2.4199999999999977,0.0
1699,316.61,-2.4199999999999977,0.0
1699,317.96,-2.4199999999999977,0.0
1699,319.31,-2.41,0.0
1699,320.66,-2.41,0.0
1699,322.01,-2.41,0.0
1699,323.35,-2.41,0.0
1699,324.68,-2.41,0.0
1699,326.01,-2.4199999999999977,0.0
1699,327.34,-2.4199999999999977,0.0
1699,328.68,-2.4199999999999977,0.0
1699,330.0,-2.4199999999999977,0.0
1699,331.33,-2.4199999999999977,0.0
1699,332.67,-2.4199999999999977,0.0
1699,334.02,-2.4199999999999977,0.0
1699,335.38,-2.4199999999999977,0.0
1699,336.73,-2.4199999999999977,0.0
1699,338.08,-2.4199999999999977,0.0
1699,339.43,-2.4199999999999977,0.0
1699,340.78,-2.4199999999999977,0.0
1699,342.14,-2.4199999999999977,0.0
1699,343.48,-2.4199999999999977,0.0
1699,344.82,-2.4199999999999977,0.0
1699,346.15,-2.4199999999999977,0.0
1699,347.49,-2.4199999999999977,0.0
1699,348.84,-2.4199999999999977,0.0
1699,350.2,-2.4199999999999977,0.0
1699,351.56,-2.4199999999999977,0.0
1699,352.92,-2.4199999999999977,0.0
1699,354.27,-2.4199999999999977,0.0
1699,355.62,-2.4199999999999977,0.0
1699,356.98,-2.4199999999999977,0.0
1699,358.35,-2.4199999999999977,0.0
1699,359.71,-2.4199999999999977,0.0
1699,361.07,-2.4199999999999977,0.0
1699,362.42,-2.4199999999999977,0.0
1699,363.76,-2.4199999999999977,0.0
1699,365.11,-2.4199999999999977,0.0
1699,366.44,-2.4199999999999977,0.0
1699,367.79,-2.4199999999999977,0.0
1699,369.14,-2.4199999999999977,0.0
1699,370.5,-2.4199999999999977,0.0
1699,371.85,-2.4199999999999977,0.0
1699,373.19,-2.4199999999999977,0.0
1699,374.54,-2.4199999999999977,0.0
1699,375.89,-2.4199999999999977,0.0
1699,377.25,-2.4199999999999977,0.0
1699,378.59,-2.4199999999999977,0.0
1699,379.94,-2.4199999999999977,0.0
1699,381.29,-2.4199999999999977,0.0
1699,382.64,-2.4199999999999977,0.0
1699,383.99,-2.4199999999999977,0.0
1699,385.34,-2.4199999999999977,0.0
1699,386.69,-2.4199999999999977,0.0
1699,388.04,-2.4199999999999977,0.0
1699,389.39,-2.4199999999999977,0.0
1699,390.74,-2.4199999999999977,
1699,392.09000000000003,-2.4199999999999977,
1699,393.44000000000005,-2.4199999999999977,
1699,394.7900000000001,-2.4199999999999977,
1699,396.1400000000001,-2.4199999999999977,
1699,397.4900000000001,-2.4199999999999977,
1699,398.84000000000015,-2.4199999999999977,
1699,400.19000000000017,-2.4199999999999977,
1699,401.5400000000002,-2.4199999999999977,
1699,402.8900000000002,-2.4199999999999977,
1699,404.24000000000024,-2.4199999999999977,
1699,405.59000000000026,-2.4199999999999977,
1699,406.9400000000003,-2.4199999999999977,
1699,408.2900000000003,-2.4199999999999977,
1699,409.6400000000003,-2.4199999999999977,
1699,410.99000000000035,-2.4199999999999977,
1699,412.3400000000004,-2.4199999999999977,
1699,413.6900000000004,-2.4199999999999977,
1699,415.0400000000004,-2.4199999999999977,
1699,416.39000000000044,-2.4199999999999977,
1699,417.74000000000046,-2.4199999999999977,
1699,419.0900000000005,-2.4199999999999977,
1699,420.4400000000005,-2.4199999999999977,
1699,421.79000000000053,-2.4199999999999977,
1699,423.14000000000055,-2.4199999999999977,
1699,424.4900000000006,-2.4199999999999977,
1699,425.8400000000006,-2.4199999999999977,
1699,427.1900000000006,-2.4199999999999977,
1699,428.54000000000065,-2.4199999999999977,
1699,429.89000000000067,-2.4199999999999977,
1699,431.2400000000007,-2.4199999999999977,
1699,432.5900000000007,-2.4199999999999977,
1699,433.94000000000074,-2.4199999999999977,
1699,435.29000000000076,-2.4199999999999977,
1699,436.6400000000008,-2.4199999999999977,
1699,437.9900000000008,-2.4199999999999977,
1699,439.3400000000008,-2.4199999999999977,
1699,440.69000000000085,-2.4199999999999977,
1699,442.0400000000009,-2.4199999999999977,
1699,443.3900000000009,-2.4199999999999977,
172,0.0,2.2200000000000006,0.0
172,0.92,2.2200000000000006,0.0
172,1.84,2.21,0.0
172,2.76,2.21,0.0
172,3.68,2.2,0.0
172,4.6,2.2,0.0
172,5.53,2.1900000000000004,0.0
172,6.45,2.1900000000000004,0.0
172,7.37,2.1800000000000006,0.0
172,8.3,2.1800000000000006,0.0
172,9.22,2.17,0.0
172,10.14,2.17,0.0
172,11.06,2.16,0.0
172,11.97,2.16,0.0
172,12.88,2.16,0.0
172,13.8,2.1500000000000004,0.0
172,14.71,2.1500000000000004,0.0
172,15.63,2.140000000000001,0.0
172,16.57,2.140000000000001,0.0
172,17.490000000000002,2.140000000000001,0.0
172,18.41,2.130000000000001,0.0
172,19.34,2.130000000000001,0.0
172,20.28,2.130000000000001,0.0
172,21.22,2.12,0.0
172,22.15,2.12,0.0
172,23.09,2.12,0.0
172,24.02,2.1100000000000003,0.0
172,24.95,2.1100000000000003,0.0
172,25.88,2.1100000000000003,0.0
172,26.82,2.1000000000000005,0.0
172,27.75,2.1000000000000005,0.0
172,28.68,2.1000000000000005,0.0
172,29.62,2.1000000000000005,0.0
172,30.55,2.0900000000000007,0.0
172,31.47,2.0900000000000007,0.0
172,32.4,2.0900000000000007,0.0
172,33.32,2.0900000000000007,0.0
172,34.239999999999995,2.0900000000000007,0.0
172,35.16,2.08,0.0
172,36.1,2.08,0.0
172,37.03,2.08,0.0
172,37.95,2.08,0.0
172,38.88,2.08,0.0
172,39.82,2.08,0.0
172,40.75,2.08,0.0
172,41.68,2.08,0.0
172,42.62,2.08,0.0
172,43.55,2.08,0.0
172,44.48,2.08,0.0
172,45.42,2.08,0.0
172,46.35,2.08,0.0
172,47.29,2.08,0.0
172,48.23,2.08,0.0
172,49.19,2.08,0.0
172,50.1,2.08,0.0
172,51.02,2.08,0.0
172,51.94,2.08,0.0
172,52.87,2.08,0.0
172,53.79,2.0900000000000007,0.0
172,54.73,2.0900000000000007,0.0
172,55.68,2.0900000000000007,0.0
172,56.62,2.0900000000000007,0.0
172,57.55,2.0900000000000007,0.0
172,58.5,2.0900000000000007,0.0
172,59.44,2.0900000000000007,0.0
172,60.38,2.0900000000000007,0.0
172,61.32,2.0900000000000007,0.0
172,62.27,2.0900000000000007,0.0
172,63.22,2.0900000000000007,0.0
172,64.13,2.0900000000000007,0.0
172,65.06,2.0900000000000007,0.0
172,65.97999999999999,2.0900000000000007,0.0
172,66.91,2.0900000000000007,0.0
172,67.84,2.0900000000000007,0.0
172,68.79,2.0900000000000007,0.0
172,69.74,2.0900000000000007,0.0
172,70.68,2.0900000000000007,0.0
172,71.61,2.0900000000000007,0.0
172,72.55,2.0900000000000007,0.0
172,73.48,2.08,0.0
172,74.4,2.08,0.0
172,75.34,2.08,0.0
172,76.27,2.08,0.0
172,77.2,2.08,0.0
172,78.14,2.08,0.0
172,79.08,2.0700000000000003,0.0
172,80.02,2.0700000000000003,0.0
172,80.95,2.0700000000000003,0.0
172,81.89,2.0700000000000003,0.0
172,82.83,2.0700000000000003,0.0
172,83.76,2.0600000000000005,0.0
172,84.7,2.0600000000000005,0.0
172,85.64,2.0600000000000005,0.0
172,86.58,2.0600000000000005,0.0
172,87.52,2.0600000000000005,0.0
172,88.47,2.0500000000000007,0.0
172,89.41,2.0500000000000007,0.0
172,90.37,2.0500000000000007,0.0
172,91.33,2.0500000000000007,0.0
172,92.26,2.0500000000000007,0.0
172,93.2,2.0500000000000007,0.0
172,94.13,2.04,0.0
172,95.07,2.04,0.0
172,96.01,2.04,0.0
172,96.95,2.04,0.0
172,97.9,2.04,0.0
172,98.83,2.04,0.0
172,99.77,2.04,0.0
172,100.71,2.04,0.0
172,101.64,2.04,0.0
172,102.58,2.03,0.0
172,103.52,2.03,0.0
172,104.46,2.03,0.0
172,105.39,2.03,0.0
172,106.33,2.03,0.0
172,107.28,2.03,0.0
172,108.21,2.03,0.0
172,109.15,2.03,0.0
172,110.08,2.03,0.0
172,111.02,2.03,0.0
172,111.95,2.03,0.0
172,112.88,2.03,0.0
172,113.81,2.03,0.0
172,114.75,2.03,0.0
172,115.68,2.03,0.0
172,116.61,2.03,0.0
172,117.54,2.03,0.0
172,118.47,2.03,0.0
172,119.4,2.03,0.0
172,120.35,2.03,0.0
172,121.28,2.03,0.0
172,122.22,2.03,0.0
172,123.17,2.03,0.0
172,124.12,2.03,0.0
172,125.06,2.03,0.0
172,126.01,2.0200000000000005,0.0
172,126.97,2.0200000000000005,0.0
172,127.88,2.0200000000000005,0.0
172,128.81,2.0100000000000007,0.0
172,129.73000000000002,2.0100000000000007,0.0
172,130.66,2.0100000000000007,0.0
172,131.57999999999998,2.0,0.0
172,132.51,2.0,0.0
172,133.43,1.99,0.0
172,134.36,1.99,0.0
172,135.28,1.9800000000000004,0.0
172,136.2,1.9800000000000004,0.0
172,137.13,1.9700000000000009,0.0
172,138.05,1.9700000000000009,0.0
172,138.97,1.96,0.0
172,139.89,1.95,0.0
172,140.81,1.9400000000000004,0.0
172,141.73,1.9400000000000004,0.0
172,142.65,1.9300000000000008,0.0
172,143.58,1.92,0.0
172,144.5,1.91,0.0
172,145.42,1.9000000000000004,0.0
172,146.36,1.8900000000000008,0.0
172,147.29,1.8800000000000008,0.0
172,148.22,1.87,0.0
172,149.17,1.8600000000000003,0.0
172,150.07,1.8500000000000003,0.0
172,150.97,1.8400000000000007,0.0
172,151.89,1.8200000000000005,0.0
172,152.83,1.8100000000000005,0.0
172,153.75,1.8000000000000007,0.0
172,154.67,1.7800000000000002,0.0
