id,x,y,Unnamed: 0
668,424.93199999999985,-1.6100000000000012,
668,426.36999999999983,-1.6100000000000012,
668,427.8079999999998,-1.6100000000000012,
668,429.2459999999998,-1.6100000000000012,
668,430.6839999999998,-1.6100000000000012,
668,432.1219999999998,-1.6100000000000012,
668,433.5599999999998,-1.6100000000000012,
668,434.99799999999976,-1.6100000000000012,
668,436.43599999999975,-1.6100000000000012,
668,437.87399999999974,-1.6100000000000012,
668,439.3119999999997,-1.6100000000000012,
668,440.7499999999997,-1.6100000000000012,
668,442.1879999999997,-1.6100000000000012,
668,443.6259999999997,-1.6100000000000012,
668,445.0639999999997,-1.6100000000000012,
668,446.50199999999967,-1.6100000000000012,
668,447.93999999999966,-1.6100000000000012,
668,449.37799999999964,-1.6100000000000012,
668,450.81599999999963,-1.6100000000000012,
668,452.2539999999996,-1.6100000000000012,
668,453.6919999999996,-1.6100000000000012,
668,455.1299999999996,-1.6100000000000012,
668,456.5679999999996,-1.6100000000000012,
668,458.0059999999996,-1.6100000000000012,
668,459.44399999999956,-1.6100000000000012,
668,460.88199999999955,-1.6100000000000012,
668,462.31999999999954,-1.6100000000000012,
668,463.7579999999995,-1.6100000000000012,
668,465.1959999999995,-1.6100000000000012,
668,466.6339999999995,-1.6100000000000012,
668,468.0719999999995,-1.6100000000000012,
668,469.5099999999995,-1.6100000000000012,
668,470.94799999999947,-1.6100000000000012,
668,472.38599999999946,-1.6100000000000012,
668,473.82399999999944,-1.6100000000000012,
668,475.26199999999943,-1.6100000000000012,
668,476.6999999999994,-1.6100000000000012,
668,478.1379999999994,-1.6100000000000012,
668,479.5759999999994,-1.6100000000000012,
668,481.0139999999994,-1.6100000000000012,
668,482.4519999999994,-1.6100000000000012,
668,483.88999999999936,-1.6100000000000012,
668,485.32799999999935,-1.6100000000000012,
668,486.76599999999934,-1.6100000000000012,
668,488.2039999999993,-1.6100000000000012,
668,489.6419999999993,-1.6100000000000012,
668,491.0799999999993,-1.6100000000000012,
668,492.5179999999993,-1.6100000000000012,
668,493.9559999999993,-1.6100000000000012,
668,495.39399999999927,-1.6100000000000012,
668,496.83199999999925,-1.6100000000000012,
668,498.26999999999924,-1.6100000000000012,
668,499.70799999999923,-1.6100000000000012,
668,501.1459999999992,-1.6100000000000012,
668,502.5839999999992,-1.6100000000000012,
166,0.0,1.6899999999999995,0.0
166,1.3699999999999997,1.67,0.0
166,2.74,1.6500000000000004,0.0
166,4.1099999999999985,1.6399999999999988,0.0
166,5.5,1.6199999999999992,0.0
166,6.8900000000000015,1.5999999999999996,0.0
166,8.28,1.58,0.0
166,9.67,1.5600000000000005,0.0
166,11.06,1.5499999999999992,0.0
166,12.45,1.5299999999999994,0.0
166,13.84,1.5099999999999998,0.0
166,15.23,1.5,0.0
166,16.63,1.4800000000000004,0.0
166,18.01,1.4699999999999989,0.0
166,19.39,1.4499999999999993,0.0
166,20.77,1.4399999999999995,0.0
166,22.15,1.4299999999999995,0.0
166,23.53,1.41,0.0
166,24.91,1.4000000000000004,0.0
166,26.3,1.3899999999999988,0.0
166,27.69,1.379999999999999,0.0
166,29.08,1.3699999999999992,0.0
166,30.48,1.3599999999999994,0.0
166,31.87,1.3499999999999996,0.0
166,33.260000000000005,1.34,0.0
166,34.65000000000001,1.33,0.0
166,36.040000000000006,1.3200000000000005,0.0
166,37.41,1.3100000000000005,0.0
166,38.790000000000006,1.3100000000000005,0.0
166,40.17,1.299999999999999,0.0
166,41.55,1.2899999999999991,0.0
166,42.94,1.2899999999999991,0.0
166,44.31999999999999,1.2799999999999994,0.0
166,45.71,1.2799999999999994,0.0
166,47.11,1.2799999999999994,0.0
166,48.51000000000001,1.2699999999999996,0.0
166,49.91,1.2699999999999996,0.0
166,51.3,1.2599999999999998,0.0
166,52.69,1.2599999999999998,0.0
166,54.08,1.2599999999999998,0.0
166,55.48,1.2599999999999998,0.0
166,56.87000000000001,1.2599999999999998,0.0
166,58.25,1.25,0.0
166,59.64,1.25,0.0
166,61.040000000000006,1.25,0.0
166,62.43000000000001,1.25,0.0
166,63.81,1.25,0.0
166,65.2,1.25,0.0
166,66.58,1.25,0.0
166,67.97,1.25,0.0
166,69.36,1.25,0.0
166,70.76,1.2599999999999998,0.0
166,72.15,1.2599999999999998,0.0
166,73.55,1.2599999999999998,0.0
166,74.95,1.2599999999999998,0.0
166,76.34,1.2599999999999998,0.0
166,77.74000000000002,1.2699999999999996,0.0
166,79.13000000000002,1.2699999999999996,0.0
166,80.53,1.2699999999999996,0.0
166,81.93,1.2799999999999994,0.0
166,83.32000000000002,1.2799999999999994,0.0
166,84.72,1.2799999999999994,0.0
166,86.12,1.2899999999999991,0.0
166,87.52000000000002,1.2899999999999991,0.0
166,88.92,1.299999999999999,0.0
166,90.32,1.299999999999999,0.0
166,91.71,1.299999999999999,0.0
166,93.11,1.3100000000000005,0.0
166,94.51,1.3100000000000005,0.0
166,95.92,1.3100000000000005,0.0
166,97.32,1.3200000000000005,0.0
166,98.73,1.3200000000000005,0.0
166,100.13,1.3200000000000005,0.0
166,101.53,1.33,0.0
166,102.94,1.33,0.0
166,104.34,1.33,0.0
166,105.74,1.34,0.0
166,107.15,1.34,0.0
166,108.56,1.34,0.0
166,109.97,1.34,0.0
166,111.38,1.3499999999999996,0.0
166,112.79,1.3499999999999996,0.0
166,114.21,1.3499999999999996,0.0
166,115.62,1.3499999999999996,0.0
166,117.04,1.3499999999999996,0.0
166,118.45,1.3499999999999996,0.0
166,119.86,1.3599999999999994,0.0
166,121.27,1.3599999999999994,0.0
166,122.7,1.3599999999999994,0.0
166,124.12,1.3599999999999994,0.0
166,125.54,1.3599999999999994,0.0
166,126.96,1.3599999999999994,0.0
166,128.38,1.3699999999999992,0.0
166,129.8,1.3699999999999992,0.0
166,131.22,1.3699999999999992,0.0
166,132.65,1.3699999999999992,0.0
166,134.08,1.3699999999999992,0.0
166,135.51,1.3699999999999992,0.0
166,136.94,1.379999999999999,0.0
166,138.37,1.379999999999999,0.0
166,139.81,1.379999999999999,0.0
166,141.23,1.379999999999999,0.0
166,142.65,1.3899999999999988,0.0
166,144.07,1.3899999999999988,0.0
166,145.49,1.3899999999999988,0.0
166,146.92000000000004,1.4000000000000004,0.0
166,148.34,1.4000000000000004,0.0
166,149.78,1.4000000000000004,0.0
166,151.21,1.41,0.0
166,152.64,1.41,0.0
166,154.07,1.42,0.0
166,155.5,1.42,0.0
166,156.93,1.42,0.0
166,158.36,1.4299999999999995,0.0
166,159.81,1.4299999999999995,0.0
166,161.24,1.4299999999999995,0.0
166,162.68,1.4299999999999995,0.0
166,164.12,1.4399999999999995,0.0
166,165.57,1.4399999999999995,0.0
166,167.01,1.4399999999999995,0.0
166,168.45000000000005,1.4399999999999995,0.0
166,169.89,1.4399999999999995,0.0
166,171.34,1.4499999999999993,0.0
166,172.78,1.4499999999999993,0.0
166,174.22,1.4499999999999993,0.0
166,175.67000000000004,1.4499999999999993,0.0
166,177.11,1.4499999999999993,0.0
166,178.56,1.4499999999999993,0.0
166,180.0,1.459999999999999,0.0
166,181.44,1.459999999999999,0.0
166,182.89,1.459999999999999,0.0
166,184.33,1.459999999999999,0.0
166,185.79,1.459999999999999,0.0
166,187.23,1.459999999999999,0.0
166,188.69,1.459999999999999,0.0
166,190.13,1.459999999999999,0.0
166,191.58,1.459999999999999,0.0
166,193.03,1.4699999999999989,0.0
166,194.49,1.4699999999999989,0.0
166,195.94,1.4699999999999989,0.0
166,197.4,1.459999999999999,0.0
166,198.86,1.459999999999999,0.0
166,200.31,1.459999999999999,0.0
166,201.77,1.459999999999999,0.0
166,203.23,1.459999999999999,0.0
166,204.69,1.459999999999999,0.0
166,206.15,1.4499999999999993,0.0
166,207.61,1.4499999999999993,0.0
166,209.07,1.4499999999999993,0.0
166,210.53,1.4399999999999995,0.0
166,211.99,1.4399999999999995,0.0
166,213.45,1.4299999999999995,0.0
166,214.91,1.4299999999999995,0.0
166,216.37,1.42,0.0
166,217.84,1.42,0.0
166,219.3,1.41,0.0
166,220.78,1.4000000000000004,0.0
166,222.25,1.3899999999999988,0.0
166,223.72,1.3899999999999988,0.0
166,225.19,1.379999999999999,0.0
166,226.66,1.3699999999999992,0.0
166,228.14,1.3599999999999994,0.0
166,229.61,1.3499999999999996,0.0
166,231.08,1.34,0.0
166,232.55,1.33,0.0
166,234.03,1.3200000000000005,0.0
166,235.51,1.3100000000000005,0.0
166,236.98,1.299999999999999,0.0
166,238.45,1.2899999999999991,0.0
166,239.93,1.2699999999999996,0.0
166,241.4,1.2599999999999998,0.0
166,242.88,1.25,0.0
166,244.37,1.2300000000000004,0.0
166,245.86,1.2199999999999989,0.0
166,247.34,1.1999999999999993,0.0
166,248.81,1.1899999999999995,0.0
166,250.29,1.17,0.0
166,251.77,1.16,0.0
166,253.26,1.1399999999999988,0.0
166,254.75000000000003,1.1199999999999992,0.0
166,256.23,1.1099999999999994,0.0
166,257.72,1.09,0.0
166,259.22,1.0700000000000005,0.0
166,260.71,1.049999999999999,0.0
166,262.2,1.0299999999999994,0.0
166,263.7,1.0099999999999998,0.0
166,265.2,0.9900000000000002,0.0
166,266.67999999999995,0.9699999999999988,0.0
166,268.16,0.9499999999999992,0.0
166,269.66,0.9299999999999996,0.0
166,271.15,0.91,0.0
166,272.65,0.8899999999999988,0.0
166,274.15,0.8599999999999994,0.0
166,275.65,0.8399999999999999,0.0
166,277.15,0.8200000000000003,0.0
166,278.66,0.7899999999999991,0.0
166,280.16,0.7699999999999996,0.0
166,281.67999999999995,0.75,0.0
166,283.19,0.7199999999999989,0.0
166,284.67999999999995,0.6999999999999993,0.0
166,286.16,0.6699999999999999,0.0
166,287.66,0.6500000000000004,0.0
166,289.16,0.629999999999999,0.0
166,290.66,0.5999999999999996,0.0
166,292.17999999999995,0.5800000000000001,0.0
166,293.69,0.5600000000000005,0.0
166,295.2,0.5299999999999994,0.0
166,296.71,0.5099999999999998,0.0
166,298.23,0.4900000000000002,0.0
166,299.75,0.4699999999999989,0.0
166,301.29,0.4499999999999993,0.0
166,302.7999999999999,0.4199999999999999,0.0
166,304.2999999999999,0.4000000000000004,0.0
166,305.81,0.37999999999999895,0.0
166,307.32,0.35999999999999943,0.0
166,308.82,0.33999999999999986,0.0
166,310.33,0.3200000000000003,0.0
166,311.84,0.2999999999999989,0.0
166,313.35,0.27999999999999936,0.0
166,314.86,0.2699999999999996,0.0
166,316.39,0.25,0.0
166,317.92999999999995,0.23000000000000045,0.0
166,319.46,0.21999999999999886,0.0
166,321.0,0.1999999999999993,0.0
166,322.53,0.17999999999999972,0.0
166,324.06,0.16999999999999993,0.0
166,325.58,0.15000000000000036,0.0
166,327.11,0.1399999999999988,0.0
166,328.63,0.11999999999999922,0.0
166,330.15,0.10999999999999943,0.0
166,331.67,0.08999999999999986,0.0
166,333.2,0.08000000000000007,0.0
166,334.73,0.0600000000000005,0.0
166,336.26,0.04999999999999893,0.0
166,337.7999999999999,0.029999999999999364,0.0
166,339.33,0.01999999999999957,0.0
166,340.86999999999995,-0.0,0.0
166,342.41,-0.009999999999999787,0.0
166,343.95,-0.01999999999999957,0.0
166,345.47,-0.040000000000000924,0.0
166,347.01,-0.05000000000000071,0.0
166,348.54,-0.07000000000000027,0.0
166,350.1,-0.08000000000000007,0.0
166,351.66,-0.09999999999999963,0.0
166,353.23,-0.1100000000000012,0.0
166,354.76,-0.12000000000000098,0.0
166,356.32,-0.14000000000000054,0.0
166,357.86,-0.15000000000000036,0.0
166,359.41,-0.16000000000000014,0.0
166,360.95,-0.17999999999999972,0.0
166,362.5,-0.1899999999999995,0.0
166,364.05,-0.20000000000000107,0.0
166,365.6,-0.22000000000000064,0.0
166,367.14,-0.23000000000000045,0.0
166,368.69,-0.2400000000000002,0.0
166,370.22,-0.2599999999999998,0.0
166,371.76,-0.2699999999999996,0.0
166,373.28,-0.28000000000000114,0.0
166,374.82,-0.2900000000000009,0.0
166,376.37,-0.3100000000000005,0.0
166,377.92,-0.3200000000000003,0.0
166,379.49,-0.3300000000000001,0.0
166,381.04,-0.33999999999999986,0.0
166,382.62,-0.34999999999999964,0.0
166,384.17,-0.37000000000000105,0.0
166,385.74,-0.3800000000000008,0.0
166,387.3,-0.39000000000000057,0.0
166,388.89,-0.4000000000000004,0.0
166,390.46,-0.41000000000000014,0.0
166,392.05,-0.4199999999999999,0.0
166,393.58,-0.4399999999999995,0.0
166,395.13,-0.45000000000000107,0.0
166,396.67,-0.4600000000000009,0.0
166,398.22,-0.4700000000000006,0.0
166,399.75,-0.4800000000000004,0.0
166,401.29,-0.4900000000000002,0.0
166,402.78,-0.5,0.0
166,404.25,-0.5099999999999998,0.0
166,405.766,-0.5099999999999998,
166,407.28200000000004,-0.5099999999999998,
166,408.79800000000006,-0.5099999999999998,
166,410.3140000000001,-0.5099999999999998,
166,411.8300000000001,-0.5099999999999998,
166,413.3460000000001,-0.5099999999999998,
166,414.86200000000014,-0.5099999999999998,
166,416.37800000000016,-0.5099999999999998,
166,417.8940000000002,-0.5099999999999998,
166,419.4100000000002,-0.5099999999999998,
166,420.9260000000002,-0.5099999999999998,
166,422.44200000000023,-0.5099999999999998,
166,423.95800000000025,-0.5099999999999998,
166,425.4740000000003,-0.5099999999999998,
166,426.9900000000003,-0.5099999999999998,
166,428.5060000000003,-0.5099999999999998,
166,430.02200000000033,-0.5099999999999998,
166,431.53800000000035,-0.5099999999999998,
166,433.05400000000037,-0.5099999999999998,
166,434.5700000000004,-0.5099999999999998,
166,436.0860000000004,-0.5099999999999998,
166,437.60200000000043,-0.5099999999999998,
166,439.11800000000045,-0.5099999999999998,
166,440.63400000000047,-0.5099999999999998,
166,442.1500000000005,-0.5099999999999998,
166,443.6660000000005,-0.5099999999999998,
166,445.1820000000005,-0.5099999999999998,
166,446.69800000000055,-0.5099999999999998,
166,448.21400000000057,-0.5099999999999998,
166,449.7300000000006,-0.5099999999999998,
166,451.2460000000006,-0.5099999999999998,
166,452.7620000000006,-0.5099999999999998,
166,454.27800000000065,-0.5099999999999998,
166,455.79400000000066,-0.5099999999999998,
166,457.3100000000007,-0.5099999999999998,
166,458.8260000000007,-0.5099999999999998,
166,460.3420000000007,-0.5099999999999998,
166,461.85800000000074,-0.5099999999999998,
166,463.37400000000076,-0.5099999999999998,
166,464.8900000000008,-0.5099999999999998,
166,466.4060000000008,-0.5099999999999998,
166,467.9220000000008,-0.5099999999999998,
166,469.43800000000084,-0.5099999999999998,
166,470.95400000000086,-0.5099999999999998,
166,472.4700000000009,-0.5099999999999998,
166,473.9860000000009,-0.5099999999999998,
166,475.5020000000009,-0.5099999999999998,
166,477.01800000000094,-0.5099999999999998,
166,478.53400000000096,-0.5099999999999998,
166,480.050000000001,-0.5099999999999998,
166,481.566000000001,-0.5099999999999998,
166,483.082000000001,-0.5099999999999998,
166,484.59800000000104,-0.5099999999999998,
166,486.11400000000106,-0.5099999999999998,
166,487.6300000000011,-0.5099999999999998,
166,489.1460000000011,-0.5099999999999998,
166,490.6620000000011,-0.5099999999999998,
166,492.17800000000113,-0.5099999999999998,
166,493.69400000000115,-0.5099999999999998,
166,495.2100000000012,-0.5099999999999998,
166,496.7260000000012,-0.5099999999999998,
166,498.2420000000012,-0.5099999999999998,
682,0.0,1.6000000000000014,0.0
682,1.3699999999999997,1.5800000000000018,0.0
682,2.8000000000000003,1.5700000000000005,0.0
682,4.25,1.5500000000000007,0.0
682,5.7200000000000015,1.5399999999999991,0.0
682,7.200000000000001,1.5199999999999996,0.0
682,8.690000000000001,1.5100000000000016,0.0
682,10.17,1.490000000000002,0.0
682,11.66,1.4800000000000004,0.0
682,13.16,1.4699999999999989,0.0
682,14.66,1.4499999999999993,0.0
682,16.16,1.4400000000000013,0.0
682,17.67,1.4299999999999995,0.0
682,19.18,1.4200000000000017,0.0
682,20.69,1.3999999999999986,0.0
682,22.2,1.3900000000000006,0.0
682,23.72,1.379999999999999,0.0
682,25.23,1.370000000000001,0.0
682,26.75,1.3599999999999994,0.0
682,28.25,1.3599999999999994,0.0
682,29.76,1.3500000000000014,0.0
682,31.27,1.34,0.0
682,32.779999999999994,1.34,0.0
682,34.3,1.3300000000000018,0.0
682,35.80999999999999,1.3300000000000018,0.0
682,37.32,1.3300000000000018,0.0
682,38.83,1.3300000000000018,0.0
682,40.35,1.3300000000000018,0.0
682,41.87,1.3300000000000018,0.0
682,43.38999999999999,1.3300000000000018,0.0
682,44.9,1.3300000000000018,0.0
682,46.41,1.3300000000000018,0.0
682,47.92,1.34,0.0
682,49.42,1.34,0.0
682,50.93,1.3500000000000014,0.0
682,52.44,1.3500000000000014,0.0
682,53.95,1.3599999999999994,0.0
682,55.46,1.370000000000001,0.0
682,56.98,1.379999999999999,0.0
682,58.49,1.379999999999999,0.0
682,60.01,1.3900000000000006,0.0
682,61.53,1.3999999999999986,0.0
682,63.04,1.41,0.0
682,64.56,1.4200000000000017,0.0
682,66.08,1.4299999999999995,0.0
682,67.60000000000001,1.4400000000000013,0.0
682,69.12,1.4499999999999993,0.0
682,70.64,1.4699999999999989,0.0
682,72.16000000000003,1.4800000000000004,0.0
682,73.68,1.490000000000002,0.0
682,75.2,1.5,0.0
682,76.72,1.5100000000000016,0.0
682,78.24000000000002,1.5300000000000011,0.0
682,79.75,1.5399999999999991,0.0
682,81.27000000000002,1.5500000000000007,0.0
682,82.79,1.5599999999999987,0.0
682,84.32000000000002,1.5800000000000018,0.0
682,85.84,1.59,0.0
682,87.36,1.6000000000000014,0.0
682,88.88000000000002,1.6099999999999994,0.0
682,90.4,1.620000000000001,0.0
682,91.92,1.6400000000000006,0.0
682,93.44,1.6499999999999986,0.0
682,94.96,1.66,0.0
682,96.48,1.6700000000000017,0.0
682,98.0,1.6900000000000013,0.0
682,99.53,1.6999999999999993,0.0
682,101.05,1.7100000000000009,0.0
682,102.58,1.7199999999999989,0.0
682,104.1,1.7300000000000004,0.0
682,105.62,1.740000000000002,0.0
682,107.14,1.75,0.0
682,108.65,1.7600000000000016,0.0
682,110.17,1.7699999999999996,0.0
682,111.69,1.7800000000000011,0.0
682,113.21,1.7899999999999991,0.0
682,114.74,1.8000000000000007,0.0
682,116.26,1.8099999999999987,0.0
682,117.79,1.8200000000000005,0.0
682,119.32,1.8200000000000005,0.0
682,120.85,1.8300000000000016,0.0
682,122.37,1.84,0.0
682,123.89,1.84,0.0
682,125.41,1.8500000000000012,0.0
682,126.94,1.8500000000000012,0.0
682,128.45999999999998,1.8599999999999997,0.0
682,129.98,1.8599999999999997,0.0
682,131.5,1.8599999999999997,0.0
682,133.03,1.8599999999999997,0.0
682,134.56,1.870000000000001,0.0
682,136.07999999999998,1.870000000000001,0.0
682,137.6,1.870000000000001,0.0
682,139.13,1.870000000000001,0.0
682,140.64999999999998,1.870000000000001,0.0
682,142.17999999999995,1.870000000000001,0.0
682,143.69,1.870000000000001,0.0
682,145.22,1.870000000000001,0.0
682,146.73999999999995,1.870000000000001,0.0
682,148.26999999999995,1.870000000000001,0.0
682,149.79999999999995,1.870000000000001,0.0
682,151.32999999999996,1.870000000000001,0.0
682,152.85,1.870000000000001,0.0
682,154.38,1.870000000000001,0.0
682,155.89999999999995,1.8599999999999997,0.0
682,157.42999999999995,1.8599999999999997,0.0
682,158.95,1.8599999999999997,0.0
682,160.48,1.8500000000000012,0.0
682,162.01999999999995,1.8500000000000012,0.0
682,163.54999999999995,1.84,0.0
682,165.07999999999996,1.84,0.0
682,166.61,1.8300000000000016,0.0
682,168.14,1.8300000000000016,0.0
682,169.67999999999995,1.8200000000000005,0.0
682,171.20999999999995,1.8099999999999987,0.0
682,172.73999999999995,1.8099999999999987,0.0
682,174.26999999999995,1.8000000000000007,0.0
682,175.79999999999995,1.7899999999999991,0.0
682,177.32999999999996,1.7800000000000011,0.0
682,178.85,1.7699999999999996,0.0
682,180.39,1.7600000000000016,0.0
682,181.91,1.75,0.0
682,183.45,1.740000000000002,0.0
682,184.97,1.7300000000000004,0.0
682,186.51,1.7199999999999989,0.0
682,188.04,1.6999999999999993,0.0
682,189.56,1.6900000000000013,0.0
682,191.1,1.6799999999999995,0.0
682,192.62,1.66,0.0
682,194.16,1.6499999999999986,0.0
682,195.7,1.629999999999999,0.0
682,197.23,1.620000000000001,0.0
682,198.77,1.6000000000000014,0.0
682,200.3,1.5800000000000018,0.0
682,201.84,1.5599999999999987,0.0
682,203.38,1.5500000000000007,0.0
682,204.91,1.5300000000000011,0.0
682,206.44,1.5100000000000016,0.0
682,207.97,1.490000000000002,0.0
682,209.5,1.4699999999999989,0.0
682,211.05,1.4499999999999993,0.0
682,212.58,1.4200000000000017,0.0
682,214.11,1.3999999999999986,0.0
682,215.65,1.379999999999999,0.0
682,217.19,1.3500000000000014,0.0
682,218.72,1.3300000000000018,0.0
682,220.26,1.3099999999999987,0.0
682,221.8,1.2800000000000011,0.0
682,223.34,1.2600000000000016,0.0
682,224.87,1.2300000000000004,0.0
682,226.42,1.1999999999999993,0.0
682,227.96,1.1799999999999995,0.0
682,229.5,1.1499999999999986,0.0
682,231.04,1.120000000000001,0.0
682,232.58,1.1000000000000014,0.0
682,234.13,1.0700000000000005,0.0
682,235.67,1.0399999999999991,0.0
682,237.21,1.0199999999999996,0.0
682,238.76,0.9900000000000021,0.0
682,240.3,0.9600000000000009,0.0
682,241.85,0.9299999999999996,0.0
682,243.39,0.8999999999999986,0.0
682,244.93,0.870000000000001,0.0
682,246.47,0.8399999999999999,0.0
682,248.01,0.8099999999999987,0.0
682,249.55,0.7899999999999991,0.0
682,251.09,0.7600000000000016,0.0
682,252.63,0.7300000000000004,0.0
