id,x,y,Unnamed: 0
736,109.29,-0.490000000000002,0.0
736,110.43,-0.5100000000000016,0.0
736,111.56,-0.5300000000000011,0.0
736,112.7,-0.5400000000000027,0.0
736,113.83,-0.5600000000000023,0.0
736,114.97,-0.5800000000000018,0.0
736,116.11,-0.5899999999999999,0.0
736,117.25,-0.6100000000000029,0.0
736,118.39,-0.6300000000000026,0.0
736,119.54,-0.6400000000000006,0.0
736,120.69,-0.6600000000000001,0.0
736,121.83,-0.6700000000000017,0.0
736,122.98,-0.6900000000000013,0.0
736,124.11,-0.7000000000000028,0.0
736,125.25,-0.7200000000000024,0.0
736,126.4,-0.7300000000000004,0.0
736,127.54999999999998,-0.7400000000000021,0.0
736,128.69,-0.7600000000000016,0.0
736,129.84,-0.7700000000000031,0.0
736,130.99,-0.7900000000000027,0.0
736,132.13,-0.8000000000000007,0.0
736,133.28,-0.8100000000000023,0.0
736,134.42,-0.8300000000000018,0.0
736,135.56,-0.8399999999999999,0.0
736,136.71,-0.8500000000000014,0.0
736,137.85,-0.870000000000001,0.0
736,139.0,-0.8800000000000026,0.0
736,140.14,-0.8900000000000006,0.0
736,141.29,-0.9000000000000021,0.0
736,142.43,-0.9200000000000016,0.0
736,143.57,-0.9300000000000032,0.0
736,144.72,-0.9400000000000012,0.0
736,145.86,-0.9600000000000009,0.0
736,147.0,-0.9700000000000024,0.0
736,148.15,-0.9800000000000004,0.0
736,149.29999999999995,-1.0,0.0
736,150.44,-1.0100000000000016,0.0
736,151.57,-1.0200000000000031,0.0
736,152.72,-1.0400000000000027,0.0
736,153.85,-1.0500000000000007,0.0
736,154.99,-1.0600000000000025,0.0
736,156.13,-1.0800000000000018,0.0
736,157.26999999999995,-1.09,0.0
736,158.42,-1.110000000000003,0.0
736,159.57,-1.120000000000001,0.0
736,160.71,-1.1300000000000026,0.0
736,161.86,-1.150000000000002,0.0
736,163.01,-1.16,0.0
736,164.16,-1.1700000000000017,0.0
736,165.32,-1.1900000000000013,0.0
736,166.46,-1.2000000000000028,0.0
736,167.61,-1.2100000000000009,0.0
736,168.76999999999995,-1.2300000000000004,0.0
736,169.92,-1.240000000000002,0.0
736,171.07,-1.25,0.0
736,172.22,-1.2700000000000031,0.0
736,173.37,-1.2800000000000011,0.0
736,174.51999999999995,-1.3000000000000007,0.0
736,175.67,-1.3100000000000025,0.0
736,176.82999999999996,-1.3200000000000005,0.0
736,177.98,-1.34,0.0
736,179.13,-1.3500000000000014,0.0
736,180.29,-1.360000000000003,0.0
736,181.44,-1.3800000000000026,0.0
736,182.6,-1.3900000000000006,0.0
736,183.76,-1.400000000000002,0.0
736,184.92,-1.4200000000000017,0.0
736,186.07,-1.4300000000000033,0.0
736,187.22,-1.4400000000000013,0.0
736,188.38,-1.4500000000000028,0.0
736,189.54,-1.4700000000000024,0.0
736,190.7,-1.4800000000000004,0.0
736,191.85,-1.490000000000002,0.0
736,193.01,-1.5,0.0
736,194.18,-1.5200000000000031,0.0
736,195.34,-1.5300000000000011,0.0
736,196.49,-1.5400000000000027,0.0
736,197.66,-1.5500000000000007,0.0
736,198.81,-1.5700000000000005,0.0
736,199.97,-1.5800000000000018,0.0
736,201.12,-1.59,0.0
736,202.27,-1.6000000000000014,0.0
736,203.43,-1.6100000000000032,0.0
736,204.59,-1.620000000000001,0.0
736,205.75,-1.6300000000000026,0.0
736,206.91,-1.6400000000000006,0.0
736,208.08,-1.650000000000002,0.0
736,209.24,-1.66,0.0
736,210.41,-1.6700000000000017,0.0
736,211.56,-1.6900000000000013,0.0
736,212.72,-1.7000000000000028,0.0
736,213.88,-1.7100000000000009,0.0
736,215.05,-1.7200000000000024,0.0
736,216.21,-1.7300000000000004,0.0
736,217.37,-1.740000000000002,0.0
736,218.53,-1.75,0.0
736,219.7,-1.7600000000000016,0.0
736,220.87,-1.7600000000000016,0.0
736,222.03,-1.7700000000000031,0.0
736,223.2,-1.7800000000000011,0.0
736,224.37,-1.7900000000000027,0.0
736,225.53,-1.8000000000000007,0.0
736,226.7,-1.8100000000000025,0.0
736,227.86,-1.8200000000000005,0.0
736,229.03,-1.8200000000000005,0.0
736,230.2,-1.8300000000000016,0.0
736,231.36,-1.84,0.0
736,232.53,-1.8500000000000012,0.0
736,233.7,-1.8500000000000012,0.0
736,234.86,-1.8600000000000032,0.0
736,236.03,-1.8600000000000032,0.0
736,237.2,-1.870000000000001,0.0
736,238.38,-1.8800000000000023,0.0
736,239.54,-1.8800000000000023,0.0
736,240.71,-1.8800000000000023,0.0
736,241.87,-1.8900000000000008,0.0
736,243.04,-1.8900000000000008,0.0
736,244.21,-1.900000000000002,0.0
736,245.38,-1.900000000000002,0.0
736,246.55,-1.900000000000002,0.0
736,247.73,-1.900000000000002,0.0
736,248.9,-1.91,0.0
736,250.07,-1.91,0.0
736,251.24,-1.91,0.0
736,252.41,-1.91,0.0
736,253.58,-1.91,0.0
736,254.75,-1.9200000000000017,0.0
736,255.93,-1.9200000000000017,0.0
736,257.11,-1.9200000000000017,0.0
736,258.28,-1.9200000000000017,0.0
736,259.46,-1.9200000000000017,0.0
736,260.63,-1.9200000000000017,0.0
736,261.82,-1.9300000000000035,0.0
736,262.99,-1.9300000000000035,0.0
736,264.17,-1.9300000000000035,0.0
736,265.35,-1.9300000000000035,0.0
736,266.52,-1.9400000000000013,0.0
736,267.7,-1.9400000000000013,0.0
736,268.87,-1.9400000000000013,0.0
736,270.04,-1.9400000000000013,0.0
736,271.22,-1.9400000000000013,0.0
736,272.39,-1.9500000000000028,0.0
736,273.57,-1.9500000000000028,0.0
736,274.75,-1.9500000000000028,0.0
736,275.93,-1.9500000000000028,0.0
736,277.1,-1.9500000000000028,0.0
736,278.29,-1.9600000000000009,0.0
736,279.46,-1.9600000000000009,0.0
736,280.65,-1.9600000000000009,0.0
736,281.82,-1.9700000000000024,0.0
736,283.01,-1.9700000000000024,0.0
736,284.19,-1.9700000000000024,0.0
736,285.38,-1.9700000000000024,0.0
736,286.56,-1.9800000000000004,0.0
736,287.74,-1.9800000000000004,0.0
736,288.92,-1.9800000000000004,0.0
736,290.1,-1.9800000000000004,0.0
736,291.29,-1.9800000000000004,0.0
736,292.47,-1.9800000000000004,0.0
736,293.65,-1.990000000000002,0.0
736,294.82,-1.990000000000002,0.0
736,296.0,-1.990000000000002,0.0
736,297.18,-1.990000000000002,0.0
736,298.36,-1.990000000000002,0.0
736,299.54,-1.990000000000002,0.0
736,300.73,-1.990000000000002,0.0
736,301.92,-1.990000000000002,0.0
736,303.1,-1.990000000000002,0.0
736,304.29,-1.990000000000002,0.0
736,305.48,-1.990000000000002,0.0
736,306.66,-1.990000000000002,0.0
736,307.84,-1.990000000000002,0.0
736,309.02,-1.990000000000002,0.0
736,310.21,-1.9800000000000004,0.0
736,311.4,-1.9800000000000004,0.0
736,312.57,-1.9800000000000004,0.0
736,313.76,-1.9800000000000004,0.0
736,314.94,-1.9700000000000024,0.0
736,316.12,-1.9700000000000024,0.0
736,317.31,-1.9700000000000024,0.0
736,318.5,-1.9600000000000009,0.0
736,319.69,-1.9600000000000009,0.0
736,320.88,-1.9500000000000028,0.0
736,322.07,-1.9500000000000028,0.0
736,323.26,-1.9400000000000013,0.0
736,324.45,-1.9400000000000013,0.0
736,325.64,-1.9300000000000035,0.0
736,326.83,-1.9300000000000035,0.0
736,328.01,-1.9300000000000035,0.0
736,329.21,-1.9200000000000017,0.0
736,330.39,-1.9200000000000017,0.0
736,331.58,-1.91,0.0
736,332.77,-1.91,0.0
736,333.96,-1.91,0.0
736,335.15,-1.900000000000002,0.0
736,336.35,-1.900000000000002,0.0
736,337.54,-1.900000000000002,0.0
736,338.73,-1.8900000000000008,0.0
736,339.93,-1.8900000000000008,0.0
736,341.12,-1.8900000000000008,0.0
736,342.31,-1.8900000000000008,0.0
736,343.49,-1.8800000000000023,0.0
736,344.69,-1.8800000000000023,0.0
736,345.88,-1.8800000000000023,0.0
736,347.08,-1.870000000000001,0.0
736,348.26,-1.870000000000001,0.0
736,349.46,-1.870000000000001,0.0
736,350.66,-1.8600000000000032,0.0
736,351.86,-1.8600000000000032,0.0
736,353.06,-1.8500000000000012,0.0
736,354.26,-1.8500000000000012,0.0
736,355.46,-1.8500000000000012,0.0
736,356.66,-1.84,0.0
736,357.85,-1.84,0.0
736,359.06,-1.8300000000000016,0.0
736,360.26,-1.8200000000000005,0.0
736,361.46,-1.8200000000000005,0.0
736,362.66,-1.8100000000000025,0.0
736,363.86,-1.8000000000000007,0.0
736,365.05,-1.7900000000000027,0.0
736,366.24,-1.7900000000000027,0.0
736,367.44,-1.7800000000000011,0.0
736,368.64,-1.7700000000000031,0.0
736,369.84,-1.7700000000000031,0.0
736,371.04,-1.7600000000000016,0.0
736,372.24,-1.75,0.0
736,373.44,-1.740000000000002,0.0
736,374.66,-1.7300000000000004,0.0
736,375.86,-1.7300000000000004,0.0
736,377.06,-1.7200000000000024,0.0
736,378.27,-1.7100000000000009,0.0
736,379.48,-1.7000000000000028,0.0
736,380.69,-1.7000000000000028,0.0
736,381.9,-1.6900000000000013,0.0
736,383.1,-1.6800000000000033,0.0
736,384.29,-1.6700000000000017,0.0
736,385.49,-1.66,0.0
736,386.69,-1.66,0.0
736,387.9,-1.650000000000002,0.0
736,389.1,-1.6400000000000006,0.0
736,390.3,-1.6300000000000026,0.0
736,391.5,-1.620000000000001,0.0
736,392.7,-1.6100000000000032,0.0
226,0.0,1.6100000000000012,0.0
226,1.09,1.6100000000000012,0.0
226,2.18,1.620000000000001,0.0
226,3.28,1.620000000000001,0.0
226,4.37,1.620000000000001,0.0
226,5.47,1.620000000000001,0.0
226,6.56,1.6300000000000008,0.0
226,7.66,1.6300000000000008,0.0
226,8.739999999999998,1.6300000000000008,0.0
226,9.83,1.6300000000000008,0.0
226,10.92,1.6300000000000008,0.0
226,12.02,1.6400000000000006,0.0
226,13.11,1.6400000000000006,0.0
226,14.2,1.6400000000000006,0.0
226,15.3,1.6400000000000006,0.0
226,16.4,1.6400000000000006,0.0
226,17.490000000000002,1.6400000000000006,0.0
226,18.59,1.6400000000000006,0.0
226,19.69,1.6500000000000004,0.0
226,20.79,1.6500000000000004,0.0
226,21.89,1.6500000000000004,0.0
226,23.0,1.6500000000000004,0.0
226,24.09,1.6500000000000004,0.0
226,25.18,1.6500000000000004,0.0
226,26.27,1.6500000000000004,0.0
226,27.35,1.6500000000000004,0.0
226,28.44,1.6500000000000004,0.0
226,29.53,1.6500000000000004,0.0
226,30.62,1.6500000000000004,0.0
226,31.7,1.6500000000000004,0.0
226,32.79,1.6400000000000006,0.0
226,33.879999999999995,1.6400000000000006,0.0
226,34.97,1.6400000000000006,0.0
226,36.06,1.6400000000000006,0.0
226,37.16,1.6400000000000006,0.0
226,38.26,1.6400000000000006,0.0
226,39.35,1.6400000000000006,0.0
226,40.45,1.6400000000000006,0.0
226,41.55,1.6300000000000008,0.0
226,42.65,1.6300000000000008,0.0
226,43.74,1.6300000000000008,0.0
226,44.83,1.6300000000000008,0.0
226,45.92,1.6300000000000008,0.0
226,47.01,1.620000000000001,0.0
226,48.09,1.620000000000001,0.0
226,49.18,1.620000000000001,0.0
226,50.27,1.6100000000000012,0.0
226,51.36,1.6100000000000012,0.0
226,52.45,1.6100000000000012,0.0
226,53.54,1.6000000000000014,0.0
226,54.63,1.6000000000000014,0.0
226,55.72,1.6000000000000014,0.0
226,56.81,1.6000000000000014,0.0
226,57.91,1.5900000000000016,0.0
226,59.01,1.5900000000000016,0.0
226,60.11,1.5900000000000016,0.0
226,61.21,1.5900000000000016,0.0
226,62.31,1.5900000000000016,0.0
226,63.4,1.5900000000000016,0.0
226,64.49000000000001,1.5900000000000016,0.0
226,65.58,1.5900000000000016,0.0
226,66.67,1.5900000000000016,0.0
226,67.75999999999999,1.5900000000000016,0.0
226,68.86000000000001,1.5900000000000016,0.0
226,69.94999999999999,1.5900000000000016,0.0
226,71.03999999999998,1.5900000000000016,0.0
226,72.13999999999999,1.5900000000000016,0.0
226,73.22999999999998,1.5900000000000016,0.0
226,74.32,1.5900000000000016,0.0
226,75.41,1.5900000000000016,0.0
226,76.5,1.5900000000000016,0.0
226,77.6,1.5900000000000016,0.0
226,78.69999999999997,1.6000000000000014,0.0
226,79.78999999999998,1.6000000000000014,0.0
226,80.88,1.6000000000000014,0.0
226,81.97,1.6000000000000014,0.0
226,83.06,1.6000000000000014,0.0
226,84.13999999999999,1.6000000000000014,0.0
226,85.22999999999998,1.6100000000000012,0.0
226,86.31,1.6100000000000012,0.0
226,87.38999999999999,1.6100000000000012,0.0
226,88.47,1.6100000000000012,0.0
226,89.56,1.6100000000000012,0.0
226,90.64,1.6100000000000012,0.0
226,91.73,1.6100000000000012,0.0
226,92.82,1.6100000000000012,0.0
226,93.91,1.6100000000000012,0.0
226,95.0,1.6100000000000012,0.0
226,96.1,1.6100000000000012,0.0
226,97.2,1.620000000000001,0.0
226,98.29,1.620000000000001,0.0
226,99.38,1.620000000000001,0.0
226,100.47,1.620000000000001,0.0
226,101.56,1.620000000000001,0.0
226,102.66,1.620000000000001,0.0
226,103.75,1.620000000000001,0.0
226,104.84,1.620000000000001,0.0
226,105.94,1.620000000000001,0.0
226,107.03,1.6100000000000012,0.0
226,108.12,1.6100000000000012,0.0
226,109.2,1.6100000000000012,0.0
226,110.29,1.6100000000000012,0.0
226,111.39,1.6100000000000012,0.0
226,112.47,1.6000000000000014,0.0
226,113.56,1.6000000000000014,0.0
226,114.64,1.6000000000000014,0.0
226,115.73,1.5900000000000016,0.0
226,116.82,1.5900000000000016,0.0
226,117.9,1.58,0.0
226,119.0,1.58,0.0
226,120.09,1.58,0.0
226,121.19,1.5700000000000005,0.0
226,122.29,1.5700000000000005,0.0
226,123.38,1.5700000000000005,0.0
226,124.46,1.5600000000000005,0.0
226,125.56,1.5600000000000005,0.0
226,126.65,1.5500000000000007,0.0
226,127.75,1.5500000000000007,0.0
226,128.84,1.5500000000000007,0.0
226,129.92,1.540000000000001,0.0
226,131.02,1.540000000000001,0.0
226,132.12,1.5300000000000011,0.0
226,133.21,1.5300000000000011,0.0
226,134.3,1.5300000000000011,0.0
226,135.39,1.5200000000000014,0.0
226,136.48000000000002,1.5200000000000014,0.0
226,137.58,1.5100000000000016,0.0
226,138.68,1.5100000000000016,0.0
226,139.77,1.5,0.0
226,140.87,1.5,0.0
226,141.97,1.4900000000000002,0.0
226,143.06,1.4900000000000002,0.0
226,144.16,1.4800000000000004,0.0
226,145.26000000000005,1.4800000000000004,0.0
226,146.36,1.4700000000000006,0.0
226,147.46,1.4700000000000006,0.0
226,148.55,1.4600000000000009,0.0
226,149.64,1.4600000000000009,0.0
226,150.74,1.4500000000000008,0.0
226,151.84,1.4500000000000008,0.0
226,152.94,1.4400000000000013,0.0
226,154.04000000000005,1.4400000000000013,0.0
226,155.14,1.4300000000000015,0.0
226,156.23000000000005,1.4300000000000015,0.0
226,157.33,1.4200000000000017,0.0
226,158.43,1.4200000000000017,0.0
226,159.52,1.41,0.0
226,160.62,1.41,0.0
226,161.72,1.4000000000000004,0.0
226,162.81,1.3900000000000006,0.0
226,163.9,1.3900000000000006,0.0
226,165.01000000000005,1.3800000000000008,0.0
226,166.1,1.370000000000001,0.0
226,167.21,1.370000000000001,0.0
226,168.31,1.3600000000000012,0.0
226,169.41,1.3500000000000014,0.0
226,170.51000000000005,1.3500000000000014,0.0
226,171.6,1.3400000000000016,0.0
226,172.70000000000005,1.33,0.0
226,173.8,1.3200000000000005,0.0
226,174.9,1.3100000000000005,0.0
226,176.0,1.3100000000000005,0.0
226,177.1,1.3000000000000007,0.0
226,178.20000000000005,1.2900000000000011,0.0
226,179.3,1.2800000000000011,0.0
226,180.39,1.2700000000000014,0.0
226,181.49,1.2600000000000016,0.0
226,182.59,1.25,0.0
226,183.69,1.2400000000000002,0.0
226,184.78,1.2300000000000004,0.0
226,185.88,1.2200000000000006,0.0
226,186.97,1.2100000000000009,0.0
226,188.07,1.200000000000001,0.0
226,189.17,1.1900000000000013,0.0
226,190.28,1.1700000000000017,0.0
226,191.38,1.16,0.0
226,192.48,1.1500000000000004,0.0
226,193.57,1.1300000000000008,0.0
226,194.67,1.120000000000001,0.0
226,195.76,1.1100000000000012,0.0
226,196.86,1.0900000000000016,0.0
226,197.96,1.0700000000000005,0.0
226,199.06,1.0600000000000005,0.0
226,200.16,1.0400000000000011,0.0
226,201.25,1.0200000000000014,0.0
226,202.34,1.0100000000000016,0.0
226,203.44,0.9900000000000002,0.0
226,204.53,0.9700000000000006,0.0
226,205.62,0.9500000000000012,0.0
226,206.71,0.9300000000000016,0.0
226,207.81,0.91,0.0
226,208.9,0.8900000000000006,0.0
226,209.99,0.870000000000001,0.0
226,211.09,0.8500000000000014,0.0
226,212.18,0.8300000000000001,0.0
226,213.27,0.8100000000000005,0.0
226,214.35,0.7800000000000011,0.0
226,215.44,0.7600000000000016,0.0
226,216.53,0.7400000000000002,0.0
226,217.62,0.7200000000000006,0.0
226,218.72,0.7000000000000011,0.0
226,219.8,0.6700000000000017,0.0
226,220.88,0.6500000000000004,0.0
226,221.97,0.6300000000000008,0.0
226,223.05,0.6000000000000014,0.0
226,224.13,0.5800000000000001,0.0
226,225.22,0.5500000000000007,0.0
226,226.3,0.5300000000000011,0.0
226,227.38,0.5,0.0
226,228.47,0.4800000000000004,0.0
226,229.55,0.45000000000000107,0.0
226,230.63,0.4300000000000015,0.0
226,231.72,0.4000000000000004,0.0
226,232.8,0.37000000000000105,0.0
226,233.87,0.3500000000000014,0.0
226,234.96,0.3200000000000003,0.0
226,236.04,0.2900000000000009,0.0
226,237.12,0.2600000000000016,0.0
226,238.2,0.23000000000000045,0.0
226,239.29,0.21000000000000085,0.0
226,240.37,0.1800000000000015,0.0
226,241.45,0.15000000000000036,0.0
226,242.52,0.12000000000000098,0.0
226,243.61,0.09000000000000162,0.0
226,244.68,0.0600000000000005,0.0
226,245.76,0.030000000000001137,0.0
226,246.84,0.0,0.0
226,247.91,-0.029999999999999364,0.0
226,248.99,-0.05999999999999873,0.0
226,250.06,-0.08999999999999986,0.0
226,251.14,-0.11999999999999922,0.0
226,252.22,-0.14999999999999858,0.0
226,253.3,-0.17999999999999972,0.0
226,254.36,-0.21999999999999886,0.0
226,255.43,-0.25,0.0
226,256.5,-0.27999999999999936,0.0
226,257.56,-0.3099999999999987,0.0
226,258.64,-0.33999999999999986,0.0
226,259.71,-0.3699999999999992,0.0
226,260.78000000000003,-0.3999999999999986,0.0
226,261.84000000000003,-0.4299999999999997,0.0
226,262.90000000000003,-0.4599999999999991,0.0
226,263.97,-0.4899999999999984,0.0
226,265.04,-0.5199999999999996,0.0
226,266.1,-0.5499999999999989,0.0
226,267.16,-0.5899999999999999,0.0
226,268.23,-0.6199999999999992,0.0
226,269.3,-0.6499999999999986,0.0
226,270.36,-0.6799999999999997,0.0
226,271.42,-0.7099999999999991,0.0
226,272.49,-0.7399999999999984,0.0
226,273.55,-0.7699999999999996,0.0
226,274.6,-0.7999999999999989,0.0
226,275.66,-0.8299999999999983,0.0
226,276.72,-0.8599999999999994,0.0
226,277.77,-0.8899999999999988,0.0
226,278.84000000000003,-0.9099999999999984,0.0
226,279.90000000000003,-0.9399999999999996,0.0
226,280.96,-0.9699999999999988,0.0
226,282.02,-0.9899999999999984,0.0
226,283.08,-1.0199999999999996,0.0
226,284.14,-1.049999999999999,0.0
226,285.19,-1.0699999999999985,0.0
226,286.25,-1.0999999999999996,0.0
226,287.31,-1.1199999999999992,0.0
226,288.36,-1.1399999999999988,0.0
226,289.42,-1.17,0.0
226,290.48,-1.1899999999999995,0.0
226,291.5300000000001,-1.2099999999999989,0.0
226,292.5900000000001,-1.2299999999999986,0.0
226,293.64,-1.25,0.0
226,294.7,-1.2699999999999996,0.0
226,295.75,-1.299999999999999,0.0
226,296.82,-1.3199999999999985,0.0
226,297.87,-1.3299999999999983,0.0
226,298.93,-1.3499999999999996,0.0
226,299.99,-1.3699999999999992,0.0
226,301.04,-1.3899999999999988,0.0
226,302.0900000000001,-1.4099999999999984,0.0
226,303.1500000000001,-1.42,0.0
226,304.19,-1.4399999999999995,0.0
226,305.24,-1.459999999999999,0.0
226,306.3,-1.4799999999999986,0.0
226,307.35,-1.4899999999999984,0.0
226,308.4000000000001,-1.5099999999999998,0.0
226,309.46,-1.5199999999999996,0.0
226,310.51,-1.5399999999999991,0.0
226,311.57,-1.5499999999999992,0.0
226,312.63,-1.5599999999999987,0.0
226,313.68,-1.5799999999999983,0.0
226,314.73,-1.59,0.0
226,315.7800000000001,-1.5999999999999996,0.0
226,316.8400000000001,-1.6199999999999992,0.0
226,317.89,-1.629999999999999,0.0
226,318.94,-1.6399999999999988,0.0
226,320.0,-1.6499999999999986,0.0
226,321.07,-1.6599999999999984,0.0
226,322.12,-1.67,0.0
226,323.17,-1.6799999999999995,0.0
226,324.23,-1.6899999999999995,0.0
226,325.29,-1.6999999999999993,0.0
226,326.3400000000001,-1.709999999999999,0.0
226,327.39,-1.7199999999999989,0.0
226,328.44,-1.7199999999999989,0.0
226,329.5,-1.7299999999999986,0.0
226,330.56,-1.7399999999999984,0.0
226,331.62,-1.75,0.0
226,332.69,-1.75,0.0
226,333.75,-1.7599999999999998,0.0
226,334.82,-1.7699999999999996,0.0
226,335.89,-1.7699999999999996,0.0
226,336.96,-1.7799999999999994,0.0
226,338.0300000000001,-1.7899999999999991,0.0
226,339.0900000000001,-1.7899999999999991,0.0
226,340.1500000000001,-1.7999999999999992,0.0
226,341.21,-1.7999999999999992,0.0
226,342.27,-1.8099999999999987,0.0
226,343.33,-1.8099999999999987,0.0
226,344.4000000000001,-1.8199999999999985,0.0
226,345.47,-1.8199999999999985,0.0
226,346.5300000000001,-1.8199999999999985,0.0
226,347.5900000000001,-1.8299999999999983,0.0
226,348.6500000000001,-1.8299999999999983,0.0
226,349.71,-1.8299999999999983,0.0
226,350.77,-1.8299999999999983,0.0
226,351.8400000000001,-1.84,0.0
226,352.9000000000001,-1.84,0.0
226,353.98,-1.84,0.0
226,355.05,-1.84,0.0
226,356.12,-1.84,0.0
226,357.19,-1.84,0.0
226,358.26,-1.85,0.0
226,359.33,-1.85,0.0
226,360.4,-1.85,0.0
226,361.47,-1.85,0.0
226,362.55,-1.85,0.0
226,363.62,-1.85,0.0
226,364.69,-1.85,0.0
226,365.76,-1.85,0.0
226,366.84,-1.85,0.0
738,0.0,-1.599999999999998,0.0
738,1.0599999999999952,-1.59,0.0
738,2.119999999999997,-1.59,0.0
738,3.18,-1.5799999999999983,0.0
738,4.25,-1.5700000000000005,0.0
738,5.309999999999995,-1.5700000000000005,0.0
738,6.379999999999996,-1.5599999999999987,0.0
738,7.449999999999997,-1.5599999999999987,0.0
738,8.489999999999995,-1.5500000000000007,0.0
738,9.529999999999994,-1.5500000000000007,0.0
738,10.579999999999998,-1.5399999999999991,0.0
738,11.629999999999995,-1.5399999999999991,0.0
738,12.669999999999995,-1.5300000000000011,0.0
738,13.729999999999995,-1.5300000000000011,0.0
738,14.779999999999996,-1.5199999999999996,0.0
