id,x,y,Unnamed: 0
203,7.2799999999999985,1.89,0.0
203,8.49,1.89,0.0
203,9.71,1.89,0.0
203,10.92,1.89,0.0
203,12.14,1.89,0.0
203,13.36,1.89,0.0
203,14.59,1.89,0.0
203,15.82,1.89,0.0
203,17.060000000000002,1.89,0.0
203,18.28,1.89,0.0
203,19.5,1.89,0.0
203,20.72,1.89,0.0
203,21.95,1.89,0.0
203,23.16,1.89,0.0
203,24.38,1.9000000000000004,0.0
203,25.59,1.9000000000000004,0.0
203,26.8,1.9000000000000004,0.0
203,28.02,1.9000000000000004,0.0
203,29.23,1.91,0.0
203,30.45,1.91,0.0
203,31.67,1.91,0.0
203,32.89,1.92,0.0
203,34.120000000000005,1.92,0.0
203,35.35,1.93,0.0
203,36.6,1.93,0.0
203,37.84,1.93,0.0
203,39.06999999999999,1.9400000000000004,0.0
203,40.31999999999999,1.9400000000000004,0.0
203,41.56,1.95,0.0
203,42.8,1.95,0.0
203,44.02,1.96,0.0
203,45.24,1.97,0.0
203,46.47,1.97,0.0
203,47.7,1.9800000000000004,0.0
203,48.93000000000001,1.99,0.0
203,50.16,1.99,0.0
203,51.38,2.0,0.0
203,52.62000000000001,2.01,0.0
203,53.85,2.02,0.0
203,55.09,2.03,0.0
203,56.33,2.03,0.0
203,57.56,2.04,0.0
203,58.8,2.05,0.0
203,60.03,2.06,0.0
203,61.27,2.0700000000000003,0.0
203,62.52,2.08,0.0
203,63.76000000000001,2.08,0.0
203,65.0,2.09,0.0
203,66.25,2.1,0.0
203,67.5,2.1,0.0
203,68.74,2.1100000000000003,0.0
203,69.98,2.12,0.0
203,71.23,2.12,0.0
203,72.48,2.13,0.0
203,73.73,2.13,0.0
203,74.98,2.14,0.0
203,76.24000000000002,2.1500000000000004,0.0
203,77.49000000000002,2.1500000000000004,0.0
203,78.75,2.16,0.0
203,80.0,2.16,0.0
203,81.25,2.17,0.0
203,82.51,2.18,0.0
203,83.75,2.18,0.0
203,85.0,2.1900000000000004,0.0
203,86.26,2.2,0.0
203,87.52000000000002,2.2,0.0
203,88.78,2.21,0.0
203,90.04,2.22,0.0
203,91.3,2.22,0.0
203,92.56,2.2300000000000004,0.0
203,93.81,2.24,0.0
203,95.07,2.24,0.0
203,96.33,2.25,0.0
203,97.59,2.25,0.0
203,98.86,2.26,0.0
203,100.13,2.26,0.0
203,101.4,2.27,0.0
203,102.66,2.27,0.0
203,103.92,2.27,0.0
203,105.19,2.28,0.0
203,106.45,2.28,0.0
203,107.72,2.28,0.0
203,108.99,2.29,0.0
203,110.26,2.29,0.0
203,111.53,2.29,0.0
203,112.8,2.3,0.0
203,114.08,2.3,0.0
203,115.36,2.3,0.0
203,116.63,2.3,0.0
203,117.92,2.3,0.0
203,119.19,2.3,0.0
203,120.46,2.3,0.0
203,121.73,2.3,0.0
203,123.01,2.3,0.0
203,124.29,2.3,0.0
203,125.58,2.3,0.0
203,126.85,2.3,0.0
203,128.13,2.3,0.0
203,129.4,2.3,0.0
203,130.68,2.3,0.0
203,131.96,2.3,0.0
203,133.24,2.3,0.0
203,134.53,2.29,0.0
203,135.81,2.29,0.0
203,137.09,2.29,0.0
203,138.37,2.28,0.0
203,139.66,2.28,0.0
203,140.95000000000005,2.28,0.0
203,142.24,2.27,0.0
203,143.52,2.27,0.0
203,144.8,2.26,0.0
203,146.09,2.26,0.0
203,147.38,2.25,0.0
203,148.66,2.25,0.0
203,149.94,2.24,0.0
203,151.23,2.2300000000000004,0.0
203,152.52,2.2300000000000004,0.0
203,153.81,2.22,0.0
203,155.1,2.21,0.0
203,156.39,2.21,0.0
203,157.68,2.2,0.0
203,158.96,2.2,0.0
203,160.24,2.1900000000000004,0.0
203,161.52,2.18,0.0
203,162.81,2.17,0.0
203,164.1,2.17,0.0
203,165.39,2.16,0.0
203,166.68,2.1500000000000004,0.0
203,167.97,2.14,0.0
203,169.26,2.14,0.0
203,170.56,2.13,0.0
203,171.85,2.12,0.0
203,173.14,2.1100000000000003,0.0
203,174.42000000000004,2.1,0.0
203,175.71,2.09,0.0
203,177.0,2.08,0.0
203,178.28,2.08,0.0
203,179.57,2.06,0.0
203,180.86,2.05,0.0
203,182.15,2.04,0.0
203,183.44,2.03,0.0
203,184.73,2.02,0.0
203,186.02,2.01,0.0
203,187.31,1.99,0.0
203,188.6,1.9800000000000004,0.0
203,189.89,1.97,0.0
203,191.19,1.95,0.0
203,192.48,1.9400000000000004,0.0
203,193.77,1.92,0.0
203,195.05,1.91,0.0
203,196.34,1.89,0.0
203,197.63,1.88,0.0
203,198.92,1.8600000000000003,0.0
203,200.22,1.84,0.0
203,201.51,1.8200000000000005,0.0
203,202.81,1.81,0.0
203,204.11,1.79,0.0
203,205.4,1.7699999999999996,0.0
203,206.68,1.75,0.0
203,207.97,1.7199999999999998,0.0
203,209.25,1.7000000000000002,0.0
203,210.54,1.6799999999999995,0.0
203,211.83,1.6500000000000004,0.0
203,213.12,1.63,0.0
203,214.41,1.5999999999999996,0.0
203,215.7,1.58,0.0
203,217.0,1.5499999999999998,0.0
203,218.29,1.5199999999999996,0.0
203,219.58,1.4900000000000002,0.0
203,220.87,1.46,0.0
203,222.16,1.4299999999999995,0.0
203,223.46,1.4000000000000004,0.0
203,224.75,1.37,0.0
203,226.03,1.33,0.0
203,227.32,1.2999999999999998,0.0
203,228.6,1.2599999999999998,0.0
203,229.89,1.2199999999999998,0.0
203,231.18,1.1900000000000004,0.0
203,232.47,1.1500000000000004,0.0
203,233.76,1.1100000000000003,0.0
203,235.04,1.0700000000000005,0.0
203,236.33,1.0300000000000002,0.0
203,237.6,0.9800000000000004,0.0
203,238.87,0.9400000000000004,0.0
203,240.15,0.9000000000000004,0.0
203,241.42,0.8499999999999996,0.0
203,242.68,0.8099999999999996,0.0
203,243.95,0.7699999999999996,0.0
203,245.23,0.7199999999999998,0.0
203,246.51,0.6799999999999997,0.0
203,247.8,0.6299999999999999,0.0
203,249.09,0.5800000000000001,0.0
203,250.38,0.5300000000000002,0.0
203,251.66,0.4900000000000002,0.0
203,252.94,0.4400000000000004,0.0
203,254.21,0.3899999999999997,0.0
203,255.48,0.33999999999999986,0.0
203,256.76,0.29000000000000004,0.0
203,258.03,0.2400000000000002,0.0
203,259.3,0.20000000000000015,0.0
203,260.58,0.15000000000000036,0.0
203,261.86,0.09999999999999963,0.0
203,263.15,0.049999999999999815,0.0
203,264.41,-0.0,0.0
203,265.67999999999995,-0.040000000000000036,0.0
203,266.95,-0.08999999999999986,0.0
203,268.21,-0.13999999999999968,0.0
203,269.46,-0.17999999999999972,0.0
203,270.72,-0.23000000000000045,0.0
203,271.97,-0.2699999999999996,0.0
203,273.23,-0.3200000000000003,0.0
203,274.48999999999995,-0.3600000000000003,0.0
203,275.73999999999995,-0.41000000000000014,0.0
203,276.98999999999995,-0.4500000000000002,0.0
203,278.23,-0.4900000000000002,0.0
203,279.48999999999995,-0.54,0.0
203,280.73999999999995,-0.5800000000000001,0.0
203,282.0,-0.6200000000000001,0.0
203,283.27,-0.6600000000000001,0.0
203,284.52,-0.7000000000000002,0.0
203,285.77,-0.7400000000000002,0.0
203,287.02,-0.7699999999999996,0.0
203,288.26,-0.8099999999999996,0.0
203,289.51,-0.8499999999999996,0.0
203,290.75,-0.8799999999999999,0.0
203,292.0,-0.92,0.0
203,293.2399999999999,-0.9500000000000002,0.0
203,294.4899999999999,-0.9900000000000002,0.0
203,295.73,-1.0199999999999996,0.0
203,296.97,-1.0499999999999998,0.0
203,298.2,-1.08,0.0
203,299.44,-1.1100000000000003,0.0
203,300.66,-1.1500000000000004,0.0
203,301.89,-1.17,0.0
203,303.11999999999995,-1.2000000000000002,0.0
203,304.34,-1.2300000000000004,0.0
203,305.57,-1.2599999999999998,0.0
203,306.79,-1.2799999999999994,0.0
203,308.02,-1.3100000000000005,0.0
203,309.25,-1.33,0.0
203,310.47,-1.3599999999999994,0.0
203,311.71,-1.3800000000000008,0.0
203,312.92999999999995,-1.4000000000000004,0.0
203,314.14,-1.42,0.0
203,315.36,-1.4399999999999995,0.0
203,316.57,-1.4600000000000009,0.0
203,317.79,-1.4700000000000006,0.0
203,319.01,-1.4900000000000002,0.0
203,320.22,-1.5099999999999998,0.0
203,321.44,-1.5199999999999996,0.0
203,322.65,-1.5399999999999991,0.0
203,323.85,-1.5500000000000007,0.0
203,325.07,-1.5600000000000005,0.0
203,326.27,-1.5700000000000005,0.0
203,327.48,-1.59,0.0
203,328.67999999999995,-1.5999999999999996,0.0
203,329.88,-1.6099999999999994,0.0
203,331.09,-1.6199999999999992,0.0
203,332.2999999999999,-1.6199999999999992,0.0
203,333.51,-1.6300000000000008,0.0
203,334.72,-1.6400000000000006,0.0
203,335.92,-1.6500000000000004,0.0
203,337.13,-1.66,0.0
203,338.34,-1.66,0.0
203,339.5499999999999,-1.67,0.0
203,340.76,-1.6799999999999995,0.0
203,341.96,-1.6799999999999995,0.0
203,343.17,-1.6899999999999995,0.0
203,344.36999999999995,-1.6999999999999993,0.0
203,345.57,-1.6999999999999993,0.0
203,346.78,-1.7100000000000009,0.0
203,347.98,-1.7100000000000009,0.0
203,349.19,-1.7200000000000006,0.0
203,350.39,-1.7200000000000006,0.0
203,351.6,-1.7300000000000004,0.0
203,352.7999999999999,-1.7300000000000004,0.0
203,354.0,-1.7400000000000002,0.0
203,355.19,-1.7400000000000002,0.0
203,356.38,-1.7400000000000002,0.0
203,357.58,-1.75,0.0
203,358.77,-1.75,0.0
203,359.97,-1.75,0.0
203,361.18,-1.75,0.0
203,362.39,-1.75,0.0
203,363.61,-1.7599999999999998,0.0
203,364.82,-1.7599999999999998,0.0
203,366.03,-1.7599999999999998,0.0
203,367.23,-1.7599999999999998,0.0
203,368.44,-1.7599999999999998,0.0
203,369.65,-1.7599999999999998,0.0
203,370.85,-1.7599999999999998,0.0
203,372.05,-1.7599999999999998,0.0
203,373.26,-1.7599999999999998,0.0
203,374.46,-1.7599999999999998,0.0
203,375.66,-1.7599999999999998,0.0
203,376.88,-1.7599999999999998,0.0
203,378.09,-1.7599999999999998,0.0
203,379.3,-1.7599999999999998,0.0
203,380.52,-1.75,0.0
203,381.74,-1.75,0.0
203,382.96,-1.75,0.0
203,384.17,-1.75,0.0
203,385.38,-1.7400000000000002,0.0
203,386.59,-1.7400000000000002,0.0
203,387.81,-1.7400000000000002,0.0
203,389.02,-1.7400000000000002,0.0
203,390.24,-1.7300000000000004,0.0
203,391.45,-1.7300000000000004,0.0
203,392.66,-1.7300000000000004,0.0
203,393.87,-1.7200000000000006,0.0
203,395.09,-1.7200000000000006,0.0
203,396.3,-1.7200000000000006,0.0
203,397.51,-1.7100000000000009,0.0
203,398.73,-1.7100000000000009,0.0
203,399.94,-1.6999999999999993,0.0
203,401.16,-1.6999999999999993,0.0
203,402.38,-1.6999999999999993,0.0
203,403.59,-1.6899999999999995,0.0
203,404.78,-1.6899999999999995,0.0
203,405.97,-1.6899999999999995,0.0
203,407.14,-1.6799999999999995,0.0
203,408.29,-1.6799999999999995,0.0
203,409.41,-1.6799999999999995,0.0
203,410.51,-1.67,0.0
203,411.656,-1.67,
203,412.802,-1.67,
203,413.94800000000004,-1.67,
203,415.09400000000005,-1.67,
203,416.24000000000007,-1.67,
203,417.3860000000001,-1.67,
203,418.5320000000001,-1.67,
203,419.6780000000001,-1.67,
203,420.8240000000001,-1.67,
203,421.97000000000014,-1.67,
1739,0.0,1.4500000000000028,0.0
1739,0.91,1.4200000000000017,0.0
1739,1.84,1.3800000000000026,0.0
1739,2.79,1.3500000000000014,0.0
1739,3.75,1.3200000000000005,0.0
1739,4.73,1.2900000000000027,0.0
1739,5.710000000000001,1.2600000000000016,0.0
1739,6.69,1.2200000000000024,0.0
1739,7.67,1.1900000000000013,0.0
1739,8.65,1.16,0.0
1739,9.63,1.1300000000000026,0.0
1739,10.61,1.1000000000000014,0.0
1739,11.6,1.0700000000000005,0.0
1739,12.590000000000002,1.0300000000000011,0.0
1739,13.58,1.0,0.0
1739,14.56,0.9700000000000024,0.0
1739,15.55,0.9400000000000012,0.0
1739,16.549999999999994,0.91,0.0
1739,17.54,0.870000000000001,0.0
1739,18.53,0.8399999999999999,0.0
1739,19.520000000000003,0.8100000000000023,0.0
1739,20.5,0.7800000000000011,0.0
1739,21.49,0.7400000000000021,0.0
1739,22.47,0.7100000000000009,0.0
1739,23.46,0.6800000000000033,0.0
1739,24.44,0.6500000000000021,0.0
1739,25.43,0.6100000000000029,0.0
1739,26.410000000000004,0.5800000000000018,0.0
1739,27.39,0.5400000000000027,0.0
1739,28.370000000000005,0.5100000000000016,0.0
1739,29.35,0.4700000000000024,0.0
1739,30.35,0.4400000000000013,0.0
1739,31.340000000000003,0.41000000000000014,0.0
1739,32.330000000000005,0.37000000000000105,0.0
1739,33.32,0.33999999999999986,0.0
1739,34.300000000000004,0.3000000000000007,0.0
1739,35.28,0.2700000000000031,0.0
1739,36.26000000000001,0.23000000000000045,0.0
1739,37.24,0.20000000000000284,0.0
1739,38.21,0.1700000000000017,0.0
1739,39.2,0.13000000000000256,0.0
1739,40.18,0.10000000000000142,0.0
1739,41.16,0.07000000000000027,0.0
1739,42.14,0.030000000000001137,0.0
1739,43.12000000000001,-0.0,0.0
1739,44.11,-0.02999999999999758,0.0
1739,45.1,-0.06999999999999673,0.0
1739,46.09,-0.09999999999999787,0.0
1739,47.08000000000001,-0.129999999999999,0.0
1739,48.06,-0.16000000000000014,0.0
1739,49.06,-0.18999999999999773,0.0
1739,50.05,-0.21999999999999886,0.0
1739,51.05,-0.25,0.0
1739,52.04,-0.2799999999999976,0.0
1739,53.03,-0.3099999999999987,0.0
1739,54.01000000000001,-0.33999999999999986,0.0
1739,55.0,-0.36999999999999744,0.0
1739,55.99,-0.3999999999999986,0.0
1739,56.97,-0.41999999999999815,0.0
1739,57.94000000000001,-0.4499999999999993,0.0
1739,58.93,-0.4799999999999969,0.0
1739,59.92,-0.5,0.0
1739,60.91,-0.5299999999999976,0.0
1739,61.89000000000001,-0.5599999999999987,0.0
1739,62.89000000000001,-0.5799999999999983,0.0
1739,63.88,-0.6099999999999994,0.0
1739,64.88,-0.629999999999999,0.0
1739,65.86999999999999,-0.6600000000000001,0.0
1739,66.86,-0.6799999999999997,0.0
1739,67.83999999999999,-0.6999999999999993,0.0
1739,68.82,-0.7199999999999989,0.0
1739,69.80999999999999,-0.75,0.0
1739,70.8,-0.7699999999999996,0.0
1739,71.78999999999998,-0.7899999999999991,0.0
1739,72.78,-0.8099999999999987,0.0
1739,73.77,-0.8399999999999999,0.0
1739,74.75999999999998,-0.8599999999999994,0.0
1739,75.75999999999998,-0.879999999999999,0.0
1739,76.74,-0.8999999999999986,0.0
1739,77.72999999999998,-0.9199999999999982,0.0
1739,78.71,-0.9399999999999976,0.0
1739,79.69999999999997,-0.9499999999999992,0.0
1739,80.69,-0.9699999999999988,0.0
1739,81.67999999999998,-0.9899999999999984,0.0
1739,82.67,-1.009999999999998,0.0
1739,83.64999999999998,-1.0199999999999996,0.0
1739,84.64,-1.0399999999999991,0.0
1739,85.61999999999998,-1.0599999999999987,0.0
1739,86.61,-1.0799999999999983,0.0
1739,87.58999999999997,-1.09,0.0
1739,88.55999999999997,-1.1099999999999994,0.0
1739,89.55,-1.129999999999999,0.0
1739,90.54,-1.139999999999997,0.0
1739,91.53,-1.16,0.0
1739,92.51,-1.1799999999999995,0.0
1739,93.51,-1.1899999999999975,0.0
1739,94.51,-1.2099999999999973,0.0
1739,95.5,-1.2199999999999989,0.0
1739,96.49,-1.2399999999999984,0.0
1739,97.48,-1.259999999999998,0.0
1739,98.47,-1.2699999999999996,0.0
1739,99.45,-1.2899999999999991,0.0
1739,100.44,-1.2999999999999972,0.0
1739,101.42,-1.3199999999999967,0.0
1739,102.41,-1.34,0.0
1739,103.4,-1.349999999999998,0.0
1739,104.39,-1.3699999999999974,0.0
1739,105.38,-1.389999999999997,0.0
1739,106.36,-1.3999999999999986,0.0
1739,107.35,-1.4199999999999982,0.0
1739,108.33,-1.4299999999999995,0.0
1739,109.32,-1.4499999999999993,0.0
1739,110.31,-1.4699999999999989,0.0
1739,111.31,-1.4799999999999969,0.0
1739,112.3,-1.5,0.0
1739,113.28,-1.509999999999998,0.0
1739,114.28,-1.5299999999999976,0.0
1739,115.26,-1.5399999999999991,0.0
1739,116.24,-1.5599999999999987,0.0
1739,117.24,-1.5699999999999967,0.0
1739,118.24,-1.59,0.0
1739,119.24,-1.599999999999998,0.0
1739,120.24,-1.6199999999999974,0.0
1739,121.24,-1.629999999999999,0.0
1739,122.24,-1.6399999999999968,0.0
1739,123.24,-1.66,0.0
1739,124.24,-1.6699999999999982,0.0
1739,125.24,-1.6899999999999975,0.0
1739,126.23,-1.6999999999999993,0.0
1739,127.21999999999998,-1.7099999999999973,0.0
1739,128.21,-1.7299999999999969,0.0
1739,129.20000000000002,-1.7399999999999984,0.0
1739,130.20000000000002,-1.75,0.0
1739,131.18,-1.759999999999998,0.0
1739,132.16,-1.7799999999999976,0.0
1739,133.15,-1.7899999999999991,0.0
1739,134.14,-1.7999999999999972,0.0
1739,135.14,-1.8099999999999987,0.0
1739,136.13,-1.8199999999999967,0.0
1739,137.13,-1.8299999999999983,0.0
1739,138.12,-1.84,0.0
1739,139.11,-1.84,0.0
1739,140.09,-1.8499999999999976,0.0
1739,141.08,-1.8599999999999997,0.0
1739,142.08,-1.8699999999999972,0.0
1739,143.07000000000005,-1.8699999999999972,0.0
1739,144.07000000000005,-1.879999999999999,0.0
1739,145.07000000000005,-1.8899999999999968,0.0
1739,146.07000000000005,-1.8899999999999968,0.0
1739,147.06,-1.8999999999999984,0.0
1739,148.06,-1.91,0.0
1739,149.05,-1.91,0.0
1739,150.04000000000005,-1.9199999999999984,0.0
1739,151.03,-1.9199999999999984,0.0
1739,152.03,-1.93,0.0
1739,153.03,-1.93,0.0
1739,154.03,-1.9399999999999975,0.0
1739,155.03,-1.9399999999999975,0.0
1739,156.03,-1.9499999999999995,0.0
1739,157.02,-1.9499999999999995,0.0
1739,158.02,-1.9499999999999995,0.0
1739,159.01000000000005,-1.9599999999999973,0.0
1739,160.0,-1.9599999999999973,0.0
1739,161.0,-1.9699999999999989,0.0
1739,161.99,-1.9699999999999989,0.0
1739,162.99,-1.9699999999999989,0.0
1739,163.98000000000005,-1.9799999999999969,0.0
1739,164.97,-1.9799999999999969,0.0
1739,165.97,-1.9899999999999984,0.0
1739,166.97,-1.9899999999999984,0.0
1739,167.97,-1.9899999999999984,0.0
1739,168.96,-2.0,0.0
1739,169.96,-2.0,0.0
1739,170.95000000000005,-2.0,0.0
1739,171.95000000000005,-2.009999999999998,0.0
1739,172.94,-2.009999999999998,0.0
1739,173.94,-2.009999999999998,0.0
1739,174.93,-2.009999999999998,0.0
1739,175.92000000000004,-2.02,0.0
1739,176.91,-2.02,0.0
1739,177.9,-2.02,0.0
1739,178.88,-2.02,0.0
1739,179.88,-2.0299999999999976,0.0
1739,180.87,-2.0299999999999976,0.0
1739,181.86,-2.0299999999999976,0.0
1739,182.86,-2.0299999999999976,0.0
1739,183.86,-2.039999999999999,0.0
1739,184.86,-2.039999999999999,0.0
1739,185.86,-2.039999999999999,0.0
1739,186.86,-2.039999999999999,0.0
1739,187.86,-2.039999999999999,0.0
1739,188.85,-2.039999999999999,0.0
1739,189.85,-2.039999999999999,0.0
1739,190.83,-2.039999999999999,0.0
1739,191.82,-2.039999999999999,0.0
1739,192.82,-2.039999999999999,0.0
1739,193.82,-2.039999999999999,0.0
1739,194.82,-2.039999999999999,0.0
1739,195.82,-2.039999999999999,0.0
1739,196.83,-2.039999999999999,0.0
1739,197.83,-2.0499999999999967,0.0
1739,198.84,-2.0499999999999967,0.0
1739,199.85,-2.0499999999999967,0.0
1739,200.86,-2.0499999999999967,0.0
1739,201.87,-2.0499999999999967,0.0
1739,202.88,-2.0499999999999967,0.0
1739,203.87,-2.0599999999999987,0.0
1739,204.87,-2.0599999999999987,0.0
1739,205.87,-2.0599999999999987,0.0
1739,206.86,-2.0599999999999987,0.0
1739,207.86,-2.0599999999999987,0.0
1739,208.86,-2.0599999999999987,0.0
1739,209.85,-2.0599999999999987,0.0
1739,210.85,-2.0699999999999967,0.0
1739,211.86,-2.0699999999999967,0.0
1739,212.86,-2.0699999999999967,0.0
1739,213.86,-2.0699999999999967,0.0
1739,214.87,-2.0699999999999967,0.0
1739,215.87,-2.0799999999999983,0.0
1739,216.87,-2.0799999999999983,0.0
1739,217.87,-2.0799999999999983,0.0
1739,218.86,-2.0799999999999983,0.0
1739,219.85,-2.0799999999999983,0.0
1739,220.85,-2.0799999999999983,0.0
1739,221.85,-2.09,0.0
1739,222.85,-2.09,0.0
1739,223.86,-2.09,0.0
1739,224.86,-2.09,0.0
1739,225.87,-2.09,0.0
1739,226.88,-2.09,0.0
1739,227.88,-2.099999999999998,0.0
1739,228.88,-2.099999999999998,0.0
1739,229.88,-2.099999999999998,0.0
1739,230.88,-2.1099999999999994,0.0
1739,231.87,-2.1099999999999994,0.0
1739,232.86,-2.1099999999999994,0.0
1739,233.86,-2.119999999999997,0.0
1739,234.86,-2.119999999999997,0.0
1739,235.86,-2.129999999999999,0.0
1739,236.86,-2.129999999999999,0.0
1739,237.87,-2.129999999999999,0.0
1739,238.87,-2.1399999999999966,0.0
1739,239.87,-2.1399999999999966,0.0
1739,240.87,-2.1499999999999986,0.0
1739,241.87,-2.1499999999999986,0.0
1739,242.88,-2.1499999999999986,0.0
1739,243.88,-2.16,0.0
1739,244.89,-2.16,0.0
1739,245.9,-2.16,0.0
1739,246.9,-2.1699999999999977,0.0
1739,247.9,-2.1699999999999977,0.0
1739,248.89,-2.1699999999999977,0.0
1739,249.89,-2.1699999999999977,0.0
1739,250.89,-2.1699999999999977,0.0
1739,251.9,-2.1699999999999977,0.0
1739,252.90000000000003,-2.18,0.0
1739,253.90000000000003,-2.18,0.0
1739,254.91000000000003,-2.18,0.0
1739,255.92,-2.18,0.0
1739,256.93,-2.18,0.0
1739,257.94,-2.18,0.0
1739,258.94,-2.18,0.0
1739,259.95,-2.18,0.0
1739,260.97,-2.18,0.0
1739,261.98,-2.18,0.0
1739,262.99,-2.18,0.0
1739,264.0,-2.1699999999999977,0.0
1739,265.02,-2.1699999999999977,0.0
1739,266.03000000000003,-2.1699999999999977,0.0
1739,267.04,-2.1699999999999977,0.0
1739,268.06,-2.16,0.0
1739,269.06,-2.16,0.0
1739,270.07,-2.16,0.0
1739,271.08,-2.1499999999999986,0.0
1739,272.09000000000003,-2.1499999999999986,0.0
1739,273.1,-2.1499999999999986,0.0
1739,274.11,-2.1399999999999966,0.0
1739,275.11,-2.1399999999999966,0.0
1739,276.12,-2.129999999999999,0.0
1739,277.12,-2.129999999999999,0.0
1739,278.13,-2.119999999999997,0.0
1739,279.13,-2.119999999999997,0.0
1739,280.14,-2.1099999999999994,0.0
1739,281.15000000000003,-2.1099999999999994,0.0
1739,282.16,-2.099999999999998,0.0
1739,283.17,-2.09,0.0
1739,284.18,-2.09,0.0
1739,285.19,-2.0799999999999983,0.0
1739,286.2,-2.0799999999999983,0.0
1739,287.2100000000001,-2.0699999999999967,0.0
1739,288.22,-2.0699999999999967,0.0
1739,289.23,-2.0599999999999987,0.0
1739,290.24,-2.0599999999999987,0.0
1739,291.24,-2.0499999999999967,0.0
1739,292.25,-2.0499999999999967,0.0
1739,293.26,-2.039999999999999,0.0
1739,294.27,-2.039999999999999,0.0
1739,295.2800000000001,-2.039999999999999,0.0
1739,296.29,-2.0299999999999976,0.0
1739,297.31,-2.0299999999999976,0.0
1739,298.32,-2.02,0.0
1739,299.3400000000001,-2.02,0.0
1739,300.35,-2.009999999999998,0.0
1739,301.37,-2.009999999999998,0.0
1739,302.38,-2.009999999999998,0.0
1739,303.39,-2.0,0.0
1739,304.4000000000001,-2.0,0.0
1739,305.41,-2.0,0.0
1739,306.41,-2.0,0.0
1739,307.42,-2.0,0.0
1739,308.43,-2.0,0.0
1739,309.44,-1.9899999999999984,0.0
1739,310.44,-1.9899999999999984,0.0
1739,311.45,-1.9899999999999984,0.0
1739,312.4600000000001,-1.9899999999999984,0.0
1739,313.47,-1.9899999999999984,0.0
1739,314.48,-1.9899999999999984,0.0
1739,315.49,-2.0,0.0
1739,316.5,-2.0,0.0
1739,317.52,-2.0,0.0
1739,318.5300000000001,-2.0,0.0
1739,319.54,-2.0,0.0
1739,320.55,-2.0,0.0
1739,321.56,-2.0,0.0
1739,322.58,-2.0,0.0
1739,323.5900000000001,-2.0,0.0
1739,324.61,-2.0,0.0
1739,325.63,-2.0,0.0
1739,326.64,-2.0,0.0
1739,327.6500000000001,-2.0,0.0
1739,328.67,-2.0,0.0
1739,329.69,-2.0,0.0
1739,330.7100000000001,-2.0,0.0
1739,331.72,-2.0,0.0
1739,332.74,-2.0,0.0
1739,333.75,-2.0,0.0
1739,334.76,-2.0,0.0
1739,335.7800000000001,-2.0,0.0
1739,336.8,-2.0,0.0
1739,337.81,-2.0,0.0
717,0.0,2.130000000000001,0.0
717,1.2300000000000004,2.130000000000001,0.0
717,2.4600000000000004,2.130000000000001,0.0
717,3.69,2.130000000000001,0.0
717,4.9300000000000015,2.120000000000001,0.0
717,6.16,2.120000000000001,0.0
