id,x,y,Unnamed: 0
1479,231.64,0.3999999999999986,0.0
1479,232.91,0.36999999999999744,0.0
1479,234.18,0.3499999999999979,0.0
1479,235.45,0.3200000000000003,0.0
1479,236.72,0.28999999999999915,0.0
1479,237.98,0.2699999999999996,0.0
1479,239.26,0.23999999999999844,0.0
1479,240.53,0.21999999999999886,0.0
1479,241.8,0.18999999999999773,0.0
1479,243.08,0.16999999999999815,0.0
1479,244.36,0.14000000000000054,0.0
1479,245.64,0.11999999999999746,0.0
1479,246.92,0.08999999999999986,0.0
1479,248.2,0.07000000000000027,0.0
1479,249.48,0.03999999999999915,0.0
1479,250.76,0.01999999999999957,0.0
1479,252.04,0.0,0.0
1479,253.33,-0.01999999999999957,0.0
1479,254.61,-0.05000000000000071,0.0
1479,255.9,-0.07000000000000027,0.0
1479,257.19,-0.08999999999999986,0.0
1479,258.48,-0.10999999999999943,0.0
1479,259.77,-0.14000000000000054,0.0
1479,261.06,-0.16000000000000014,0.0
1479,262.35,-0.17999999999999972,0.0
1479,263.65,-0.1999999999999993,0.0
1479,264.94,-0.2200000000000024,0.0
1479,266.23,-0.24000000000000196,0.0
1479,267.54,-0.2600000000000016,0.0
1479,268.83,-0.28000000000000114,0.0
1479,270.13,-0.3000000000000007,0.0
1479,271.42,-0.3200000000000003,0.0
1479,272.71,-0.33999999999999986,0.0
1479,274.0,-0.35999999999999943,0.0
1479,275.3,-0.38000000000000256,0.0
1479,276.59,-0.4000000000000021,0.0
1479,277.88,-0.4200000000000017,0.0
1479,279.17,-0.4400000000000013,0.0
1479,280.47,-0.4600000000000009,0.0
1479,281.77,-0.4800000000000004,0.0
1479,283.08,-0.5,0.0
1479,284.38,-0.5199999999999996,0.0
1479,285.68,-0.5400000000000027,0.0
1479,286.98,-0.5600000000000023,0.0
1479,288.28,-0.5800000000000018,0.0
1479,289.58,-0.6000000000000014,0.0
1479,290.88,-0.620000000000001,0.0
1479,292.18,-0.6400000000000006,0.0
1479,293.48,-0.6600000000000001,0.0
1479,294.78,-0.6799999999999997,0.0
1479,296.08,-0.6999999999999993,0.0
1479,297.38,-0.7200000000000024,0.0
1479,298.68,-0.7400000000000021,0.0
1479,300.0,-0.7600000000000016,0.0
1479,301.32,-0.7800000000000011,0.0
1479,302.63,-0.8000000000000007,0.0
1479,303.94,-0.8200000000000003,0.0
1479,305.24,-0.8399999999999999,0.0
1479,306.55,-0.8599999999999994,0.0
1479,307.84,-0.8800000000000026,0.0
1479,309.14,-0.9000000000000021,0.0
1479,310.44,-0.9200000000000016,0.0
1479,311.74,-0.9299999999999996,0.0
1479,313.06,-0.9499999999999992,0.0
1479,314.36,-0.9700000000000024,0.0
1479,315.68,-0.9900000000000021,0.0
1479,316.99,-1.0100000000000016,0.0
1479,318.3,-1.0300000000000011,0.0
1479,319.61,-1.0500000000000007,0.0
1479,320.93,-1.0700000000000005,0.0
1479,322.24,-1.09,0.0
1479,323.55,-1.1099999999999994,0.0
1479,324.86,-1.1300000000000026,0.0
1479,326.17,-1.150000000000002,0.0
1479,327.49,-1.1700000000000017,0.0
1479,328.8,-1.1900000000000013,0.0
1479,330.12,-1.2100000000000009,0.0
1479,331.43,-1.2300000000000004,0.0
1479,332.76,-1.25,0.0
1479,334.07,-1.2699999999999996,0.0
1479,335.39,-1.2900000000000027,0.0
1479,336.71,-1.3100000000000025,0.0
1479,338.02,-1.3300000000000018,0.0
1479,339.34,-1.3500000000000014,0.0
1479,340.67,-1.370000000000001,0.0
1479,342.0,-1.3900000000000006,0.0
1479,343.32,-1.41,0.0
1479,344.64,-1.4299999999999995,0.0
1479,345.95,-1.4499999999999993,0.0
1479,347.26,-1.4700000000000024,0.0
1479,348.58,-1.4800000000000004,0.0
1479,349.9,-1.5,0.0
1479,351.22,-1.5199999999999996,0.0
1479,352.55,-1.5400000000000027,0.0
1479,353.88,-1.5600000000000025,0.0
1479,355.21,-1.5800000000000018,0.0
1479,356.54,-1.6000000000000014,0.0
1479,357.87,-1.620000000000001,0.0
1479,359.21,-1.6400000000000006,0.0
1479,360.54,-1.650000000000002,0.0
1479,361.87,-1.6700000000000017,0.0
1479,363.19,-1.6900000000000013,0.0
1479,364.51,-1.7100000000000009,0.0
1479,365.83,-1.7300000000000004,0.0
1479,367.16,-1.75,0.0
1479,368.49,-1.7699999999999996,0.0
1479,369.82,-1.7800000000000011,0.0
1479,371.16,-1.8000000000000007,0.0
1479,372.5,-1.8200000000000005,0.0
1479,373.84,-1.84,0.0
1479,375.18,-1.8500000000000012,0.0
1479,376.52,-1.870000000000001,0.0
1479,377.85,-1.8900000000000008,0.0
1479,379.17,-1.900000000000002,0.0
1479,380.5,-1.9200000000000017,0.0
1479,381.84,-1.93,0.0
1479,383.16,-1.9499999999999995,0.0
1479,384.49,-1.9600000000000009,0.0
1479,385.82,-1.9800000000000004,0.0
1479,387.17,-1.990000000000002,0.0
1479,388.51,-2.0100000000000016,0.0
1479,389.85,-2.02,0.0
1479,391.2,-2.0300000000000007,0.0
1479,392.54,-2.0500000000000007,0.0
1479,393.9,-2.0600000000000023,0.0
1479,395.25,-2.0800000000000023,0.0
1479,396.59,-2.09,0.0
1479,397.92,-2.1000000000000014,0.0
1479,399.26,-2.120000000000001,0.0
1479,400.6,-2.1300000000000026,0.0
1479,401.94000000000005,-2.1300000000000026,
1479,403.2800000000001,-2.1300000000000026,
1479,404.6200000000001,-2.1300000000000026,
1479,405.96000000000015,-2.1300000000000026,
1479,407.3000000000002,-2.1300000000000026,
1479,408.6400000000002,-2.1300000000000026,
1479,409.98000000000025,-2.1300000000000026,
1479,411.3200000000003,-2.1300000000000026,
1479,412.6600000000003,-2.1300000000000026,
1479,414.00000000000034,-2.1300000000000026,
1479,415.3400000000004,-2.1300000000000026,
1479,416.6800000000004,-2.1300000000000026,
1479,418.02000000000044,-2.1300000000000026,
1479,419.36000000000047,-2.1300000000000026,
1479,420.7000000000005,-2.1300000000000026,
1479,422.04000000000053,-2.1300000000000026,
1479,423.38000000000056,-2.1300000000000026,
1479,424.7200000000006,-2.1300000000000026,
1479,426.0600000000006,-2.1300000000000026,
1481,0.0,2.6099999999999994,0.0
1481,1.1100000000000003,2.6099999999999994,0.0
1481,2.22,2.6099999999999994,0.0
1481,3.3400000000000003,2.619999999999999,0.0
1481,4.45,2.619999999999999,0.0
1481,5.5600000000000005,2.619999999999999,0.0
1481,6.68,2.619999999999999,0.0
1481,7.81,2.619999999999999,0.0
1481,8.93,2.619999999999999,0.0
1481,10.07,2.619999999999999,0.0
1481,11.19,2.619999999999999,0.0
1481,12.32,2.619999999999999,0.0
1481,13.46,2.619999999999999,0.0
1481,14.58,2.619999999999999,0.0
1481,15.72,2.619999999999999,0.0
1481,16.830000000000002,2.619999999999999,0.0
1481,17.94,2.619999999999999,0.0
1481,19.06,2.619999999999999,0.0
1481,20.17,2.619999999999999,0.0
1481,21.26,2.619999999999999,0.0
1481,22.37,2.629999999999999,0.0
1481,23.48,2.619999999999999,0.0
1481,24.58,2.619999999999999,0.0
1481,25.7,2.619999999999999,0.0
1481,26.82,2.619999999999999,0.0
1481,27.94,2.619999999999999,0.0
1481,29.07,2.619999999999999,0.0
1481,30.18,2.619999999999999,0.0
1481,31.29,2.619999999999999,0.0
1481,32.42,2.619999999999999,0.0
1481,33.54,2.619999999999999,0.0
1481,34.67,2.619999999999999,0.0
1481,35.81,2.619999999999999,0.0
1481,36.94,2.619999999999999,0.0
1481,38.08,2.619999999999999,0.0
1481,39.21,2.619999999999999,0.0
1481,40.32,2.6099999999999994,0.0
1481,41.44,2.6099999999999994,0.0
1481,42.57,2.6099999999999994,0.0
1481,43.71,2.6099999999999994,0.0
1481,44.86,2.6099999999999994,0.0
1481,45.98,2.6099999999999994,0.0
1481,47.1,2.6099999999999994,0.0
1481,48.23,2.6099999999999994,0.0
1481,49.35,2.6,0.0
1481,50.48,2.6,0.0
1481,51.6,2.6,0.0
1481,52.73,2.6,0.0
1481,53.85,2.6,0.0
1481,54.98,2.6,0.0
1481,56.11,2.6,0.0
1481,57.24,2.59,0.0
1481,58.37,2.59,0.0
1481,59.51,2.59,0.0
1481,60.65,2.59,0.0
1481,61.79,2.59,0.0
1481,62.93,2.59,0.0
1481,64.07000000000001,2.59,0.0
1481,65.22,2.59,0.0
1481,66.37,2.58,0.0
1481,67.52000000000001,2.58,0.0
1481,68.67,2.58,0.0
1481,69.82000000000001,2.58,0.0
1481,70.97000000000001,2.58,0.0
1481,72.12,2.58,0.0
1481,73.27000000000002,2.58,0.0
1481,74.42,2.58,0.0
1481,75.58000000000001,2.58,0.0
1481,76.73,2.58,0.0
1481,77.9,2.58,0.0
1481,79.06,2.58,0.0
1481,80.21000000000002,2.58,0.0
1481,81.37,2.58,0.0
1481,82.52000000000002,2.58,0.0
1481,83.67,2.58,0.0
1481,84.83000000000001,2.58,0.0
1481,85.99000000000002,2.58,0.0
1481,87.16000000000003,2.5700000000000003,0.0
1481,88.32000000000002,2.5700000000000003,0.0
1481,89.49000000000002,2.5700000000000003,0.0
1481,90.67,2.5700000000000003,0.0
1481,91.85,2.5700000000000003,0.0
1481,93.02,2.5700000000000003,0.0
1481,94.2,2.5700000000000003,0.0
1481,95.39,2.5700000000000003,0.0
1481,96.57,2.5700000000000003,0.0
1481,97.74,2.5700000000000003,0.0
1481,98.92,2.5700000000000003,0.0
1481,100.1,2.5700000000000003,0.0
1481,101.27,2.5700000000000003,0.0
1481,102.45,2.5600000000000005,0.0
1481,103.63,2.5600000000000005,0.0
1481,104.82,2.5600000000000005,0.0
1481,105.99,2.5600000000000005,0.0
1481,107.18,2.5600000000000005,0.0
1481,108.36,2.5600000000000005,0.0
1481,109.54,2.549999999999999,0.0
1481,110.72,2.549999999999999,0.0
1481,111.91,2.549999999999999,0.0
1481,113.11,2.549999999999999,0.0
1481,114.33,2.549999999999999,0.0
1481,115.53,2.549999999999999,0.0
1481,116.74,2.539999999999999,0.0
1481,117.94,2.539999999999999,0.0
1481,119.12,2.539999999999999,0.0
1481,120.31,2.539999999999999,0.0
1481,121.5,2.539999999999999,0.0
1481,122.69,2.53,0.0
1481,123.88,2.53,0.0
1481,125.08,2.53,0.0
1481,126.27,2.53,0.0
1481,127.47,2.52,0.0
1481,128.67,2.52,0.0
1481,129.87,2.52,0.0
1481,131.07,2.51,0.0
1481,132.27,2.51,0.0
1481,133.48000000000002,2.51,0.0
1481,134.68,2.5,0.0
1481,135.89,2.5,0.0
1481,137.1,2.5,0.0
1481,138.31,2.49,0.0
1481,139.53,2.49,0.0
1481,140.74,2.49,0.0
1481,141.95000000000005,2.4800000000000004,0.0
1481,143.17000000000004,2.4800000000000004,0.0
1481,144.38,2.4800000000000004,0.0
1481,145.6,2.4800000000000004,0.0
1481,146.82,2.4699999999999993,0.0
1481,148.04000000000005,2.4699999999999993,0.0
1481,149.26000000000005,2.4699999999999993,0.0
1481,150.48000000000005,2.459999999999999,0.0
1481,151.70000000000005,2.459999999999999,0.0
1481,152.93,2.459999999999999,0.0
1481,154.16,2.459999999999999,0.0
1481,155.39,2.4499999999999997,0.0
1481,156.6,2.4499999999999997,0.0
1481,157.83,2.4499999999999997,0.0
1481,159.05,2.4499999999999997,0.0
1481,160.27,2.4399999999999995,0.0
1481,161.49,2.4399999999999995,0.0
1481,162.73000000000005,2.4399999999999995,0.0
1481,163.96,2.4399999999999995,0.0
1481,165.20000000000005,2.4399999999999995,0.0
1481,166.43,2.4399999999999995,0.0
1481,167.66,2.43,0.0
1481,168.9,2.43,0.0
1481,170.13,2.43,0.0
1481,171.36,2.43,0.0
1481,172.58,2.43,0.0
1481,173.82,2.43,0.0
1481,175.08,2.42,0.0
1481,176.31,2.42,0.0
1481,177.55,2.42,0.0
1481,178.79000000000005,2.42,0.0
1481,180.03,2.42,0.0
1481,181.27,2.42,0.0
1481,182.5,2.41,0.0
1481,183.74,2.41,0.0
1481,184.99,2.41,0.0
1481,186.22,2.41,0.0
1481,187.46,2.4000000000000004,0.0
1481,188.69,2.4000000000000004,0.0
1481,189.94,2.390000000000001,0.0
1481,191.19,2.390000000000001,0.0
1481,192.44,2.379999999999999,0.0
1481,193.71,2.379999999999999,0.0
1481,194.98,2.369999999999999,0.0
1481,196.24,2.369999999999999,0.0
1481,197.5,2.3599999999999994,0.0
1481,198.75,2.35,0.0
1481,200.01,2.35,0.0
1481,201.27,2.34,0.0
1481,202.53,2.33,0.0
1481,203.79,2.3200000000000003,0.0
1481,205.06,2.3100000000000005,0.0
1481,206.32,2.299999999999999,0.0
1481,207.59,2.28,0.0
1481,208.86,2.27,0.0
1481,210.13,2.26,0.0
1481,211.4,2.24,0.0
1481,212.67,2.2300000000000004,0.0
1481,213.95,2.2199999999999993,0.0
1481,215.23,2.1999999999999997,0.0
1481,216.52,2.18,0.0
1481,217.8,2.17,0.0
1481,219.09,2.1500000000000004,0.0
1481,220.37,2.129999999999999,0.0
1481,221.66,2.1099999999999994,0.0
1481,222.94,2.09,0.0
1481,224.23,2.0700000000000003,0.0
1481,225.51,2.049999999999999,0.0
1481,226.79,2.03,0.0
1481,228.07,2.01,0.0
1481,229.36,1.99,0.0
1481,230.64,1.959999999999999,0.0
1481,231.92,1.9399999999999995,0.0
1481,233.22,1.91,0.0
1481,234.51,1.879999999999999,0.0
1481,235.81,1.8599999999999997,0.0
1481,237.1,1.83,0.0
1481,238.39,1.7999999999999992,0.0
1481,239.69,1.7699999999999996,0.0
1481,240.98,1.7400000000000002,0.0
1481,242.27,1.709999999999999,0.0
1481,243.56,1.6799999999999995,0.0
1481,244.84,1.6500000000000004,0.0
1481,246.13,1.6199999999999992,0.0
1481,247.42,1.59,0.0
1481,248.7,1.5600000000000005,0.0
1481,249.99,1.5199999999999996,0.0
1481,251.28,1.4900000000000002,0.0
1481,252.58,1.459999999999999,0.0
1481,253.87,1.42,0.0
1481,255.16,1.3900000000000006,0.0
1481,256.47,1.3499999999999996,0.0
1481,257.76,1.3200000000000005,0.0
1481,259.06,1.2899999999999991,0.0
1481,260.35,1.25,0.0
1481,261.65000000000003,1.2199999999999989,0.0
1481,262.94,1.1799999999999995,0.0
1481,264.23,1.1500000000000004,0.0
1481,265.52,1.1199999999999992,0.0
1481,266.81,1.08,0.0
1481,268.1,1.049999999999999,0.0
1481,269.41,1.0199999999999996,0.0
1481,270.71,0.9800000000000004,0.0
1481,272.0,0.9499999999999992,0.0
1481,273.29,0.92,0.0
1481,274.58,0.8900000000000006,0.0
1481,275.88,0.8599999999999994,0.0
1481,277.17,0.8300000000000001,0.0
1481,278.46,0.7999999999999989,0.0
1481,279.75,0.7699999999999996,0.0
1481,281.04,0.7400000000000002,0.0
1481,282.3400000000001,0.7099999999999991,0.0
1481,283.6500000000001,0.6799999999999997,0.0
1481,284.95,0.6500000000000004,0.0
1481,286.25,0.629999999999999,0.0
1481,287.56,0.5999999999999996,0.0
1481,288.86,0.5700000000000003,0.0
1481,290.1500000000001,0.5499999999999989,0.0
1481,291.45,0.5199999999999996,0.0
1481,292.75,0.4900000000000002,0.0
1481,294.04,0.4699999999999989,0.0
1481,295.3400000000001,0.4399999999999995,0.0
1481,296.63,0.4199999999999999,0.0
1481,297.93,0.39000000000000057,0.0
1481,299.23,0.3699999999999992,0.0
1481,300.5300000000001,0.33999999999999986,0.0
1481,301.8400000000001,0.3200000000000003,0.0
1481,303.1500000000001,0.2999999999999989,0.0
1481,304.46,0.2699999999999996,0.0
1481,305.77,0.25,0.0
1481,307.0900000000001,0.23000000000000045,0.0
1481,308.39,0.20999999999999908,0.0
1481,309.67,0.17999999999999972,0.0
1481,310.97,0.16000000000000014,0.0
1481,312.27,0.14000000000000054,0.0
1481,313.58,0.10999999999999943,0.0
1481,314.88,0.08999999999999986,0.0
1481,316.19,0.07000000000000027,0.0
1481,317.51,0.03999999999999915,0.0
1481,318.83,0.01999999999999957,0.0
1481,320.1500000000001,0.0,0.0
1481,321.48,-0.030000000000001137,0.0
1481,322.79,-0.05000000000000071,0.0
1481,324.1,-0.07000000000000027,0.0
1481,325.39,-0.09999999999999963,0.0
1481,326.68,-0.12000000000000098,0.0
1481,327.98,-0.14000000000000054,0.0
1481,329.2800000000001,-0.16999999999999993,0.0
1481,330.58,-0.1899999999999995,0.0
1481,331.88,-0.22000000000000064,0.0
1481,333.19,-0.2400000000000002,0.0
1481,334.5,-0.2599999999999998,0.0
1481,335.81,-0.2900000000000009,0.0
1481,337.11,-0.3100000000000005,0.0
1481,338.41,-0.33999999999999986,0.0
1481,339.72,-0.35999999999999943,0.0
1481,341.02,-0.3800000000000008,0.0
1481,342.33,-0.41000000000000014,0.0
1481,343.63,-0.4299999999999997,0.0
1481,344.94,-0.4600000000000009,0.0
1481,346.25,-0.4800000000000004,0.0
1481,347.56,-0.5099999999999998,0.0
1481,348.87,-0.5300000000000011,0.0
1481,350.17,-0.5600000000000005,0.0
1481,351.48,-0.5800000000000001,0.0
1481,352.79,-0.6099999999999994,0.0
1481,354.1,-0.6300000000000008,0.0
1481,355.4000000000001,-0.6600000000000001,0.0
1481,356.71,-0.6799999999999997,0.0
1481,358.01,-0.7000000000000011,0.0
1481,359.32,-0.7300000000000004,0.0
1481,360.63,-0.75,0.0
1481,361.94,-0.7699999999999996,0.0
1481,363.26,-0.8000000000000007,0.0
1481,364.59,-0.8200000000000003,0.0
1481,365.91,-0.8399999999999999,0.0
1481,367.23,-0.8599999999999994,0.0
1481,368.55,-0.8900000000000006,0.0
1481,369.86,-0.91,0.0
1481,371.17,-0.9299999999999996,0.0
1481,372.47,-0.9500000000000012,0.0
1481,373.77,-0.9700000000000006,0.0
1481,375.08,-0.9900000000000002,0.0
1481,376.4,-1.0099999999999998,0.0
1481,377.73,-1.0400000000000011,0.0
1481,379.05,-1.0600000000000005,0.0
1481,380.38,-1.08,0.0
1481,381.7,-1.0999999999999996,0.0
1481,383.03,-1.120000000000001,0.0
1481,384.35,-1.1400000000000006,0.0
1481,385.68,-1.16,0.0
1481,387.0,-1.1799999999999995,0.0
1481,388.31,-1.200000000000001,0.0
1481,389.63,-1.2200000000000006,0.0
1481,390.94,-1.2400000000000002,0.0
1481,392.26,-1.2599999999999998,0.0
1481,393.59,-1.2900000000000011,0.0
1481,394.91,-1.3100000000000005,0.0
1481,396.23,-1.33,0.0
1481,397.55,-1.3499999999999996,0.0
1481,398.87,-1.370000000000001,0.0
1481,400.2,-1.3900000000000006,0.0
1481,401.52,-1.41,0.0
1481,402.83,-1.4299999999999995,0.0
1481,404.13,-1.4600000000000009,0.0
1481,405.43,-1.4800000000000004,0.0
1481,406.71,-1.5,0.0
1481,407.97,-1.5199999999999996,0.0
1481,409.21,-1.540000000000001,0.0
1481,410.41,-1.5600000000000005,0.0
1481,411.66600000000005,-1.5600000000000005,
1481,412.9220000000001,-1.5600000000000005,
1481,414.1780000000001,-1.5600000000000005,
1481,415.43400000000014,-1.5600000000000005,
1481,416.69000000000017,-1.5600000000000005,
1481,417.9460000000002,-1.5600000000000005,
1481,419.2020000000002,-1.5600000000000005,
1483,0.0,0.0,0.0
1483,0.96,-0.040000000000000036,0.0
1483,1.92,-0.07000000000000027,0.0
1483,2.88,-0.09999999999999963,0.0
1483,3.84,-0.1299999999999999,0.0
1483,4.8100000000000005,-0.16000000000000014,0.0
1483,5.7799999999999985,-0.1900000000000004,0.0
1483,6.75,-0.21999999999999972,0.0
1483,7.709999999999999,-0.25,0.0
1483,8.68,-0.28000000000000025,0.0
1483,9.65,-0.3099999999999996,0.0
1483,10.62,-0.3300000000000001,0.0
1483,11.59,-0.3600000000000003,0.0
1483,12.56,-0.3899999999999997,0.0
1483,13.53,-0.4199999999999999,0.0
1483,14.509999999999998,-0.4400000000000004,0.0
1483,15.48,-0.4699999999999998,0.0
1483,16.45,-0.4900000000000002,0.0
1483,17.419999999999998,-0.5199999999999996,0.0
1483,18.39,-0.54,0.0
1483,19.35,-0.5700000000000003,0.0
1483,20.33,-0.5899999999999999,0.0
1483,21.29,-0.6200000000000001,0.0
1483,22.26,-0.6399999999999997,0.0
1483,23.23,-0.6600000000000001,0.0
1483,24.2,-0.6900000000000004,0.0
1483,25.15,-0.71,0.0
1483,26.1,-0.7299999999999995,0.0
1483,27.06,-0.75,0.0
1483,28.01,-0.7699999999999996,0.0
1483,28.97,-0.79,0.0
1483,29.93,-0.8099999999999996,0.0
1483,30.89,-0.8399999999999999,0.0
1483,31.86,-0.8600000000000003,0.0
1483,32.81,-0.8799999999999999,0.0
1483,33.75,-0.8899999999999997,0.0
1483,34.68,-0.91,0.0
1483,35.65,-0.9299999999999996,0.0
1483,36.62,-0.9500000000000002,0.0
1483,37.6,-0.9699999999999998,0.0
1483,38.57,-0.9900000000000002,0.0
1483,39.54,-1.0099999999999998,0.0
1483,40.51,-1.0199999999999996,0.0
1483,41.48,-1.04,0.0
1483,42.45,-1.0599999999999996,0.0
1483,43.42,-1.0700000000000005,0.0
1483,44.39,-1.09,0.0
1483,45.36,-1.1100000000000003,0.0
1483,46.34,-1.12,0.0
1483,47.31,-1.1399999999999997,0.0
1483,48.28,-1.1500000000000004,0.0
1483,49.26,-1.17,0.0
1483,50.24,-1.1799999999999995,0.0
1483,51.21,-1.2000000000000002,0.0
1483,52.18,-1.21,0.0
1483,53.16,-1.2299999999999995,0.0
1483,54.13,-1.2400000000000002,0.0
1483,55.09,-1.25,0.0
1483,56.05,-1.2599999999999998,0.0
1483,57.0,-1.2800000000000002,0.0
1483,57.96,-1.29,0.0
1483,58.92,-1.2999999999999998,0.0
1483,59.88999999999999,-1.3099999999999996,0.0
1483,60.85,-1.3200000000000005,0.0
1483,61.82,-1.33,0.0
1483,62.78,-1.34,0.0
1483,63.74999999999999,-1.3499999999999996,0.0
1483,64.72,-1.3600000000000003,0.0
1483,65.69999999999999,-1.37,0.0
1483,66.66999999999999,-1.38,0.0
1483,67.63,-1.3899999999999997,0.0
1483,68.59,-1.4000000000000004,0.0
1483,69.55000000000001,-1.41,0.0
1483,70.52000000000002,-1.41,0.0
1483,71.49000000000002,-1.42,0.0
1483,72.46000000000002,-1.42,0.0
1483,73.43,-1.4299999999999995,0.0
1483,74.4,-1.4299999999999995,0.0
1483,75.37,-1.4400000000000004,0.0
1483,76.33000000000001,-1.4400000000000004,0.0
1483,77.28999999999998,-1.4400000000000004,0.0
1483,78.25,-1.4500000000000002,0.0
1483,79.19999999999997,-1.4500000000000002,0.0
1483,80.16,-1.4500000000000002,0.0
1483,81.13,-1.46,0.0
1483,82.1,-1.46,0.0
1483,83.07,-1.46,0.0
1483,84.03,-1.46,0.0
1483,85.0,-1.46,0.0
1483,85.97,-1.46,0.0
1483,86.94,-1.46,0.0
1483,87.91,-1.46,0.0
1483,88.88,-1.46,0.0
1483,89.84,-1.46,0.0
1483,90.81,-1.46,0.0
1483,91.78,-1.46,0.0
1483,92.75,-1.46,0.0
1483,93.72,-1.4500000000000002,0.0
1483,94.7,-1.4500000000000002,0.0
1483,95.68,-1.4500000000000002,0.0
1483,96.65,-1.4500000000000002,0.0
1483,97.62,-1.4500000000000002,0.0
1483,98.58,-1.4500000000000002,0.0
1483,99.55,-1.4400000000000004,0.0
1483,100.52,-1.4400000000000004,0.0
1483,101.49,-1.4400000000000004,0.0
1483,102.46,-1.4400000000000004,0.0
1483,103.43,-1.4400000000000004,0.0
1483,104.4,-1.4299999999999995,0.0
1483,105.36,-1.4299999999999995,0.0
1483,106.33,-1.4299999999999995,0.0
1483,107.31,-1.42,0.0
1483,108.28,-1.42,0.0
1483,109.25,-1.42,0.0
1483,110.21,-1.41,0.0
1483,111.19,-1.41,0.0
1483,112.16,-1.41,0.0
1483,113.14,-1.4000000000000004,0.0
1483,114.13,-1.4000000000000004,0.0
1483,115.1,-1.4000000000000004,0.0
1483,116.08,-1.4000000000000004,0.0
1483,117.05,-1.4000000000000004,0.0
1483,118.02,-1.4000000000000004,0.0
1483,118.99,-1.4000000000000004,0.0
1483,119.96,-1.4000000000000004,0.0
1483,120.94,-1.4000000000000004,0.0
1483,121.91,-1.4000000000000004,0.0
1483,122.88,-1.3899999999999997,0.0
1483,123.86,-1.3899999999999997,0.0
1483,124.83,-1.3899999999999997,0.0
1483,125.8,-1.3899999999999997,0.0
1483,126.78,-1.3899999999999997,0.0
1483,127.75,-1.4000000000000004,0.0
1483,128.72,-1.4000000000000004,0.0
1483,129.69,-1.4000000000000004,0.0
1483,130.66,-1.4000000000000004,0.0
1483,131.63,-1.4000000000000004,0.0
1483,132.61,-1.4000000000000004,0.0
1483,133.59,-1.4000000000000004,0.0
1483,134.57,-1.41,0.0
1483,135.55,-1.41,0.0
1483,136.53,-1.41,0.0
1483,137.51000000000002,-1.41,0.0
1483,138.48000000000002,-1.41,0.0
1483,139.44,-1.41,0.0
1483,140.42000000000002,-1.41,0.0
1483,141.39,-1.42,0.0
1483,142.37,-1.42,0.0
1483,143.35,-1.42,0.0
1483,144.33,-1.42,0.0
1483,145.31,-1.42,0.0
1483,146.29000000000005,-1.42,0.0
1483,147.26000000000005,-1.42,0.0
