id,x,y,Unnamed: 0
710,355.04,-1.66,0.0
710,356.35,-1.6499999999999986,0.0
710,357.65,-1.6399999999999988,0.0
710,358.96,-1.629999999999999,0.0
710,360.26,-1.629999999999999,0.0
710,361.57,-1.6199999999999992,0.0
710,362.87,-1.6099999999999994,0.0
710,364.16,-1.5999999999999996,0.0
710,365.46,-1.59,0.0
710,366.76,-1.59,0.0
710,368.06,-1.58,0.0
710,369.36,-1.5699999999999985,0.0
710,370.65,-1.5699999999999985,0.0
710,371.94,-1.5599999999999987,0.0
710,373.22,-1.5499999999999992,0.0
710,374.52,-1.5499999999999992,0.0
710,375.82,-1.5399999999999991,0.0
710,377.12,-1.5399999999999991,0.0
710,378.42,-1.5399999999999991,0.0
710,379.72,-1.5299999999999994,0.0
710,381.01,-1.5299999999999994,0.0
710,382.31,-1.5299999999999994,0.0
710,383.61,-1.5199999999999996,0.0
710,384.9,-1.5199999999999996,0.0
710,386.19,-1.5199999999999996,0.0
710,387.5,-1.5199999999999996,0.0
710,388.8,-1.5199999999999996,0.0
710,390.09,-1.5199999999999996,0.0
710,391.38,-1.5199999999999996,0.0
710,392.68,-1.5199999999999996,0.0
710,393.96,-1.5199999999999996,0.0
710,395.24,-1.5199999999999996,0.0
710,396.53,-1.5199999999999996,0.0
710,397.82,-1.5199999999999996,0.0
710,399.12,-1.5199999999999996,0.0
710,400.41,-1.5199999999999996,0.0
710,401.7,-1.5299999999999994,0.0
710,402.97,-1.5299999999999994,0.0
710,404.23,-1.5299999999999994,0.0
710,405.45,-1.5299999999999994,0.0
710,406.62,-1.5299999999999994,0.0
710,407.862,-1.5299999999999994,
710,409.10400000000004,-1.5299999999999994,
710,410.34600000000006,-1.5299999999999994,
710,411.5880000000001,-1.5299999999999994,
200,0.0,2.18,0.0
200,1.2199999999999998,2.1899999999999977,0.0
200,2.4799999999999995,2.1999999999999997,0.0
200,3.77,2.1999999999999997,0.0
200,5.07,2.2099999999999973,0.0
200,6.379999999999999,2.2099999999999973,0.0
200,7.68,2.2199999999999993,0.0
200,9.0,2.2199999999999993,0.0
200,10.33,2.2199999999999993,0.0
200,11.65,2.2199999999999993,0.0
200,12.98,2.2300000000000004,0.0
200,14.31,2.2300000000000004,0.0
200,15.63,2.2300000000000004,0.0
200,16.96,2.2300000000000004,0.0
200,18.29,2.2300000000000004,0.0
200,19.630000000000006,2.2199999999999993,0.0
200,20.96,2.2199999999999993,0.0
200,22.29,2.2199999999999993,0.0
200,23.61,2.2199999999999993,0.0
200,24.93,2.2099999999999973,0.0
200,26.25,2.2099999999999973,0.0
200,27.57,2.1999999999999997,0.0
200,28.89,2.1999999999999997,0.0
200,30.21,2.1899999999999977,0.0
200,31.53,2.18,0.0
200,32.86,2.1699999999999977,0.0
200,34.190000000000005,2.1699999999999977,0.0
200,35.52,2.16,0.0
200,36.85,2.1499999999999986,0.0
200,38.18,2.140000000000001,0.0
200,39.5,2.129999999999999,0.0
200,40.82,2.1099999999999994,0.0
200,42.14,2.099999999999998,0.0
200,43.47,2.09,0.0
200,44.79,2.0700000000000003,0.0
200,46.12000000000001,2.0599999999999987,0.0
200,47.45,2.0499999999999967,0.0
200,48.78,2.0299999999999976,0.0
200,50.12000000000001,2.02,0.0
200,51.44000000000001,2.0,0.0
200,52.77,1.9800000000000004,0.0
200,54.1,1.9599999999999973,0.0
200,55.43,1.9499999999999995,0.0
200,56.76,1.93,0.0
200,58.08,1.91,0.0
200,59.41,1.8900000000000008,0.0
200,60.74,1.8699999999999972,0.0
200,62.07,1.8499999999999976,0.0
200,63.39000000000001,1.8200000000000005,0.0
200,64.72,1.7999999999999972,0.0
200,66.05999999999999,1.7799999999999976,0.0
200,67.38,1.759999999999998,0.0
200,68.69999999999999,1.7300000000000004,0.0
200,70.03,1.7099999999999973,0.0
200,71.36999999999998,1.6899999999999975,0.0
200,72.69999999999997,1.66,0.0
200,74.03999999999998,1.6400000000000006,0.0
200,75.36999999999998,1.6099999999999994,0.0
200,76.69999999999997,1.59,0.0
200,78.02,1.5700000000000005,0.0
200,79.35,1.5399999999999991,0.0
200,80.66999999999999,1.5199999999999996,0.0
200,81.99,1.4899999999999984,0.0
200,83.32,1.4699999999999989,0.0
200,84.64,1.4399999999999975,0.0
200,85.97,1.41,0.0
200,87.28999999999998,1.3900000000000006,0.0
200,88.61,1.3599999999999994,0.0
200,89.94,1.3299999999999983,0.0
200,91.26,1.3099999999999987,0.0
200,92.58,1.2799999999999976,0.0
200,93.9,1.25,0.0
200,95.23,1.2300000000000004,0.0
200,96.55,1.1999999999999993,0.0
200,97.87,1.1699999999999982,0.0
200,99.19,1.1400000000000006,0.0
200,100.52,1.1199999999999974,0.0
200,101.84,1.09,0.0
200,103.17,1.0599999999999987,0.0
200,104.49,1.0299999999999976,0.0
200,105.82,1.0,0.0
200,107.15,0.9699999999999988,0.0
200,108.48,0.9399999999999976,0.0
200,109.81,0.91,0.0
200,111.14,0.879999999999999,0.0
200,112.46,0.8499999999999979,0.0
200,113.78,0.8200000000000003,0.0
200,115.1,0.7899999999999991,0.0
200,116.42,0.7599999999999979,0.0
200,117.75,0.7199999999999989,0.0
200,119.07,0.6899999999999977,0.0
200,120.4,0.6600000000000001,0.0
200,121.74,0.6199999999999974,0.0
200,123.07,0.5899999999999999,0.0
200,124.4,0.5499999999999972,0.0
200,125.72,0.5199999999999996,0.0
200,127.04999999999998,0.4800000000000004,0.0
200,128.38,0.4499999999999993,0.0
200,129.7,0.41000000000000014,0.0
200,131.01999999999998,0.36999999999999744,0.0
200,132.34,0.3299999999999983,0.0
200,133.67,0.28999999999999915,0.0
200,134.98999999999998,0.25,0.0
200,136.32,0.2099999999999973,0.0
200,137.65,0.16999999999999815,0.0
200,138.97,0.129999999999999,0.0
200,140.29,0.08999999999999986,0.0
200,141.61,0.03999999999999915,0.0
200,142.93,-0.0,0.0
200,144.23999999999995,-0.05000000000000071,0.0
200,145.54999999999995,-0.08999999999999986,0.0
200,146.86,-0.14000000000000054,0.0
200,148.17,-0.17999999999999972,0.0
200,149.48,-0.23000000000000045,0.0
200,150.79999999999995,-0.28000000000000114,0.0
200,152.11,-0.3200000000000003,0.0
200,153.44,-0.37000000000000105,0.0
200,154.76999999999995,-0.4200000000000017,0.0
200,156.09,-0.4600000000000009,0.0
200,157.42,-0.5100000000000016,0.0
200,158.73999999999995,-0.5600000000000023,0.0
200,160.06,-0.6099999999999994,0.0
200,161.39,-0.6600000000000001,0.0
200,162.71,-0.7000000000000028,0.0
200,164.03,-0.75,0.0
200,165.36,-0.8000000000000007,0.0
200,166.68,-0.8500000000000014,0.0
200,168.01,-0.8900000000000006,0.0
200,169.34,-0.9400000000000012,0.0
200,170.66,-0.9800000000000004,0.0
200,171.98,-1.0300000000000011,0.0
200,173.29999999999995,-1.0700000000000005,0.0
200,174.62,-1.1099999999999994,0.0
200,175.93,-1.150000000000002,0.0
200,177.26,-1.1900000000000013,0.0
200,178.57999999999996,-1.2300000000000004,0.0
200,179.91,-1.2699999999999996,0.0
200,181.23,-1.3100000000000025,0.0
200,182.55,-1.34,0.0
200,183.88,-1.370000000000001,0.0
200,185.19,-1.41,0.0
200,186.51,-1.4400000000000013,0.0
200,187.83,-1.4700000000000024,0.0
200,189.15,-1.5,0.0
200,190.47,-1.5199999999999996,0.0
200,191.79,-1.5500000000000007,0.0
200,193.11,-1.5700000000000005,0.0
200,194.44,-1.59,0.0
200,195.77,-1.6099999999999994,0.0
200,197.09,-1.6300000000000026,0.0
200,198.41,-1.650000000000002,0.0
200,199.73,-1.6700000000000017,0.0
200,201.05,-1.6799999999999995,0.0
200,202.37,-1.6900000000000013,0.0
200,203.69,-1.7100000000000009,0.0
200,205.0,-1.7200000000000024,0.0
200,206.32,-1.7300000000000004,0.0
200,207.64,-1.740000000000002,0.0
200,208.96,-1.75,0.0
200,210.28,-1.75,0.0
200,211.6,-1.7600000000000016,0.0
200,212.93,-1.7699999999999996,0.0
200,214.26,-1.7699999999999996,0.0
200,215.58,-1.7699999999999996,0.0
200,216.9,-1.7800000000000011,0.0
200,218.22,-1.7800000000000011,0.0
200,219.54,-1.7800000000000011,0.0
200,220.86,-1.7800000000000011,0.0
200,222.18,-1.7800000000000011,0.0
200,223.49,-1.7800000000000011,0.0
200,224.81,-1.7800000000000011,0.0
200,226.13,-1.7800000000000011,0.0
200,227.44,-1.7699999999999996,0.0
200,228.76,-1.7699999999999996,0.0
200,230.08,-1.7600000000000016,0.0
200,231.4,-1.7600000000000016,0.0
200,232.72,-1.75,0.0
200,234.04,-1.75,0.0
200,235.38,-1.740000000000002,0.0
200,236.7,-1.7300000000000004,0.0
200,238.02,-1.7200000000000024,0.0
200,239.34,-1.7200000000000024,0.0
200,240.65,-1.7100000000000009,0.0
200,241.96,-1.7000000000000028,0.0
200,243.27,-1.6900000000000013,0.0
200,244.58,-1.6799999999999995,0.0
200,245.9,-1.6700000000000017,0.0
200,247.22,-1.66,0.0
200,248.52,-1.650000000000002,0.0
200,249.83,-1.650000000000002,0.0
200,251.13,-1.6400000000000006,0.0
200,252.44,-1.6300000000000026,0.0
200,253.75,-1.620000000000001,0.0
200,255.06,-1.6099999999999994,0.0
200,256.36,-1.6000000000000014,0.0
200,257.68,-1.59,0.0
200,258.99,-1.5800000000000018,0.0
200,260.31,-1.5700000000000005,0.0
200,261.61,-1.5600000000000025,0.0
200,262.92,-1.5500000000000007,0.0
200,264.22,-1.5400000000000027,0.0
200,265.51000000000005,-1.5300000000000011,0.0
200,266.8,-1.5300000000000011,0.0
200,268.09000000000003,-1.5199999999999996,0.0
200,269.39000000000004,-1.5100000000000016,0.0
200,270.68,-1.5100000000000016,0.0
200,271.98,-1.5,0.0
200,273.28000000000003,-1.5,0.0
200,274.58000000000004,-1.5,0.0
200,275.88,-1.490000000000002,0.0
200,277.17,-1.490000000000002,0.0
200,278.46000000000004,-1.490000000000002,0.0
200,279.75,-1.490000000000002,0.0
200,281.04,-1.490000000000002,0.0
200,282.3300000000001,-1.490000000000002,0.0
200,283.62,-1.490000000000002,0.0
200,284.9000000000001,-1.490000000000002,0.0
200,286.18,-1.490000000000002,0.0
200,287.47,-1.490000000000002,0.0
200,288.7600000000001,-1.5,0.0
200,290.04,-1.5,0.0
200,291.32000000000005,-1.5,0.0
200,292.6,-1.5100000000000016,0.0
200,293.88,-1.5199999999999996,0.0
200,295.1500000000001,-1.5199999999999996,0.0
200,296.43,-1.5300000000000011,0.0
200,297.7000000000001,-1.5400000000000027,0.0
200,298.97,-1.5400000000000027,0.0
200,300.25,-1.5500000000000007,0.0
200,301.5300000000001,-1.5600000000000025,0.0
200,302.8,-1.5700000000000005,0.0
200,304.07000000000005,-1.5800000000000018,0.0
200,305.3400000000001,-1.59,0.0
200,306.6,-1.6000000000000014,0.0
200,307.87,-1.6099999999999994,0.0
200,309.13,-1.620000000000001,0.0
200,310.4000000000001,-1.6300000000000026,0.0
200,311.67,-1.6400000000000006,0.0
200,312.94,-1.650000000000002,0.0
200,314.2100000000001,-1.66,0.0
200,315.47,-1.6700000000000017,0.0
200,316.73,-1.6799999999999995,0.0
200,317.98,-1.6900000000000013,0.0
200,319.25,-1.7000000000000028,0.0
200,320.5200000000001,-1.7100000000000009,0.0
200,321.7700000000001,-1.7200000000000024,0.0
200,323.0300000000001,-1.7300000000000004,0.0
200,324.29,-1.75,0.0
200,325.54,-1.7600000000000016,0.0
200,326.8,-1.7699999999999996,0.0
200,328.06,-1.7800000000000011,0.0
200,329.31,-1.7900000000000027,0.0
200,330.56,-1.8000000000000007,0.0
200,331.8,-1.8100000000000025,0.0
200,333.05,-1.8200000000000005,0.0
200,334.3,-1.8300000000000016,0.0
200,335.55,-1.84,0.0
200,336.7800000000001,-1.8500000000000012,0.0
200,338.0100000000001,-1.8599999999999997,0.0
200,339.25,-1.870000000000001,0.0
200,340.48,-1.8800000000000023,0.0
200,341.72,-1.8900000000000008,0.0
200,342.9600000000001,-1.900000000000002,0.0
200,344.2100000000001,-1.91,0.0
200,345.4500000000001,-1.9200000000000017,0.0
200,346.69,-1.93,0.0
200,347.94,-1.93,0.0
200,349.18,-1.9400000000000013,0.0
200,350.43,-1.9500000000000028,0.0
200,351.67,-1.9600000000000009,0.0
200,352.91,-1.9700000000000024,0.0
200,354.1500000000001,-1.9700000000000024,0.0
200,355.38,-1.9800000000000004,0.0
200,356.62,-1.990000000000002,0.0
200,357.85,-2.0,0.0
200,359.07000000000005,-2.0,0.0
200,360.3,-2.0100000000000016,0.0
200,361.52,-2.02,0.0
200,362.74,-2.02,0.0
200,363.97,-2.0300000000000007,0.0
200,365.21,-2.0300000000000007,0.0
200,366.4500000000001,-2.0400000000000027,0.0
200,367.68,-2.0400000000000027,0.0
200,368.92,-2.0400000000000027,0.0
200,370.16,-2.0500000000000007,0.0
200,371.39,-2.0500000000000007,0.0
200,372.61,-2.0500000000000007,0.0
200,373.83,-2.0600000000000023,0.0
200,375.05,-2.0600000000000023,0.0
200,376.2600000000001,-2.0600000000000023,0.0
200,377.48,-2.0600000000000023,0.0
200,378.69,-2.0600000000000023,0.0
200,379.91,-2.0700000000000003,0.0
200,381.12,-2.0700000000000003,0.0
200,382.35,-2.0700000000000003,0.0
200,383.57000000000005,-2.0700000000000003,0.0
200,384.8,-2.0700000000000003,0.0
200,386.02,-2.0700000000000003,0.0
200,387.24,-2.0700000000000003,0.0
200,388.48,-2.0700000000000003,0.0
200,389.7000000000001,-2.0700000000000003,0.0
200,390.92,-2.0700000000000003,0.0
200,392.13,-2.0700000000000003,0.0
200,393.35,-2.0700000000000003,0.0
200,394.58,-2.0600000000000023,0.0
200,395.79,-2.0600000000000023,0.0
200,397.0,-2.0600000000000023,0.0
200,398.21,-2.0600000000000023,0.0
200,399.41,-2.0600000000000023,0.0
200,400.63,-2.0500000000000007,0.0
200,401.83,-2.0500000000000007,0.0
200,403.04,-2.0500000000000007,0.0
200,404.25,-2.0400000000000027,0.0
200,405.4500000000001,-2.0400000000000027,0.0
200,406.66,-2.0400000000000027,0.0
200,407.87,-2.0300000000000007,0.0
200,409.07800000000003,-2.0300000000000007,
200,410.28600000000006,-2.0300000000000007,
200,411.4940000000001,-2.0300000000000007,
200,412.7020000000001,-2.0300000000000007,
200,413.91000000000014,-2.0300000000000007,
200,415.11800000000017,-2.0300000000000007,
200,416.3260000000002,-2.0300000000000007,
200,417.5340000000002,-2.0300000000000007,
200,418.74200000000025,-2.0300000000000007,
200,419.9500000000003,-2.0300000000000007,
200,421.1580000000003,-2.0300000000000007,
200,422.3660000000003,-2.0300000000000007,
200,423.57400000000035,-2.0300000000000007,
200,424.7820000000004,-2.0300000000000007,
200,425.9900000000004,-2.0300000000000007,
200,427.19800000000043,-2.0300000000000007,
200,428.40600000000046,-2.0300000000000007,
200,429.6140000000005,-2.0300000000000007,
200,430.8220000000005,-2.0300000000000007,
200,432.03000000000054,-2.0300000000000007,
200,433.23800000000057,-2.0300000000000007,
200,434.4460000000006,-2.0300000000000007,
200,435.6540000000006,-2.0300000000000007,
200,436.86200000000065,-2.0300000000000007,
203,0.0,2.24,0.0
203,1.31,2.2200000000000006,0.0
203,2.62,2.1999999999999997,0.0
203,3.92,2.18,0.0
203,5.23,2.16,0.0
203,6.550000000000002,2.140000000000001,0.0
203,7.85,2.119999999999999,0.0
203,9.15,2.09,0.0
203,10.45,2.0700000000000003,0.0
203,11.74,2.049999999999999,0.0
203,13.04,2.02,0.0
203,14.320000000000002,2.0,0.0
203,15.62,1.9800000000000004,0.0
203,16.919999999999998,1.9499999999999995,0.0
203,18.22,1.93,0.0
203,19.53,1.9000000000000004,0.0
203,20.84,1.8699999999999992,0.0
203,22.16,1.84,0.0
203,23.47,1.8200000000000005,0.0
203,24.78,1.7899999999999991,0.0
203,26.11,1.7599999999999998,0.0
203,27.41,1.7300000000000004,0.0
203,28.72,1.6999999999999993,0.0
203,30.01,1.67,0.0
203,31.309999999999995,1.6400000000000006,0.0
203,32.62,1.6099999999999994,0.0
203,33.92,1.58,0.0
203,35.23,1.5499999999999992,0.0
203,36.52,1.5199999999999996,0.0
203,37.82,1.4900000000000002,0.0
203,39.13,1.4499999999999993,0.0
203,40.43,1.42,0.0
203,41.73,1.3900000000000006,0.0
203,43.04,1.3599999999999994,0.0
203,44.33,1.3200000000000005,0.0
203,45.64,1.2899999999999991,0.0
203,46.94,1.25,0.0
203,48.24,1.2200000000000006,0.0
203,49.53,1.1799999999999995,0.0
203,50.84,1.1500000000000004,0.0
203,52.14,1.1099999999999994,0.0
203,53.44,1.08,0.0
203,54.75,1.0399999999999991,0.0
203,56.06,1.0,0.0
203,57.38,0.9599999999999992,0.0
203,58.7,0.92,0.0
203,60.02,0.8900000000000006,0.0
203,61.35,0.8499999999999996,0.0
203,62.66,0.7999999999999989,0.0
203,63.95,0.7599999999999998,0.0
203,65.30000000000001,0.7200000000000006,0.0
203,66.63000000000001,0.6799999999999997,0.0
203,67.96000000000001,0.6400000000000006,0.0
203,69.27000000000001,0.5999999999999996,0.0
203,70.60000000000002,0.5600000000000005,0.0
203,71.93,0.5199999999999996,0.0
203,73.24000000000002,0.4800000000000004,0.0
203,74.56,0.4399999999999995,0.0
203,75.87,0.4000000000000004,0.0
203,77.19000000000003,0.35999999999999943,0.0
203,78.51,0.3200000000000003,0.0
203,79.83000000000001,0.27999999999999936,0.0
203,81.15,0.2400000000000002,0.0
203,82.46000000000002,0.1999999999999993,0.0
203,83.78,0.16000000000000014,0.0
203,85.10000000000002,0.11999999999999922,0.0
203,86.42,0.08000000000000007,0.0
203,87.74000000000002,0.03999999999999915,0.0
203,89.07000000000002,-0.0,0.0
203,90.4,-0.040000000000000924,0.0
203,91.72,-0.08000000000000007,0.0
203,93.05,-0.10999999999999943,0.0
203,94.38,-0.15000000000000036,0.0
203,95.7,-0.1899999999999995,0.0
203,97.02,-0.22000000000000064,0.0
203,98.34,-0.2599999999999998,0.0
203,99.66,-0.2900000000000009,0.0
203,100.99,-0.3300000000000001,0.0
203,102.32,-0.35999999999999943,0.0
203,103.65,-0.39000000000000057,0.0
203,104.97,-0.4299999999999997,0.0
203,106.29,-0.4600000000000009,0.0
203,107.62,-0.4900000000000002,0.0
203,108.94,-0.5199999999999996,0.0
203,110.27,-0.5500000000000007,0.0
203,111.6,-0.5899999999999999,0.0
203,112.93,-0.620000000000001,0.0
203,114.27,-0.6500000000000004,0.0
203,115.59,-0.6799999999999997,0.0
203,116.92,-0.7000000000000011,0.0
203,118.26,-0.7300000000000004,0.0
203,119.6,-0.7599999999999998,0.0
203,120.93,-0.7900000000000009,0.0
203,122.25,-0.8100000000000005,0.0
203,123.58,-0.8399999999999999,0.0
203,124.91,-0.8599999999999994,0.0
203,126.24,-0.8900000000000006,0.0
203,127.56,-0.92,0.0
203,128.9,-0.9399999999999996,0.0
203,130.24,-0.9700000000000006,0.0
203,131.57,-0.9900000000000002,0.0
203,132.91,-1.0199999999999996,0.0
203,134.25,-1.0400000000000011,0.0
203,135.6,-1.0700000000000005,0.0
203,136.94,-1.09,0.0
203,138.27,-1.1099999999999994,0.0
203,139.61,-1.1400000000000006,0.0
203,140.94,-1.16,0.0
203,142.28,-1.1899999999999995,0.0
203,143.62,-1.2100000000000009,0.0
203,144.96,-1.2300000000000004,0.0
203,146.3,-1.2599999999999998,0.0
203,147.63,-1.2799999999999994,0.0
203,148.97,-1.3000000000000007,0.0
203,150.31,-1.3200000000000005,0.0
203,151.65,-1.34,0.0
203,152.98000000000005,-1.3599999999999994,0.0
203,154.32,-1.3800000000000008,0.0
203,155.66,-1.4000000000000004,0.0
203,157.0,-1.42,0.0
203,158.33,-1.4399999999999995,0.0
203,159.68,-1.4600000000000009,0.0
203,161.02,-1.4800000000000004,0.0
203,162.37,-1.4900000000000002,0.0
203,163.71,-1.5099999999999998,0.0
203,165.05,-1.5299999999999994,0.0
203,166.39,-1.540000000000001,0.0
203,167.73000000000005,-1.5600000000000005,0.0
203,169.07,-1.5700000000000005,0.0
203,170.4,-1.58,0.0
203,171.74,-1.5999999999999996,0.0
203,173.09,-1.6099999999999994,0.0
203,174.43,-1.620000000000001,0.0
203,175.77,-1.6300000000000008,0.0
203,177.12,-1.6400000000000006,0.0
203,178.47,-1.6500000000000004,0.0
203,179.82,-1.66,0.0
203,181.17,-1.67,0.0
203,182.52,-1.67,0.0
203,183.87,-1.6799999999999995,0.0
203,185.21,-1.6899999999999995,0.0
203,186.57,-1.6899999999999995,0.0
203,187.93,-1.7000000000000008,0.0
203,189.28,-1.7100000000000009,0.0
203,190.62,-1.7100000000000009,0.0
203,191.97,-1.7100000000000009,0.0
203,193.32,-1.7200000000000006,0.0
203,194.67,-1.7200000000000006,0.0
203,196.02,-1.7200000000000006,0.0
203,197.38,-1.7200000000000006,0.0
203,198.73,-1.7200000000000006,0.0
203,200.09,-1.7200000000000006,0.0
203,201.44,-1.7200000000000006,0.0
203,202.79,-1.7200000000000006,0.0
203,204.15,-1.7200000000000006,0.0
203,205.5,-1.7200000000000006,0.0
203,206.86,-1.7200000000000006,0.0
203,208.21,-1.7200000000000006,0.0
203,209.56,-1.7200000000000006,0.0
203,210.92,-1.7100000000000009,0.0
203,212.28,-1.7100000000000009,0.0
203,213.63,-1.7100000000000009,0.0
203,214.99,-1.7100000000000009,0.0
203,216.35,-1.7000000000000008,0.0
203,217.72,-1.7000000000000008,0.0
203,219.08,-1.7000000000000008,0.0
203,220.44,-1.7000000000000008,0.0
203,221.8,-1.6899999999999995,0.0
203,223.16,-1.6899999999999995,0.0
203,224.52,-1.6799999999999995,0.0
203,225.87,-1.6799999999999995,0.0
203,227.23,-1.6799999999999995,0.0
203,228.59,-1.67,0.0
203,229.96,-1.67,0.0
203,231.32,-1.66,0.0
203,232.69,-1.66,0.0
203,234.05,-1.6500000000000004,0.0
203,235.41,-1.6500000000000004,0.0
203,236.77,-1.6400000000000006,0.0
203,238.14,-1.6400000000000006,0.0
203,239.51,-1.6300000000000008,0.0
203,240.88,-1.6300000000000008,0.0
203,242.24,-1.620000000000001,0.0
203,243.61,-1.620000000000001,0.0
203,244.97,-1.6099999999999994,0.0
203,246.35,-1.6099999999999994,0.0
203,247.71,-1.5999999999999996,0.0
203,249.08,-1.59,0.0
203,250.45,-1.59,0.0
203,251.81,-1.58,0.0
203,253.17,-1.58,0.0
203,254.53,-1.5700000000000005,0.0
203,255.9,-1.5700000000000005,0.0
203,257.27,-1.5600000000000005,0.0
203,258.64,-1.5600000000000005,0.0
203,260.01,-1.5500000000000007,0.0
203,261.37,-1.5500000000000007,0.0
203,262.73999999999995,-1.540000000000001,0.0
203,264.1,-1.540000000000001,0.0
203,265.47,-1.540000000000001,0.0
203,266.84,-1.5299999999999994,0.0
203,268.21,-1.5299999999999994,0.0
203,269.58,-1.5299999999999994,0.0
203,270.95,-1.5199999999999996,0.0
203,272.33,-1.5199999999999996,0.0
203,273.71,-1.5199999999999996,0.0
203,275.08,-1.5199999999999996,0.0
203,276.46,-1.5099999999999998,0.0
203,277.83,-1.5099999999999998,0.0
203,279.19,-1.5099999999999998,0.0
203,280.56,-1.5,0.0
203,281.92999999999995,-1.5,0.0
203,283.2999999999999,-1.5,0.0
203,284.67999999999995,-1.5,0.0
203,286.0499999999999,-1.4900000000000002,0.0
203,287.41,-1.4900000000000002,0.0
203,288.78,-1.4900000000000002,0.0
203,290.17,-1.4800000000000004,0.0
203,291.56,-1.4800000000000004,0.0
203,292.94,-1.4800000000000004,0.0
203,294.32,-1.4700000000000006,0.0
203,295.7,-1.4700000000000006,0.0
