id,x,y,Unnamed: 0
391,350.53,-2.02,0.0
391,352.0499999999999,-2.02,0.0
391,353.56,-2.0299999999999976,0.0
391,355.07,-2.0299999999999976,0.0
391,356.58,-2.0299999999999976,0.0
391,358.09,-2.039999999999999,0.0
391,359.61,-2.039999999999999,0.0
391,361.13,-2.0499999999999967,0.0
391,362.65,-2.0499999999999967,0.0
391,364.16,-2.0499999999999967,0.0
391,365.68,-2.0599999999999987,0.0
391,367.19,-2.0599999999999987,0.0
391,368.7,-2.0599999999999987,0.0
391,370.22,-2.0700000000000003,0.0
391,371.73,-2.0700000000000003,0.0
391,373.25,-2.0700000000000003,0.0
391,374.78,-2.0700000000000003,0.0
391,376.31,-2.0799999999999983,0.0
391,377.84,-2.0799999999999983,0.0
391,379.36,-2.0799999999999983,0.0
391,380.88,-2.09,0.0
391,382.39,-2.09,0.0
391,383.9,-2.09,0.0
391,385.42,-2.09,0.0
391,386.94,-2.099999999999998,0.0
391,388.46,-2.099999999999998,0.0
391,389.99,-2.099999999999998,0.0
391,391.52,-2.1099999999999994,0.0
391,393.05,-2.1099999999999994,0.0
391,394.58,-2.1099999999999994,0.0
391,396.11,-2.119999999999997,0.0
391,397.64,-2.119999999999997,0.0
391,399.15,-2.119999999999997,0.0
391,400.68,-2.129999999999999,0.0
391,402.19,-2.129999999999999,0.0
391,403.71,-2.129999999999999,0.0
391,405.24,-2.129999999999999,0.0
391,406.76,-2.1399999999999966,0.0
391,408.29,-2.1399999999999966,0.0
391,409.812,-2.1399999999999966,
391,411.334,-2.1399999999999966,
391,412.856,-2.1399999999999966,
391,414.378,-2.1399999999999966,
391,415.9,-2.1399999999999966,
391,417.42199999999997,-2.1399999999999966,
391,418.94399999999996,-2.1399999999999966,
391,420.46599999999995,-2.1399999999999966,
391,421.98799999999994,-2.1399999999999966,
391,423.50999999999993,-2.1399999999999966,
391,425.0319999999999,-2.1399999999999966,
391,426.5539999999999,-2.1399999999999966,
391,428.0759999999999,-2.1399999999999966,
391,429.5979999999999,-2.1399999999999966,
391,431.1199999999999,-2.1399999999999966,
391,432.6419999999999,-2.1399999999999966,
391,434.1639999999999,-2.1399999999999966,
391,435.68599999999986,-2.1399999999999966,
391,437.20799999999986,-2.1399999999999966,
391,438.72999999999985,-2.1399999999999966,
391,440.25199999999984,-2.1399999999999966,
391,441.77399999999983,-2.1399999999999966,
391,443.2959999999998,-2.1399999999999966,
391,444.8179999999998,-2.1399999999999966,
391,446.3399999999998,-2.1399999999999966,
391,447.8619999999998,-2.1399999999999966,
391,449.3839999999998,-2.1399999999999966,
391,450.9059999999998,-2.1399999999999966,
391,452.42799999999977,-2.1399999999999966,
391,453.94999999999976,-2.1399999999999966,
391,455.47199999999975,-2.1399999999999966,
391,456.99399999999974,-2.1399999999999966,
391,458.51599999999974,-2.1399999999999966,
391,460.0379999999997,-2.1399999999999966,
391,461.5599999999997,-2.1399999999999966,
391,463.0819999999997,-2.1399999999999966,
391,464.6039999999997,-2.1399999999999966,
391,466.1259999999997,-2.1399999999999966,
391,467.6479999999997,-2.1399999999999966,
391,469.1699999999997,-2.1399999999999966,
391,470.69199999999967,-2.1399999999999966,
391,472.21399999999966,-2.1399999999999966,
391,473.73599999999965,-2.1399999999999966,
391,475.25799999999964,-2.1399999999999966,
391,476.77999999999963,-2.1399999999999966,
391,478.3019999999996,-2.1399999999999966,
391,479.8239999999996,-2.1399999999999966,
391,481.3459999999996,-2.1399999999999966,
391,482.8679999999996,-2.1399999999999966,
391,484.3899999999996,-2.1399999999999966,
391,485.9119999999996,-2.1399999999999966,
391,487.43399999999957,-2.1399999999999966,
391,488.95599999999956,-2.1399999999999966,
391,490.47799999999955,-2.1399999999999966,
391,491.99999999999955,-2.1399999999999966,
391,493.52199999999954,-2.1399999999999966,
391,495.0439999999995,-2.1399999999999966,
391,496.5659999999995,-2.1399999999999966,
391,498.0879999999995,-2.1399999999999966,
391,499.6099999999995,-2.1399999999999966,
391,501.1319999999995,-2.1399999999999966,
391,502.6539999999995,-2.1399999999999966,
391,504.1759999999995,-2.1399999999999966,
391,505.69799999999947,-2.1399999999999966,
391,507.21999999999946,-2.1399999999999966,
393,0.0,2.34,0.0
393,1.2799999999999998,2.3300000000000023,0.0
393,2.61,2.3200000000000003,0.0
393,3.97,2.3100000000000023,0.0
393,5.34,2.3100000000000023,0.0
393,6.7200000000000015,2.3000000000000007,0.0
393,8.1,2.2900000000000027,0.0
393,9.5,2.2800000000000007,0.0
393,10.9,2.27,0.0
393,12.32,2.27,0.0
393,13.73,2.2600000000000016,0.0
393,15.150000000000002,2.25,0.0
393,16.580000000000002,2.240000000000002,0.0
393,18.0,2.2300000000000004,0.0
393,19.42,2.2200000000000024,0.0
393,20.83,2.210000000000001,0.0
393,22.24,2.210000000000001,0.0
393,23.66,2.200000000000003,0.0
393,25.07,2.1900000000000013,0.0
393,26.48,2.18,0.0
393,27.9,2.1700000000000017,0.0
393,29.320000000000004,2.1700000000000017,0.0
393,30.74,2.16,0.0
393,32.16,2.150000000000002,0.0
393,33.59,2.140000000000001,0.0
393,35.02,2.140000000000001,0.0
393,36.44,2.1300000000000026,0.0
393,37.85,2.120000000000001,0.0
393,39.27,2.1100000000000034,0.0
393,40.68,2.1000000000000014,0.0
393,42.09,2.1000000000000014,0.0
393,43.5,2.09,0.0
393,44.93,2.0800000000000023,0.0
393,46.36,2.0800000000000023,0.0
393,47.79,2.0700000000000003,0.0
393,49.21,2.0600000000000023,0.0
393,50.63999999999999,2.0500000000000007,0.0
393,52.08,2.0400000000000027,0.0
393,53.51,2.0400000000000027,0.0
393,54.94,2.0300000000000007,0.0
393,56.36,2.02,0.0
393,57.8,2.0100000000000016,0.0
393,59.23,2.0,0.0
393,60.65,1.990000000000002,0.0
393,62.09,1.9800000000000004,0.0
393,63.52,1.9700000000000024,0.0
393,64.96000000000001,1.9600000000000009,0.0
393,66.4,1.9500000000000028,0.0
393,67.84,1.9400000000000013,0.0
393,69.28,1.93,0.0
393,70.72,1.9200000000000017,0.0
393,72.16000000000003,1.91,0.0
393,73.60000000000002,1.900000000000002,0.0
393,75.04,1.8900000000000008,0.0
393,76.48,1.8800000000000023,0.0
393,77.93,1.870000000000001,0.0
393,79.38000000000002,1.8600000000000032,0.0
393,80.82000000000002,1.8500000000000012,0.0
393,82.27000000000002,1.84,0.0
393,83.72,1.8300000000000016,0.0
393,85.16000000000003,1.8100000000000025,0.0
393,86.61,1.8000000000000007,0.0
393,88.06,1.7900000000000027,0.0
393,89.5,1.7800000000000011,0.0
393,90.95,1.7699999999999996,0.0
393,92.4,1.75,0.0
393,93.86,1.740000000000002,0.0
393,95.31,1.7300000000000004,0.0
393,96.76,1.7200000000000024,0.0
393,98.22,1.7000000000000028,0.0
393,99.67,1.6900000000000013,0.0
393,101.13,1.6700000000000017,0.0
393,102.58,1.66,0.0
393,104.03,1.650000000000002,0.0
393,105.48,1.6300000000000026,0.0
393,106.93,1.620000000000001,0.0
393,108.38,1.6000000000000014,0.0
393,109.84,1.5800000000000018,0.0
393,111.3,1.5700000000000005,0.0
393,112.76,1.5500000000000007,0.0
393,114.22,1.5400000000000027,0.0
393,115.68,1.5199999999999996,0.0
393,117.14,1.5,0.0
393,118.6,1.4800000000000004,0.0
393,120.06,1.4700000000000024,0.0
393,121.52,1.4500000000000028,0.0
393,122.98,1.4299999999999995,0.0
393,124.44,1.41,0.0
393,125.9,1.3900000000000006,0.0
393,127.35,1.3800000000000026,0.0
393,128.81,1.360000000000003,0.0
393,130.26,1.34,0.0
393,131.72,1.3200000000000005,0.0
393,133.17999999999998,1.2900000000000027,0.0
393,134.64,1.2699999999999996,0.0
393,136.1,1.25,0.0
393,137.56,1.2300000000000004,0.0
393,139.03,1.2100000000000009,0.0
393,140.48,1.1900000000000013,0.0
393,141.94,1.16,0.0
393,143.39,1.1400000000000006,0.0
393,144.86,1.120000000000001,0.0
393,146.31,1.1000000000000014,0.0
393,147.76999999999995,1.0700000000000005,0.0
393,149.23,1.0500000000000007,0.0
393,150.7,1.0199999999999996,0.0
393,152.16,1.0,0.0
393,153.61,0.9800000000000004,0.0
393,155.07,0.9500000000000028,0.0
393,156.51999999999995,0.9200000000000016,0.0
393,157.98,0.9000000000000021,0.0
393,159.44,0.870000000000001,0.0
393,160.89999999999995,0.8500000000000014,0.0
393,162.36,0.8200000000000003,0.0
393,163.81,0.7900000000000027,0.0
393,165.28,0.7699999999999996,0.0
393,166.73,0.7400000000000021,0.0
393,168.19,0.7100000000000009,0.0
393,169.64,0.6799999999999997,0.0
393,171.09,0.6600000000000001,0.0
393,172.54,0.6300000000000026,0.0
393,174.0,0.6000000000000014,0.0
393,175.45999999999995,0.5700000000000003,0.0
393,176.92,0.5400000000000027,0.0
393,178.38,0.5100000000000016,0.0
393,179.82999999999996,0.4800000000000004,0.0
393,181.28,0.4600000000000009,0.0
393,182.72,0.4299999999999997,0.0
393,184.17,0.4000000000000021,0.0
393,185.62,0.37000000000000105,0.0
393,187.06,0.33999999999999986,0.0
393,188.51,0.3000000000000007,0.0
393,189.96,0.2699999999999996,0.0
393,191.41,0.24000000000000196,0.0
393,192.9,0.21000000000000085,0.0
393,194.37,0.17999999999999972,0.0
393,195.84,0.15000000000000213,0.0
393,197.31,0.12000000000000098,0.0
393,198.77,0.08999999999999986,0.0
393,200.23,0.060000000000002274,0.0
393,201.69,0.030000000000001137,0.0
393,203.14,-0.0,0.0
393,204.59,-0.02999999999999758,0.0
393,206.04,-0.05999999999999873,0.0
393,207.49,-0.08999999999999986,0.0
393,208.95,-0.11999999999999746,0.0
393,210.4,-0.16000000000000014,0.0
393,211.86,-0.18999999999999773,0.0
393,213.32,-0.21999999999999886,0.0
393,214.79,-0.25,0.0
393,216.24,-0.2799999999999976,0.0
393,217.69,-0.3099999999999987,0.0
393,219.15,-0.33999999999999986,0.0
393,220.59,-0.36999999999999744,0.0
393,222.05,-0.3999999999999986,0.0
393,223.5,-0.4299999999999997,0.0
393,224.95,-0.4599999999999973,0.0
393,226.41,-0.4899999999999984,0.0
393,227.86,-0.5199999999999996,0.0
393,229.32,-0.5499999999999972,0.0
393,230.78,-0.5799999999999983,0.0
393,232.22,-0.6099999999999994,0.0
393,233.68,-0.6399999999999971,0.0
393,235.12,-0.6699999999999982,0.0
393,236.57,-0.6999999999999993,0.0
393,238.02,-0.7199999999999989,0.0
393,239.47,-0.75,0.0
393,240.92,-0.7799999999999976,0.0
393,242.38,-0.7999999999999972,0.0
393,243.83,-0.8299999999999983,0.0
393,245.28,-0.8499999999999979,0.0
393,246.74,-0.879999999999999,0.0
393,248.2,-0.8999999999999986,0.0
393,249.66,-0.9299999999999996,0.0
393,251.12,-0.9499999999999992,0.0
393,252.57,-0.9800000000000004,0.0
393,254.03,-1.0,0.0
393,255.48,-1.0199999999999996,0.0
393,256.93,-1.0399999999999991,0.0
393,258.38,-1.0599999999999987,0.0
393,259.84000000000003,-1.09,0.0
393,261.29,-1.1099999999999994,0.0
393,262.74,-1.129999999999999,0.0
393,264.19,-1.1499999999999986,0.0
393,265.65000000000003,-1.1699999999999982,0.0
393,267.09000000000003,-1.1899999999999975,0.0
393,268.54,-1.2099999999999973,0.0
393,269.99,-1.2199999999999989,0.0
393,271.43,-1.2399999999999984,0.0
393,272.88,-1.259999999999998,0.0
393,274.32,-1.2799999999999976,0.0
393,275.77000000000004,-1.2999999999999972,0.0
393,277.22,-1.3099999999999987,0.0
393,278.67,-1.3299999999999983,0.0
393,280.12,-1.349999999999998,0.0
393,281.57,-1.3699999999999974,0.0
393,283.0200000000001,-1.379999999999999,0.0
393,284.47,-1.3999999999999986,0.0
393,285.92,-1.4199999999999982,0.0
393,287.37,-1.4299999999999995,0.0
393,288.82,-1.4499999999999993,0.0
393,290.26,-1.4599999999999973,0.0
393,291.7100000000001,-1.4800000000000004,0.0
393,293.1500000000001,-1.4899999999999984,0.0
393,294.5900000000001,-1.509999999999998,0.0
393,296.04,-1.5199999999999996,0.0
393,297.49,-1.5299999999999976,0.0
393,298.93,-1.5499999999999972,0.0
393,300.38,-1.5599999999999987,0.0
393,301.82,-1.5700000000000005,0.0
393,303.26,-1.59,0.0
393,304.7100000000001,-1.599999999999998,0.0
393,306.1500000000001,-1.6099999999999994,0.0
393,307.6,-1.6199999999999974,0.0
393,309.04,-1.629999999999999,0.0
393,310.5,-1.6499999999999986,0.0
393,311.94,-1.66,0.0
393,313.3900000000001,-1.6699999999999982,0.0
393,314.8400000000001,-1.6799999999999995,0.0
393,316.2800000000001,-1.6899999999999975,0.0
393,317.73,-1.6899999999999975,0.0
393,319.17,-1.6999999999999993,0.0
393,320.62,-1.7099999999999973,0.0
393,322.06,-1.7199999999999989,0.0
393,323.5,-1.7300000000000004,0.0
393,324.94,-1.7300000000000004,0.0
393,326.38,-1.7399999999999984,0.0
393,327.82,-1.75,0.0
393,329.26,-1.75,0.0
393,330.69,-1.759999999999998,0.0
393,332.13,-1.7699999999999996,0.0
393,333.5800000000001,-1.7699999999999996,0.0
393,335.0200000000001,-1.7799999999999976,0.0
393,336.4500000000001,-1.7799999999999976,0.0
393,337.8900000000001,-1.7899999999999991,0.0
393,339.3300000000001,-1.7899999999999991,0.0
393,340.7700000000001,-1.7899999999999991,0.0
393,342.2100000000001,-1.7999999999999972,0.0
393,343.6500000000001,-1.7999999999999972,0.0
393,345.0800000000001,-1.7999999999999972,0.0
393,346.5200000000001,-1.8099999999999987,0.0
393,347.9500000000001,-1.8099999999999987,0.0
393,349.38,-1.8099999999999987,0.0
393,350.81,-1.8099999999999987,0.0
393,352.24,-1.8099999999999987,0.0
393,353.67,-1.8099999999999987,0.0
393,355.1,-1.8099999999999987,0.0
393,356.54,-1.8200000000000005,0.0
393,357.98,-1.8200000000000005,0.0
393,359.42,-1.8200000000000005,0.0
393,360.85,-1.8200000000000005,0.0
393,362.28,-1.8200000000000005,0.0
393,363.72,-1.8200000000000005,0.0
393,365.15,-1.8200000000000005,0.0
393,366.58,-1.8200000000000005,0.0
393,368.0,-1.8200000000000005,0.0
393,369.43,-1.8200000000000005,0.0
393,370.87,-1.8200000000000005,0.0
393,372.3,-1.8200000000000005,0.0
393,373.74,-1.8200000000000005,0.0
393,375.18,-1.8200000000000005,0.0
393,376.62,-1.8200000000000005,0.0
393,378.06,-1.8200000000000005,0.0
393,379.5,-1.8200000000000005,0.0
393,380.93,-1.8200000000000005,0.0
393,382.36,-1.8099999999999987,0.0
393,383.79,-1.8099999999999987,0.0
393,385.22,-1.8099999999999987,0.0
393,386.65,-1.8099999999999987,0.0
393,388.08,-1.8099999999999987,0.0
393,389.52,-1.8099999999999987,0.0
393,390.96,-1.8099999999999987,0.0
393,392.4,-1.8099999999999987,0.0
393,393.84,-1.8099999999999987,0.0
393,395.28,-1.7999999999999972,0.0
393,396.72,-1.7999999999999972,0.0
393,398.15,-1.7999999999999972,0.0
393,399.58,-1.7999999999999972,0.0
393,401.01,-1.7899999999999991,0.0
393,402.44,-1.7899999999999991,0.0
393,403.88,-1.7899999999999991,0.0
393,405.31,-1.7899999999999991,0.0
393,406.74,-1.7799999999999976,0.0
393,408.17,-1.7799999999999976,0.0
393,409.61,-1.7799999999999976,0.0
393,411.04400000000004,-1.7799999999999976,
393,412.47800000000007,-1.7799999999999976,
393,413.9120000000001,-1.7799999999999976,
393,415.3460000000001,-1.7799999999999976,
393,416.78000000000014,-1.7799999999999976,
393,418.21400000000017,-1.7799999999999976,
393,419.6480000000002,-1.7799999999999976,
393,421.0820000000002,-1.7799999999999976,
393,422.51600000000025,-1.7799999999999976,
393,423.9500000000003,-1.7799999999999976,
393,425.3840000000003,-1.7799999999999976,
393,426.8180000000003,-1.7799999999999976,
393,428.25200000000035,-1.7799999999999976,
393,429.6860000000004,-1.7799999999999976,
393,431.1200000000004,-1.7799999999999976,
393,432.5540000000004,-1.7799999999999976,
393,433.98800000000045,-1.7799999999999976,
393,435.4220000000005,-1.7799999999999976,
393,436.8560000000005,-1.7799999999999976,
393,438.29000000000053,-1.7799999999999976,
393,439.72400000000056,-1.7799999999999976,
393,441.1580000000006,-1.7799999999999976,
393,442.5920000000006,-1.7799999999999976,
393,444.02600000000064,-1.7799999999999976,
393,445.46000000000066,-1.7799999999999976,
393,446.8940000000007,-1.7799999999999976,
393,448.3280000000007,-1.7799999999999976,
393,449.76200000000074,-1.7799999999999976,
393,451.19600000000077,-1.7799999999999976,
393,452.6300000000008,-1.7799999999999976,
393,454.0640000000008,-1.7799999999999976,
393,455.49800000000084,-1.7799999999999976,
393,456.93200000000087,-1.7799999999999976,
393,458.3660000000009,-1.7799999999999976,
393,459.8000000000009,-1.7799999999999976,
393,461.23400000000095,-1.7799999999999976,
393,462.668000000001,-1.7799999999999976,
393,464.102000000001,-1.7799999999999976,
393,465.536000000001,-1.7799999999999976,
393,466.97000000000105,-1.7799999999999976,
393,468.4040000000011,-1.7799999999999976,
393,469.8380000000011,-1.7799999999999976,
393,471.2720000000011,-1.7799999999999976,
393,472.70600000000115,-1.7799999999999976,
393,474.1400000000012,-1.7799999999999976,
393,475.5740000000012,-1.7799999999999976,
393,477.00800000000123,-1.7799999999999976,
393,478.44200000000126,-1.7799999999999976,
393,479.8760000000013,-1.7799999999999976,
393,481.3100000000013,-1.7799999999999976,
393,482.74400000000134,-1.7799999999999976,
393,484.17800000000136,-1.7799999999999976,
393,485.6120000000014,-1.7799999999999976,
393,487.0460000000014,-1.7799999999999976,
393,488.48000000000144,-1.7799999999999976,
399,0.0,0.3500000000000014,0.0
399,1.3199999999999994,0.3000000000000007,0.0
399,2.7,0.25,0.0
399,4.1,0.1999999999999993,0.0
399,5.5299999999999985,0.15000000000000213,0.0
399,6.98,0.10000000000000142,0.0
399,8.43,0.05000000000000071,0.0
399,9.88,-0.0,0.0
399,11.34,-0.03999999999999915,0.0
399,12.79,-0.08999999999999986,0.0
399,14.249999999999998,-0.14000000000000054,0.0
399,15.72,-0.18999999999999773,0.0
399,17.17,-0.23000000000000045,0.0
399,18.62,-0.28000000000000114,0.0
399,20.07,-0.3200000000000003,0.0
399,21.53,-0.37000000000000105,0.0
399,22.97,-0.41000000000000014,0.0
399,24.43,-0.4600000000000009,0.0
399,25.880000000000006,-0.5,0.0
399,27.33,-0.5399999999999991,0.0
399,28.78,-0.5799999999999983,0.0
399,30.239999999999995,-0.620000000000001,0.0
399,31.69,-0.6600000000000001,0.0
399,33.15,-0.6999999999999993,0.0
399,34.6,-0.7399999999999984,0.0
399,36.05,-0.7800000000000011,0.0
399,37.49,-0.8099999999999987,0.0
399,38.93,-0.8499999999999979,0.0
399,40.36,-0.879999999999999,0.0
399,41.8,-0.9199999999999982,0.0
399,43.24,-0.9499999999999992,0.0
399,44.68,-0.9800000000000004,0.0
399,46.13,-1.0199999999999996,0.0
399,47.57,-1.0500000000000007,0.0
399,49.02,-1.0799999999999983,0.0
399,50.46,-1.1099999999999994,0.0
399,51.9,-1.1400000000000006,0.0
399,53.34,-1.1699999999999982,0.0
399,54.76,-1.1899999999999975,0.0
399,56.19,-1.2199999999999989,0.0
399,57.62,-1.25,0.0
399,59.06,-1.2699999999999996,0.0
399,60.51,-1.3000000000000007,0.0
399,61.94000000000001,-1.3200000000000005,0.0
399,63.37,-1.349999999999998,0.0
399,64.80000000000001,-1.370000000000001,0.0
399,66.24000000000001,-1.3900000000000006,0.0
399,67.67,-1.4199999999999982,0.0
399,69.11,-1.4399999999999975,0.0
399,70.55000000000003,-1.4600000000000009,0.0
399,71.99000000000002,-1.4800000000000004,0.0
399,73.42,-1.5,0.0
399,74.85000000000002,-1.5199999999999996,0.0
399,76.28,-1.5399999999999991,0.0
399,77.71000000000002,-1.5599999999999987,0.0
399,79.14,-1.5700000000000005,0.0
399,80.57000000000002,-1.59,0.0
399,82.0,-1.6099999999999994,0.0
399,83.43,-1.620000000000001,0.0
399,84.85000000000002,-1.6400000000000006,0.0
399,86.28,-1.6499999999999986,0.0
399,87.7,-1.6699999999999982,0.0
399,89.13000000000002,-1.6799999999999995,0.0
399,90.56,-1.6899999999999975,0.0
399,92.0,-1.7100000000000009,0.0
399,93.43,-1.7199999999999989,0.0
399,94.86,-1.7300000000000004,0.0
399,96.3,-1.7399999999999984,0.0
399,97.74,-1.759999999999998,0.0
399,99.17,-1.7699999999999996,0.0
399,100.59,-1.7800000000000011,0.0
399,102.02,-1.7899999999999991,0.0
399,103.45,-1.7899999999999991,0.0
399,104.88,-1.8000000000000007,0.0
399,106.31,-1.8099999999999987,0.0
399,107.75,-1.8200000000000005,0.0
399,109.19,-1.8299999999999983,0.0
399,110.62,-1.8299999999999983,0.0
399,112.06,-1.84,0.0
399,113.49,-1.84,0.0
399,114.92,-1.8499999999999976,0.0
399,116.35,-1.8499999999999976,0.0
399,117.78,-1.8599999999999997,0.0
399,119.21,-1.8599999999999997,0.0
399,120.64,-1.870000000000001,0.0
399,122.07,-1.870000000000001,0.0
399,123.5,-1.879999999999999,0.0
399,124.94,-1.879999999999999,0.0
399,126.38,-1.879999999999999,0.0
399,127.81000000000002,-1.8900000000000008,0.0
399,129.25,-1.8900000000000008,0.0
399,130.69,-1.8900000000000008,0.0
399,132.13,-1.8999999999999984,0.0
399,133.56,-1.8999999999999984,0.0
399,134.98999999999998,-1.8999999999999984,0.0
399,136.42,-1.8999999999999984,0.0
399,137.85,-1.91,0.0
399,139.28,-1.91,0.0
399,140.70999999999998,-1.91,0.0
399,142.14999999999995,-1.91,0.0
399,143.57999999999996,-1.91,0.0
399,145.01,-1.9199999999999984,0.0
399,146.45,-1.9199999999999984,0.0
399,147.88,-1.9199999999999984,0.0
