id,x,y,Unnamed: 0
1079,83.86,-0.1999999999999993,0.0
1079,85.17,-0.22000000000000064,0.0
1079,86.49000000000002,-0.25,0.0
1079,87.80000000000003,-0.27999999999999936,0.0
1079,89.11,-0.2999999999999989,0.0
1079,90.43,-0.3300000000000001,0.0
1079,91.74,-0.35999999999999943,0.0
1079,93.05,-0.37999999999999895,0.0
1079,94.37,-0.41000000000000014,0.0
1079,95.68,-0.4399999999999995,0.0
1079,97.0,-0.4700000000000006,0.0
1079,98.33,-0.4900000000000002,0.0
1079,99.65,-0.5199999999999996,0.0
1079,100.98,-0.5499999999999989,0.0
1079,102.29,-0.5800000000000001,0.0
1079,103.6,-0.6099999999999994,0.0
1079,104.91,-0.629999999999999,0.0
1079,106.23,-0.6600000000000001,0.0
1079,107.54,-0.6899999999999995,0.0
1079,108.86,-0.7200000000000006,0.0
1079,110.18,-0.7400000000000002,0.0
1079,111.5,-0.7699999999999996,0.0
1079,112.82,-0.7899999999999991,0.0
1079,114.14,-0.8200000000000003,0.0
1079,115.45,-0.8499999999999996,0.0
1079,116.78,-0.8699999999999992,0.0
1079,118.1,-0.9000000000000004,0.0
1079,119.42,-0.92,0.0
1079,120.74,-0.9499999999999992,0.0
1079,122.06,-0.9700000000000006,0.0
1079,123.38,-0.9900000000000002,0.0
1079,124.7,-1.0199999999999996,0.0
1079,126.02,-1.0399999999999991,0.0
1079,127.34,-1.0600000000000005,0.0
1079,128.66,-1.08,0.0
1079,129.99,-1.0999999999999996,0.0
1079,131.31,-1.129999999999999,0.0
1079,132.64,-1.1500000000000004,0.0
1079,133.97,-1.17,0.0
1079,135.29,-1.1899999999999995,0.0
1079,136.61,-1.2099999999999989,0.0
1079,137.94,-1.2300000000000004,0.0
1079,139.26999999999998,-1.25,0.0
1079,140.6,-1.2699999999999996,0.0
1079,141.92999999999995,-1.2899999999999991,0.0
1079,143.26,-1.3100000000000005,0.0
1079,144.57999999999996,-1.33,0.0
1079,145.91,-1.3499999999999996,0.0
1079,147.23,-1.3699999999999992,0.0
1079,148.56,-1.379999999999999,0.0
1079,149.88,-1.4000000000000004,0.0
1079,151.2,-1.42,0.0
1079,152.51999999999995,-1.4399999999999995,0.0
1079,153.84,-1.4499999999999993,0.0
1079,155.16,-1.4700000000000006,0.0
1079,156.48,-1.4900000000000002,0.0
1079,157.79,-1.5,0.0
1079,159.11,-1.5199999999999996,0.0
1079,160.44,-1.5299999999999994,0.0
1079,161.76999999999995,-1.5499999999999992,0.0
1079,163.1,-1.5600000000000005,0.0
1079,164.42999999999995,-1.58,0.0
1079,165.75,-1.59,0.0
1079,167.07999999999996,-1.6099999999999994,0.0
1079,168.4,-1.6199999999999992,0.0
1079,169.72,-1.629999999999999,0.0
1079,171.04,-1.6400000000000006,0.0
1079,172.37,-1.66,0.0
1079,173.7,-1.67,0.0
1079,175.03,-1.6799999999999995,0.0
1079,176.35,-1.6899999999999995,0.0
1079,177.67999999999995,-1.6999999999999993,0.0
1079,179.0,-1.709999999999999,0.0
1079,180.33,-1.7200000000000006,0.0
1079,181.65,-1.7300000000000004,0.0
1079,182.98,-1.7400000000000002,0.0
1079,184.31,-1.75,0.0
1079,185.63,-1.7599999999999998,0.0
1079,186.97,-1.7699999999999996,0.0
1079,188.3,-1.7799999999999994,0.0
1079,189.63,-1.7799999999999994,0.0
1079,190.96,-1.7899999999999991,0.0
1079,192.29,-1.7999999999999992,0.0
1079,193.63,-1.8100000000000005,0.0
1079,194.96,-1.8100000000000005,0.0
1079,196.28,-1.8200000000000005,0.0
1079,197.61,-1.83,0.0
1079,198.94,-1.83,0.0
1079,200.27,-1.84,0.0
1079,201.6,-1.84,0.0
1079,202.93,-1.85,0.0
1079,204.26,-1.85,0.0
1079,205.59,-1.8599999999999997,0.0
1079,206.92,-1.8599999999999997,0.0
1079,208.25,-1.8699999999999992,0.0
1079,209.59,-1.8699999999999992,0.0
1079,210.92,-1.8699999999999992,0.0
1079,212.24,-1.879999999999999,0.0
1079,213.57,-1.879999999999999,0.0
1079,214.89,-1.8900000000000008,0.0
1079,216.21,-1.8900000000000008,0.0
1079,217.54,-1.8900000000000008,0.0
1079,218.88,-1.9000000000000004,0.0
1079,220.21,-1.9000000000000004,0.0
1079,221.54,-1.9000000000000004,0.0
1079,222.87,-1.91,0.0
1079,224.2,-1.91,0.0
1079,225.53,-1.91,0.0
1079,226.86,-1.92,0.0
1079,228.2,-1.92,0.0
1079,229.53,-1.92,0.0
1079,230.86,-1.93,0.0
1079,232.2,-1.93,0.0
1079,233.53,-1.9399999999999995,0.0
1079,234.87,-1.9399999999999995,0.0
1079,236.2,-1.9499999999999995,0.0
1079,237.52,-1.9499999999999995,0.0
1079,238.85,-1.959999999999999,0.0
1079,240.19,-1.959999999999999,0.0
1079,241.53,-1.959999999999999,0.0
1079,242.86,-1.9700000000000009,0.0
1079,244.19,-1.9700000000000009,0.0
1079,245.53,-1.9700000000000009,0.0
1079,246.86,-1.9800000000000004,0.0
1079,248.21,-1.9800000000000004,0.0
1079,249.55,-1.9800000000000004,0.0
1079,250.89,-1.9800000000000004,0.0
1079,252.23,-1.99,0.0
1079,253.57,-1.99,0.0
1079,254.92,-1.99,0.0
1079,256.26,-1.99,0.0
1079,257.6,-1.99,0.0
1079,258.95,-1.99,0.0
1079,260.3,-2.0,0.0
1079,261.64,-2.0,0.0
1079,263.0,-2.0,0.0
1079,264.34000000000003,-2.0,0.0
1079,265.68,-2.0,0.0
1079,267.02000000000004,-1.99,0.0
1079,268.37,-1.99,0.0
1079,269.71000000000004,-1.99,0.0
1079,271.06,-1.99,0.0
1079,272.41,-1.99,0.0
1079,273.76000000000005,-1.99,0.0
1079,275.1,-1.99,0.0
1079,276.44,-1.99,0.0
1079,277.78000000000003,-1.9800000000000004,0.0
1079,279.12,-1.9800000000000004,0.0
1079,280.46000000000004,-1.9800000000000004,0.0
1079,281.8,-1.9800000000000004,0.0
1079,283.1400000000001,-1.9800000000000004,0.0
1079,284.49,-1.9700000000000009,0.0
1079,285.8300000000001,-1.9700000000000009,0.0
1079,287.18,-1.9700000000000009,0.0
1079,288.5300000000001,-1.9700000000000009,0.0
1079,289.8900000000001,-1.959999999999999,0.0
1079,291.23,-1.959999999999999,0.0
1079,292.5800000000001,-1.959999999999999,0.0
1079,293.94,-1.959999999999999,0.0
1079,295.29,-1.9499999999999995,0.0
1079,296.6400000000001,-1.9499999999999995,0.0
1079,297.99,-1.9499999999999995,0.0
1079,299.3400000000001,-1.9399999999999995,0.0
1079,300.69,-1.9399999999999995,0.0
1079,302.05,-1.9399999999999995,0.0
1079,303.4000000000001,-1.93,0.0
1079,304.7600000000001,-1.93,0.0
1079,306.11,-1.93,0.0
1079,307.4600000000001,-1.93,0.0
1079,308.8,-1.92,0.0
1079,310.16,-1.92,0.0
1079,311.5100000000001,-1.92,0.0
1079,312.86,-1.91,0.0
1079,314.22,-1.91,0.0
1079,315.5800000000001,-1.91,0.0
1079,316.94,-1.91,0.0
1079,318.29,-1.9000000000000004,0.0
1079,319.6500000000001,-1.9000000000000004,0.0
1079,321.0,-1.9000000000000004,0.0
1079,322.36,-1.8900000000000008,0.0
1079,323.72,-1.8900000000000008,0.0
1079,325.07,-1.8900000000000008,0.0
1079,326.43,-1.8900000000000008,0.0
1079,327.79,-1.879999999999999,0.0
1079,329.1500000000001,-1.879999999999999,0.0
1079,330.5200000000001,-1.879999999999999,0.0
1079,331.88,-1.8699999999999992,0.0
1079,333.24,-1.8699999999999992,0.0
1079,334.6,-1.8699999999999992,0.0
1079,335.9600000000001,-1.8699999999999992,0.0
1079,337.31,-1.8599999999999997,0.0
1079,338.66,-1.8599999999999997,0.0
1079,340.0200000000001,-1.8599999999999997,0.0
1079,341.38,-1.8599999999999997,0.0
1079,342.73,-1.85,0.0
1079,344.0900000000001,-1.85,0.0
1079,345.4600000000001,-1.85,0.0
1079,346.82,-1.84,0.0
1079,348.19,-1.84,0.0
1079,349.56,-1.84,0.0
1079,350.92,-1.83,0.0
1079,352.29,-1.83,0.0
1079,353.6400000000001,-1.83,0.0
1079,355.0,-1.83,0.0
1079,356.36,-1.8200000000000005,0.0
1079,357.72,-1.8200000000000005,0.0
1079,359.07,-1.8200000000000005,0.0
1079,360.43,-1.8200000000000005,0.0
1079,361.79,-1.8100000000000005,0.0
1079,363.16,-1.8100000000000005,0.0
1079,364.53,-1.8100000000000005,0.0
1079,365.89,-1.7999999999999992,0.0
1079,367.25,-1.7999999999999992,0.0
1079,368.61,-1.7999999999999992,0.0
1079,369.97,-1.7999999999999992,0.0
1079,371.33,-1.7899999999999991,0.0
1079,372.69,-1.7899999999999991,0.0
1079,374.05,-1.7899999999999991,0.0
1079,375.41,-1.7899999999999991,0.0
1079,376.78,-1.7899999999999991,0.0
1079,378.14,-1.7899999999999991,0.0
1079,379.5,-1.7799999999999994,0.0
1079,380.87,-1.7799999999999994,0.0
1079,382.23,-1.7799999999999994,0.0
1079,383.59,-1.7799999999999994,0.0
1079,384.96,-1.7799999999999994,0.0
1079,386.32,-1.7799999999999994,0.0
1079,387.69,-1.7799999999999994,0.0
1079,389.05,-1.7799999999999994,0.0
1079,390.41,-1.7799999999999994,0.0
1079,391.78,-1.7799999999999994,0.0
1079,393.15,-1.7799999999999994,0.0
1079,394.52,-1.7799999999999994,0.0
1079,395.88,-1.7799999999999994,0.0
1079,397.25,-1.7699999999999996,0.0
1079,398.61,-1.7699999999999996,0.0
1079,399.97,-1.7699999999999996,0.0
1079,401.33,-1.7699999999999996,0.0
1079,402.69,-1.7699999999999996,0.0
1079,404.04,-1.7699999999999996,0.0
1079,405.37,-1.7699999999999996,0.0
1079,406.69,-1.7599999999999998,0.0
1079,408.0,-1.7599999999999998,0.0
1079,409.28,-1.7599999999999998,0.0
1079,410.5100000000001,-1.7599999999999998,0.0
1079,411.80400000000014,-1.7599999999999998,
1079,413.0980000000002,-1.7599999999999998,
1079,414.3920000000002,-1.7599999999999998,
1079,415.68600000000026,-1.7599999999999998,
1079,416.9800000000003,-1.7599999999999998,
1079,418.27400000000034,-1.7599999999999998,
1079,419.5680000000004,-1.7599999999999998,
1079,420.8620000000004,-1.7599999999999998,
1079,422.15600000000046,-1.7599999999999998,
1079,423.4500000000005,-1.7599999999999998,
1079,424.74400000000054,-1.7599999999999998,
1079,426.0380000000006,-1.7599999999999998,
1079,427.3320000000006,-1.7599999999999998,
1079,428.62600000000066,-1.7599999999999998,
1079,429.9200000000007,-1.7599999999999998,
1079,431.21400000000074,-1.7599999999999998,
1079,432.5080000000008,-1.7599999999999998,
1079,433.8020000000008,-1.7599999999999998,
1079,435.09600000000086,-1.7599999999999998,
1079,436.3900000000009,-1.7599999999999998,
1079,437.68400000000094,-1.7599999999999998,
1079,438.978000000001,-1.7599999999999998,
1079,440.272000000001,-1.7599999999999998,
1079,441.56600000000105,-1.7599999999999998,
1079,442.8600000000011,-1.7599999999999998,
1079,444.15400000000113,-1.7599999999999998,
1079,445.4480000000012,-1.7599999999999998,
1079,446.7420000000012,-1.7599999999999998,
1079,448.03600000000125,-1.7599999999999998,
1079,449.3300000000013,-1.7599999999999998,
1079,450.62400000000133,-1.7599999999999998,
1080,0.0,0.9899999999999984,0.0
1080,1.21,0.9800000000000004,0.0
1080,2.45,0.9699999999999988,0.0
1080,3.73,0.9600000000000009,0.0
1080,5.03,0.9499999999999992,0.0
1080,6.340000000000002,0.9399999999999976,0.0
1080,7.649999999999999,0.9299999999999996,0.0
1080,8.96,0.9199999999999982,0.0
1080,10.28,0.91,0.0
1080,11.6,0.8900000000000006,0.0
1080,12.920000000000002,0.879999999999999,0.0
1080,14.25,0.8699999999999974,0.0
1080,15.579999999999998,0.8499999999999979,0.0
1080,16.91,0.8399999999999999,0.0
1080,18.24,0.8200000000000003,0.0
1080,19.56,0.8099999999999987,0.0
1080,20.89,0.7899999999999991,0.0
1080,22.21,0.7699999999999996,0.0
1080,23.55,0.7599999999999979,0.0
1080,24.89,0.7399999999999984,0.0
1080,26.23,0.7199999999999989,0.0
1080,27.56,0.6999999999999993,0.0
1080,28.9,0.6899999999999977,0.0
1080,30.25,0.6699999999999982,0.0
1080,31.58,0.6499999999999986,0.0
1080,32.910000000000004,0.629999999999999,0.0
1080,34.25,0.5999999999999979,0.0
1080,35.58000000000001,0.5799999999999983,0.0
1080,36.92,0.5599999999999987,0.0
1080,38.26000000000001,0.5399999999999991,0.0
1080,39.6,0.509999999999998,0.0
1080,40.95,0.4899999999999984,0.0
1080,42.3,0.4600000000000009,0.0
1080,43.64,0.4399999999999977,0.0
1080,45.0,0.41000000000000014,0.0
1080,46.37000000000001,0.39000000000000057,0.0
1080,47.74,0.35999999999999943,0.0
1080,49.12000000000001,0.33999999999999986,0.0
1080,50.44000000000001,0.3099999999999987,0.0
1080,51.77,0.2799999999999976,0.0
1080,53.11,0.259999999999998,0.0
1080,54.45,0.23000000000000045,0.0
1080,55.790000000000006,0.1999999999999993,0.0
1080,57.14,0.16999999999999815,0.0
1080,58.48,0.14999999999999858,0.0
1080,59.83000000000001,0.11999999999999746,0.0
1080,61.18,0.08999999999999986,0.0
1080,62.540000000000006,0.05999999999999873,0.0
1080,63.89,0.02999999999999758,0.0
1080,65.23,0.0,0.0
1080,66.57000000000001,-0.030000000000001137,0.0
1080,67.9,-0.060000000000002274,0.0
1080,69.26,-0.08999999999999986,0.0
1080,70.62,-0.12000000000000098,0.0
1080,71.97,-0.15000000000000213,0.0
1080,73.32000000000002,-0.17999999999999972,0.0
1080,74.67,-0.21000000000000085,0.0
1080,76.02,-0.24000000000000196,0.0
1080,77.36,-0.2699999999999996,0.0
1080,78.7,-0.3000000000000007,0.0
1080,80.04,-0.33000000000000185,0.0
1080,81.38000000000002,-0.37000000000000105,0.0
1080,82.72,-0.4000000000000021,0.0
1080,84.07000000000002,-0.4299999999999997,0.0
1080,85.41,-0.4600000000000009,0.0
1080,86.76,-0.5,0.0
1080,88.11,-0.5300000000000011,0.0
1080,89.46000000000002,-0.5600000000000023,0.0
1080,90.81,-0.5899999999999999,0.0
1080,92.15,-0.6300000000000026,0.0
1080,93.49,-0.6600000000000001,0.0
1080,94.84,-0.6999999999999993,0.0
1080,96.18,-0.7300000000000004,0.0
1080,97.52,-0.7600000000000016,0.0
1080,98.87,-0.8000000000000007,0.0
1080,100.2,-0.8300000000000018,0.0
1080,101.54,-0.870000000000001,0.0
1080,102.88,-0.9000000000000021,0.0
1080,104.22,-0.9400000000000012,0.0
1080,105.56,-0.9700000000000024,0.0
1080,106.89,-1.0,0.0
1080,108.25,-1.0399999999999991,0.0
1080,109.59,-1.0700000000000005,0.0
1080,110.94,-1.1000000000000014,0.0
1080,112.29,-1.1400000000000006,0.0
1080,113.64,-1.1700000000000017,0.0
1080,114.99,-1.1999999999999993,0.0
1080,116.33,-1.2300000000000004,0.0
1080,117.68,-1.2699999999999996,0.0
1080,119.03,-1.3000000000000007,0.0
1080,120.39,-1.3300000000000018,0.0
1080,121.73,-1.3599999999999994,0.0
1080,123.08,-1.3900000000000006,0.0
1080,124.43,-1.4200000000000017,0.0
1080,125.78,-1.4499999999999993,0.0
1080,127.13,-1.4800000000000004,0.0
1080,128.48,-1.5100000000000016,0.0
1080,129.82999999999998,-1.5399999999999991,0.0
1080,131.17999999999998,-1.5700000000000005,0.0
1080,132.51999999999998,-1.6000000000000014,0.0
1080,133.86999999999998,-1.6300000000000026,0.0
1080,135.20999999999998,-1.650000000000002,0.0
1080,136.56,-1.6799999999999995,0.0
1080,137.89999999999998,-1.6999999999999993,0.0
1080,139.23999999999998,-1.7300000000000004,0.0
1080,140.58999999999997,-1.75,0.0
1080,141.92999999999995,-1.7699999999999996,0.0
1080,143.29,-1.8000000000000007,0.0
1080,144.64,-1.8200000000000005,0.0
1080,145.98999999999995,-1.84,0.0
1080,147.33999999999997,-1.8599999999999997,0.0
1080,148.7,-1.8800000000000023,0.0
1080,150.06,-1.8900000000000008,0.0
1080,151.41,-1.91,0.0
1080,152.75,-1.93,0.0
1080,154.1,-1.9400000000000013,0.0
1080,155.45,-1.9600000000000009,0.0
1080,156.79999999999995,-1.9700000000000024,0.0
1080,158.14,-1.9800000000000004,0.0
1080,159.5,-1.990000000000002,0.0
1080,160.85,-2.0,0.0
1080,162.2,-2.02,0.0
1080,163.56,-2.0300000000000007,0.0
1080,164.89999999999995,-2.039999999999999,0.0
1080,166.25,-2.0500000000000007,0.0
1080,167.6,-2.0500000000000007,0.0
1080,168.95,-2.0600000000000023,0.0
1080,170.29999999999995,-2.0700000000000003,0.0
1080,171.64999999999995,-2.0800000000000023,0.0
1080,173.01,-2.0800000000000023,0.0
1080,174.36,-2.09,0.0
1080,175.72,-2.09,0.0
1080,177.07999999999996,-2.1000000000000014,0.0
1080,178.42999999999995,-2.1000000000000014,0.0
1080,179.78,-2.1099999999999994,0.0
1080,181.14,-2.1099999999999994,0.0
1080,182.5,-2.120000000000001,0.0
1080,183.86,-2.120000000000001,0.0
1080,185.22,-2.1300000000000026,0.0
1080,186.57,-2.1300000000000026,0.0
1080,187.93,-2.140000000000001,0.0
1080,189.29,-2.140000000000001,0.0
1080,190.64,-2.140000000000001,0.0
1080,192.0,-2.150000000000002,0.0
1080,193.35,-2.150000000000002,0.0
1080,194.7,-2.16,0.0
1080,196.06,-2.16,0.0
1080,197.42,-2.16,0.0
1080,198.78,-2.16,0.0
1080,200.14,-2.1700000000000017,0.0
1080,201.5,-2.1700000000000017,0.0
1080,202.86,-2.1700000000000017,0.0
1080,204.21,-2.1700000000000017,0.0
1080,205.57,-2.1700000000000017,0.0
1080,206.93,-2.18,0.0
1080,208.29,-2.18,0.0
1080,209.65,-2.18,0.0
1080,211.0,-2.18,0.0
1080,212.36,-2.18,0.0
1080,213.72,-2.18,0.0
1080,215.08,-2.18,0.0
1080,216.45,-2.18,0.0
1080,217.82,-2.18,0.0
1080,219.18,-2.18,0.0
1080,220.54,-2.18,0.0
1080,221.9,-2.18,0.0
1080,223.27,-2.18,0.0
1080,224.63,-2.18,0.0
1080,226.0,-2.18,0.0
1080,227.37,-2.18,0.0
1080,228.74,-2.18,0.0
1080,230.11,-2.18,0.0
1080,231.48,-2.18,0.0
1080,232.84,-2.18,0.0
1080,234.21,-2.18,0.0
1080,235.58,-2.18,0.0
1080,236.95,-2.18,0.0
1080,238.32,-2.18,0.0
1080,239.69,-2.18,0.0
1080,241.07,-2.18,0.0
1080,242.44,-2.18,0.0
1080,243.81,-2.18,0.0
1080,245.17,-2.18,0.0
1080,246.53,-2.18,0.0
1080,247.89,-2.18,0.0
1080,249.26,-2.18,0.0
1080,250.63,-2.18,0.0
1080,252.0,-2.1900000000000013,0.0
1080,253.38,-2.1900000000000013,0.0
1080,254.75,-2.1900000000000013,0.0
1080,256.12,-2.1900000000000013,0.0
1080,257.49,-2.1900000000000013,0.0
1080,258.85,-2.1900000000000013,0.0
1080,260.21,-2.1900000000000013,0.0
1080,261.57,-2.1900000000000013,0.0
1080,262.95,-2.1900000000000013,0.0
1080,264.32,-2.1900000000000013,0.0
1080,265.7,-2.1900000000000013,0.0
1080,267.07,-2.1900000000000013,0.0
1080,268.44,-2.1999999999999997,0.0
1080,269.81,-2.1999999999999997,0.0
1080,271.19,-2.1999999999999997,0.0
1080,272.57,-2.1999999999999997,0.0
1080,273.94,-2.1999999999999997,0.0
1080,275.31,-2.1999999999999997,0.0
1080,276.69,-2.210000000000001,0.0
1080,278.06,-2.210000000000001,0.0
1080,279.44,-2.210000000000001,0.0
1080,280.8,-2.210000000000001,0.0
1080,282.17,-2.210000000000001,0.0
1080,283.54,-2.2200000000000024,0.0
1080,284.91,-2.2200000000000024,0.0
1080,286.28,-2.2200000000000024,0.0
1080,287.66,-2.2200000000000024,0.0
1080,289.03,-2.2200000000000024,0.0
1080,290.4,-2.2300000000000004,0.0
1080,291.78,-2.2300000000000004,0.0
1080,293.15,-2.2300000000000004,0.0
1080,294.51,-2.2300000000000004,0.0
1080,295.89,-2.2300000000000004,0.0
1080,297.26,-2.240000000000002,0.0
1080,298.63,-2.240000000000002,0.0
1080,300.0,-2.240000000000002,0.0
1080,301.38,-2.240000000000002,0.0
1080,302.75,-2.240000000000002,0.0
1080,304.11,-2.240000000000002,0.0
1080,305.48,-2.240000000000002,0.0
1080,306.85,-2.25,0.0
1080,308.22,-2.25,0.0
1080,309.59,-2.25,0.0
1080,310.96,-2.25,0.0
1080,312.33,-2.25,0.0
1080,313.7,-2.25,0.0
1080,315.07,-2.25,0.0
1080,316.44,-2.25,0.0
1080,317.82,-2.25,0.0
1080,319.19,-2.25,0.0
1080,320.56,-2.25,0.0
1080,321.93,-2.25,0.0
1080,323.3,-2.25,0.0
1080,324.67,-2.25,0.0
1080,326.04,-2.25,0.0
1080,327.42,-2.25,0.0
1080,328.79,-2.25,0.0
1080,330.16,-2.240000000000002,0.0
1080,331.53,-2.240000000000002,0.0
1080,332.9,-2.240000000000002,0.0
1080,334.28,-2.240000000000002,0.0
1080,335.64,-2.240000000000002,0.0
1080,337.01,-2.2300000000000004,0.0
1080,338.39,-2.2300000000000004,0.0
1080,339.77,-2.2300000000000004,0.0
1080,341.15,-2.2200000000000024,0.0
1080,342.52,-2.2200000000000024,0.0
1080,343.9,-2.2200000000000024,0.0
1080,345.28,-2.210000000000001,0.0
1080,346.66,-2.210000000000001,0.0
1080,348.03,-2.210000000000001,0.0
1080,349.4,-2.1999999999999997,0.0
1080,350.77,-2.1999999999999997,0.0
1080,352.15,-2.1999999999999997,0.0
1080,353.53,-2.1900000000000013,0.0
1080,354.89,-2.1900000000000013,0.0
1080,356.26,-2.18,0.0
1080,357.64,-2.18,0.0
1080,359.03,-2.18,0.0
1080,360.4,-2.1700000000000017,0.0
1080,361.78,-2.1700000000000017,0.0
1080,363.17,-2.1700000000000017,0.0
1080,364.54,-2.16,0.0
1080,365.92,-2.16,0.0
1080,367.28,-2.16,0.0
1080,368.65,-2.16,0.0
1080,370.02,-2.150000000000002,0.0
1080,371.4,-2.150000000000002,0.0
1080,372.78,-2.150000000000002,0.0
1080,374.16,-2.140000000000001,0.0
1080,375.54,-2.140000000000001,0.0
1080,376.92,-2.140000000000001,0.0
1080,378.31,-2.140000000000001,0.0
1080,379.69,-2.140000000000001,0.0
1080,381.08,-2.1300000000000026,0.0
1080,382.46,-2.1300000000000026,0.0
1080,383.83,-2.1300000000000026,0.0
1080,385.2,-2.1300000000000026,0.0
1080,386.58,-2.1300000000000026,0.0
1080,387.96,-2.1300000000000026,0.0
1080,389.35,-2.120000000000001,0.0
1080,390.74,-2.120000000000001,0.0
1080,392.14,-2.120000000000001,0.0
1080,393.53,-2.120000000000001,0.0
1080,394.92,-2.120000000000001,0.0
1080,396.33,-2.120000000000001,0.0
1080,397.73,-2.120000000000001,0.0
1080,399.16,-2.120000000000001,0.0
1080,400.52,-2.120000000000001,0.0
1080,401.9,-2.120000000000001,0.0
1080,403.29,-2.120000000000001,0.0
1080,404.68,-2.120000000000001,0.0
1080,406.07,-2.120000000000001,0.0
1080,407.47,-2.120000000000001,0.0
1080,408.86,-2.120000000000001,0.0
1080,410.252,-2.120000000000001,
1080,411.644,-2.120000000000001,
1080,413.036,-2.120000000000001,
1080,414.428,-2.120000000000001,
1080,415.82,-2.120000000000001,
1080,417.212,-2.120000000000001,
1080,418.604,-2.120000000000001,
1080,419.996,-2.120000000000001,
1080,421.388,-2.120000000000001,
1080,422.78,-2.120000000000001,
1080,424.17199999999997,-2.120000000000001,
1080,425.56399999999996,-2.120000000000001,
1080,426.95599999999996,-2.120000000000001,
1080,428.34799999999996,-2.120000000000001,
1080,429.73999999999995,-2.120000000000001,
1080,431.13199999999995,-2.120000000000001,
1080,432.52399999999994,-2.120000000000001,
1080,433.91599999999994,-2.120000000000001,
1080,435.30799999999994,-2.120000000000001,
1080,436.69999999999993,-2.120000000000001,
1080,438.0919999999999,-2.120000000000001,
1080,439.4839999999999,-2.120000000000001,
1080,440.8759999999999,-2.120000000000001,
1080,442.2679999999999,-2.120000000000001,
1080,443.6599999999999,-2.120000000000001,
1080,445.0519999999999,-2.120000000000001,
1080,446.4439999999999,-2.120000000000001,
1080,447.8359999999999,-2.120000000000001,
1080,449.2279999999999,-2.120000000000001,
1080,450.6199999999999,-2.120000000000001,
1080,452.0119999999999,-2.120000000000001,
