id,x,y,Unnamed: 0
1217,108.29,1.87,0.0
1217,109.45,1.88,0.0
1217,110.62,1.88,0.0
1217,111.78,1.89,0.0
1217,112.94,1.8999999999999997,0.0
1217,114.1,1.8999999999999997,0.0
1217,115.25,1.9100000000000008,0.0
1217,116.41,1.9200000000000008,0.0
1217,117.57,1.9200000000000008,0.0
1217,118.73,1.9300000000000008,0.0
1217,119.88,1.9300000000000008,0.0
1217,121.04,1.9400000000000004,0.0
1217,122.19,1.9400000000000004,0.0
1217,123.35,1.95,0.0
1217,124.51,1.95,0.0
1217,125.67,1.96,0.0
1217,126.82999999999998,1.96,0.0
1217,127.99,1.96,0.0
1217,129.15,1.97,0.0
1217,130.32,1.97,0.0
1217,131.48,1.97,0.0
1217,132.63,1.9799999999999995,0.0
1217,133.8,1.9799999999999995,0.0
1217,134.95,1.9799999999999995,0.0
1217,136.11,1.9799999999999995,0.0
1217,137.28,1.9899999999999995,0.0
1217,138.44,1.9899999999999995,0.0
1217,139.6,1.9899999999999995,0.0
1217,140.76,1.9899999999999995,0.0
1217,141.92,1.9899999999999995,0.0
1217,143.07999999999996,1.9899999999999995,0.0
1217,144.24,2.000000000000001,0.0
1217,145.4,2.000000000000001,0.0
1217,146.56,2.000000000000001,0.0
1217,147.72,2.000000000000001,0.0
1217,148.88,2.000000000000001,0.0
1217,150.05,2.0100000000000007,0.0
1217,151.21,2.0100000000000007,0.0
1217,152.38,2.0100000000000007,0.0
1217,153.54,2.0100000000000007,0.0
1217,154.7,2.0100000000000007,0.0
1217,155.86,2.0200000000000005,0.0
1217,157.02,2.0200000000000005,0.0
1217,158.18,2.0200000000000005,0.0
1217,159.35,2.03,0.0
1217,160.5,2.03,0.0
1217,161.66,2.03,0.0
1217,162.81,2.04,0.0
1217,163.97,2.04,0.0
1217,165.13,2.04,0.0
1217,166.29,2.05,0.0
1217,167.45,2.05,0.0
1217,168.6,2.05,0.0
1217,169.76,2.06,0.0
1217,170.92,2.06,0.0
1217,172.09,2.0699999999999994,0.0
1217,173.25,2.0699999999999994,0.0
1217,174.41,2.0699999999999994,0.0
1217,175.57999999999996,2.080000000000001,0.0
1217,176.74,2.080000000000001,0.0
1217,177.91,2.080000000000001,0.0
1217,179.07,2.0900000000000007,0.0
1217,180.22,2.0900000000000007,0.0
1217,181.38,2.1000000000000005,0.0
1217,182.54,2.1000000000000005,0.0
1217,183.7,2.1100000000000003,0.0
1217,184.86,2.1100000000000003,0.0
1217,186.02,2.12,0.0
1217,187.18,2.12,0.0
1217,188.33,2.13,0.0
1217,189.5,2.13,0.0
1217,190.66,2.14,0.0
1217,191.82,2.14,0.0
1217,192.98,2.1499999999999995,0.0
1217,194.14,2.1499999999999995,0.0
1217,195.3,2.160000000000001,0.0
1217,196.46,2.170000000000001,0.0
1217,197.62,2.170000000000001,0.0
1217,198.79,2.1800000000000006,0.0
1217,199.96,2.1800000000000006,0.0
1217,201.12,2.1900000000000004,0.0
1217,202.28,2.1900000000000004,0.0
1217,203.45,2.2,0.0
1217,204.62,2.2,0.0
1217,205.8,2.21,0.0
1217,206.97,2.22,0.0
1217,208.14,2.22,0.0
1217,209.31,2.2299999999999995,0.0
1217,210.49,2.2299999999999995,0.0
1217,211.67,2.2399999999999998,0.0
1217,212.84,2.2399999999999998,0.0
1217,214.02,2.250000000000001,0.0
1217,215.2,2.2600000000000007,0.0
1217,216.37,2.2600000000000007,0.0
1217,217.55,2.2700000000000005,0.0
1217,218.73,2.2700000000000005,0.0
1217,219.91,2.28,0.0
1217,221.09,2.28,0.0
1217,222.28,2.29,0.0
1217,223.46,2.29,0.0
1217,224.65,2.3,0.0
1217,225.83,2.3,0.0
1217,227.02,2.31,0.0
1217,228.21,2.31,0.0
1217,229.39,2.31,0.0
1217,230.58,2.3199999999999994,0.0
1217,231.76,2.3199999999999994,0.0
1217,232.95,2.330000000000001,0.0
1217,234.13,2.330000000000001,0.0
1217,235.32,2.330000000000001,0.0
1217,236.51,2.330000000000001,0.0
1217,237.7,2.3400000000000007,0.0
1217,238.89,2.3400000000000007,0.0
1217,240.09,2.3400000000000007,0.0
1217,241.28,2.3400000000000007,0.0
1217,242.48,2.3400000000000007,0.0
1217,243.68,2.3400000000000007,0.0
1217,244.87,2.3400000000000007,0.0
1217,246.06,2.3400000000000007,0.0
1217,247.25,2.3400000000000007,0.0
1217,248.45,2.330000000000001,0.0
1217,249.65,2.330000000000001,0.0
1217,250.84,2.330000000000001,0.0
1217,252.04,2.330000000000001,0.0
1217,253.23,2.330000000000001,0.0
1217,254.43,2.330000000000001,0.0
1217,255.63,2.3199999999999994,0.0
1217,256.83,2.3199999999999994,0.0
1217,258.02,2.3199999999999994,0.0
1217,259.21,2.3199999999999994,0.0
1217,260.4,2.31,0.0
1217,261.59,2.31,0.0
1217,262.8,2.31,0.0
1217,263.99,2.3,0.0
1217,265.19,2.3,0.0
1217,266.38,2.3,0.0
1217,267.58,2.29,0.0
1217,268.79,2.29,0.0
1217,269.99,2.28,0.0
1217,271.19,2.28,0.0
1217,272.39,2.28,0.0
1217,273.58,2.2700000000000005,0.0
1217,274.78,2.2700000000000005,0.0
1217,275.99,2.2600000000000007,0.0
1217,277.2,2.2600000000000007,0.0
1217,278.4,2.250000000000001,0.0
1217,279.61,2.250000000000001,0.0
1217,280.81,2.2399999999999998,0.0
1217,282.02,2.2299999999999995,0.0
1217,283.22,2.2299999999999995,0.0
1217,284.43,2.22,0.0
1217,285.63,2.21,0.0
1217,286.83,2.21,0.0
1217,288.03,2.2,0.0
1217,289.23,2.2,0.0
1217,290.43,2.1900000000000004,0.0
1217,291.63,2.1800000000000006,0.0
1217,292.82,2.1800000000000006,0.0
1217,294.02,2.170000000000001,0.0
1217,295.22,2.160000000000001,0.0
1217,296.42,2.160000000000001,0.0
1217,297.62,2.1499999999999995,0.0
1217,298.82,2.1499999999999995,0.0
1217,300.02,2.14,0.0
1217,301.23,2.13,0.0
1217,302.44,2.13,0.0
1217,303.65,2.12,0.0
1217,304.87,2.1100000000000003,0.0
1217,306.08,2.1100000000000003,0.0
1217,307.28,2.1000000000000005,0.0
1217,308.49,2.1000000000000005,0.0
1217,309.7,2.0900000000000007,0.0
1217,310.91,2.0900000000000007,0.0
1217,312.11,2.080000000000001,0.0
1217,313.31,2.080000000000001,0.0
1217,314.52,2.0699999999999994,0.0
1217,315.72,2.0699999999999994,0.0
1217,316.94,2.06,0.0
1217,318.15,2.06,0.0
1217,319.35,2.05,0.0
1217,320.56,2.05,0.0
1217,321.77,2.04,0.0
1217,322.98,2.04,0.0
1217,324.19,2.03,0.0
1217,325.39,2.03,0.0
1217,326.6,2.0200000000000005,0.0
1217,327.81,2.0200000000000005,0.0
1217,329.02,2.0100000000000007,0.0
1217,330.22,2.000000000000001,0.0
1217,331.43,2.000000000000001,0.0
1217,332.63,1.9899999999999995,0.0
1217,333.85,1.9899999999999995,0.0
1217,335.05,1.9799999999999995,0.0
1217,336.26,1.9799999999999995,0.0
1217,337.47,1.97,0.0
1217,338.68,1.97,0.0
1217,339.89,1.96,0.0
1217,341.1,1.95,0.0
1217,342.32,1.95,0.0
1217,343.53,1.9400000000000004,0.0
1217,344.75,1.9400000000000004,0.0
1217,345.96,1.9300000000000008,0.0
1217,347.19,1.9200000000000008,0.0
1217,348.4,1.9200000000000008,0.0
1217,349.6,1.9100000000000008,0.0
1217,350.81,1.9100000000000008,0.0
1217,352.01,1.8999999999999997,0.0
1217,353.22,1.89,0.0
1217,354.43,1.89,0.0
1217,355.65,1.88,0.0
1217,356.88,1.88,0.0
1217,358.09,1.87,0.0
1217,359.3,1.87,0.0
1217,360.51,1.8600000000000003,0.0
1217,361.71,1.8600000000000003,0.0
1217,362.93,1.8500000000000003,0.0
1217,364.14,1.8500000000000003,0.0
1217,365.34,1.8400000000000007,0.0
1217,366.54,1.8400000000000007,0.0
1217,367.74,1.8400000000000007,0.0
1217,368.95,1.830000000000001,0.0
1217,370.18,1.830000000000001,0.0
1217,371.4,1.8199999999999996,0.0
1217,372.62,1.8199999999999996,0.0
1217,373.84,1.81,0.0
1217,375.05,1.81,0.0
1217,376.27,1.7999999999999998,0.0
1217,377.48,1.7999999999999998,0.0
1217,378.7,1.7999999999999998,0.0
1217,379.92,1.79,0.0
1217,381.13,1.79,0.0
1217,382.35,1.7800000000000002,0.0
1217,383.56,1.7800000000000002,0.0
1217,384.78,1.7800000000000002,0.0
1217,386.0,1.7700000000000005,0.0
1217,387.23,1.7700000000000005,0.0
1217,388.45,1.7700000000000005,0.0
1217,389.67,1.760000000000001,0.0
1217,390.89,1.760000000000001,0.0
1217,392.11,1.760000000000001,0.0
1217,393.33,1.7500000000000009,0.0
1217,394.54,1.7500000000000009,0.0
1217,395.75,1.7500000000000009,0.0
1217,396.96,1.739999999999999,0.0
1217,398.16,1.739999999999999,0.0
195,0.0,1.870000000000001,0.0
195,1.5199999999999996,1.8800000000000008,0.0
195,3.03,1.8800000000000008,0.0
195,4.55,1.8900000000000008,0.0
195,6.0699999999999985,1.8900000000000008,0.0
195,7.58,1.9000000000000004,0.0
195,9.1,1.9000000000000004,0.0
195,10.62,1.91,0.0
195,12.14,1.91,0.0
195,13.66,1.92,0.0
195,15.18,1.9300000000000013,0.0
195,16.7,1.9300000000000013,0.0
195,18.22,1.9400000000000013,0.0
195,19.73,1.9400000000000013,0.0
195,21.24,1.9500000000000008,0.0
195,22.75,1.9500000000000008,0.0
195,24.270000000000003,1.9600000000000009,0.0
195,25.78,1.9600000000000009,0.0
195,27.29,1.9700000000000009,0.0
195,28.8,1.9700000000000009,0.0
195,30.31,1.9700000000000009,0.0
195,31.82,1.9800000000000004,0.0
195,33.33,1.9800000000000004,0.0
195,34.84,1.99,0.0
195,36.35,1.99,0.0
195,37.86,2.0,0.0
195,39.37000000000001,2.0,0.0
195,40.88,2.0,0.0
195,42.38,2.0100000000000016,0.0
195,43.88,2.0100000000000016,0.0
195,45.38,2.0200000000000014,0.0
195,46.88,2.0200000000000014,0.0
195,48.38,2.0300000000000007,0.0
195,49.88,2.0300000000000007,0.0
195,51.39,2.040000000000001,0.0
195,52.9,2.040000000000001,0.0
195,54.41,2.0500000000000007,0.0
195,55.92,2.0500000000000007,0.0
195,57.42,2.0500000000000007,0.0
195,58.93,2.0600000000000005,0.0
195,60.44000000000001,2.0600000000000005,0.0
195,61.94000000000001,2.0700000000000003,0.0
195,63.45,2.0700000000000003,0.0
195,64.96,2.08,0.0
195,66.47,2.08,0.0
195,67.98,2.09,0.0
195,69.5,2.09,0.0
195,71.00999999999998,2.1000000000000014,0.0
195,72.52,2.1000000000000014,0.0
195,74.02,2.1100000000000008,0.0
195,75.53,2.1100000000000008,0.0
195,77.03,2.120000000000001,0.0
195,78.53,2.120000000000001,0.0
195,80.03,2.130000000000001,0.0
195,81.53,2.130000000000001,0.0
195,83.03,2.130000000000001,0.0
195,84.53999999999998,2.140000000000001,0.0
195,86.03999999999998,2.140000000000001,0.0
195,87.55,2.1500000000000004,0.0
195,89.05999999999997,2.1500000000000004,0.0
195,90.57,2.16,0.0
195,92.07,2.16,0.0
195,93.57,2.17,0.0
195,95.07,2.17,0.0
195,96.57,2.180000000000001,0.0
195,98.08,2.180000000000001,0.0
195,99.59,2.180000000000001,0.0
195,101.1,2.1900000000000013,0.0
195,102.6,2.1900000000000013,0.0
195,104.1,2.200000000000001,0.0
195,105.6,2.200000000000001,0.0
195,107.09,2.210000000000001,0.0
195,108.59,2.210000000000001,0.0
195,110.09,2.2200000000000006,0.0
195,111.6,2.2200000000000006,0.0
195,113.11,2.2300000000000004,0.0
195,114.61,2.2300000000000004,0.0
195,116.12,2.24,0.0
195,117.63,2.24,0.0
195,119.13,2.25,0.0
195,120.64,2.25,0.0
195,122.15,2.25,0.0
195,123.65,2.2600000000000016,0.0
195,125.15,2.2600000000000016,0.0
195,126.64,2.2600000000000016,0.0
195,128.13,2.2700000000000014,0.0
195,129.63,2.2700000000000014,0.0
195,131.12,2.2700000000000014,0.0
195,132.61,2.2700000000000014,0.0
195,134.1,2.2700000000000014,0.0
195,135.6,2.2700000000000014,0.0
195,137.1,2.2700000000000014,0.0
195,138.62,2.2700000000000014,0.0
195,140.13,2.2700000000000014,0.0
195,141.63,2.2700000000000014,0.0
195,143.12,2.2700000000000014,0.0
195,144.62,2.2700000000000014,0.0
195,146.12,2.2700000000000014,0.0
195,147.62,2.2700000000000014,0.0
195,149.12,2.2600000000000016,0.0
195,150.62,2.2600000000000016,0.0
195,152.1,2.2600000000000016,0.0
195,153.59,2.25,0.0
195,155.07999999999996,2.25,0.0
195,156.57999999999996,2.24,0.0
195,158.07999999999996,2.24,0.0
195,159.59,2.2300000000000004,0.0
195,161.09,2.2200000000000006,0.0
195,162.59,2.210000000000001,0.0
195,164.07999999999996,2.210000000000001,0.0
195,165.57999999999996,2.200000000000001,0.0
195,167.07,2.1900000000000013,0.0
195,168.54999999999995,2.180000000000001,0.0
195,170.04999999999995,2.17,0.0
195,171.54999999999995,2.16,0.0
195,173.04999999999995,2.1500000000000004,0.0
195,174.54999999999995,2.140000000000001,0.0
195,176.04999999999995,2.120000000000001,0.0
195,177.54999999999995,2.1100000000000008,0.0
195,179.04999999999995,2.1000000000000014,0.0
195,180.55,2.08,0.0
195,182.05,2.0700000000000003,0.0
195,183.56,2.0500000000000007,0.0
195,185.07,2.040000000000001,0.0
195,186.57,2.0200000000000014,0.0
195,188.07,2.0,0.0
195,189.56,1.99,0.0
195,191.07,1.9700000000000009,0.0
195,192.58,1.9500000000000008,0.0
195,194.08,1.9300000000000013,0.0
195,195.59,1.91,0.0
195,197.09,1.8900000000000008,0.0
195,198.6,1.870000000000001,0.0
195,200.1,1.8500000000000012,0.0
195,201.6,1.83,0.0
195,203.11,1.8000000000000007,0.0
195,204.62,1.7800000000000011,0.0
195,206.13,1.7600000000000016,0.0
195,207.64,1.7400000000000002,0.0
195,209.15,1.7100000000000009,0.0
195,210.66,1.6900000000000013,0.0
195,212.17,1.67,0.0
195,213.68,1.6400000000000006,0.0
195,215.19,1.620000000000001,0.0
195,216.7,1.59,0.0
195,218.21,1.5700000000000005,0.0
195,219.72,1.540000000000001,0.0
195,221.22,1.5200000000000014,0.0
195,222.74,1.4900000000000002,0.0
195,224.25,1.4700000000000006,0.0
195,225.77,1.4400000000000013,0.0
195,227.29,1.41,0.0
195,228.81,1.3800000000000008,0.0
195,230.34,1.3600000000000012,0.0
195,231.88,1.33,0.0
195,233.42,1.3000000000000007,0.0
195,234.99,1.2700000000000014,0.0
195,236.5,1.2400000000000002,0.0
195,238.0,1.2100000000000009,0.0
195,239.51,1.1800000000000015,0.0
195,241.02,1.1500000000000004,0.0
195,242.5,1.120000000000001,0.0
195,243.98,1.08,0.0
195,245.48,1.0500000000000007,0.0
195,246.98,1.0200000000000014,0.0
195,248.49,0.9900000000000002,0.0
195,250.01,0.9600000000000009,0.0
195,251.54,0.92,0.0
195,253.05,0.8900000000000006,0.0
195,254.58,0.8600000000000012,0.0
195,256.11,0.8200000000000003,0.0
195,257.64,0.7900000000000009,0.0
195,259.17,0.75,0.0
195,260.7,0.7200000000000006,0.0
195,262.23,0.6800000000000015,0.0
195,263.75,0.6500000000000004,0.0
195,265.27000000000004,0.6100000000000012,0.0
195,266.79,0.5800000000000001,0.0
195,268.31,0.5400000000000009,0.0
195,269.82000000000005,0.5,0.0
195,271.33000000000004,0.4600000000000009,0.0
195,272.85,0.4300000000000015,0.0
195,274.35,0.39000000000000057,0.0
195,275.86,0.3500000000000014,0.0
195,277.37,0.3100000000000005,0.0
195,278.89000000000004,0.2700000000000013,0.0
195,280.41,0.23000000000000045,0.0
195,281.91,0.19000000000000128,0.0
195,283.42,0.16000000000000014,0.0
195,284.93,0.12000000000000098,0.0
195,286.43,0.08000000000000007,0.0
195,287.94,0.040000000000000924,0.0
195,289.4500000000001,0.0,0.0
195,290.9500000000001,-0.03999999999999915,0.0
195,292.4600000000001,-0.08000000000000007,0.0
195,293.9600000000001,-0.11999999999999922,0.0
195,295.4600000000001,-0.16000000000000014,0.0
195,296.97,-0.1999999999999993,0.0
195,298.48,-0.23999999999999844,0.0
195,299.99,-0.27999999999999936,0.0
195,301.49,-0.3199999999999985,0.0
195,303.0100000000001,-0.35999999999999943,0.0
195,304.5100000000001,-0.3999999999999986,0.0
195,306.0200000000001,-0.4399999999999995,0.0
195,307.5200000000001,-0.4799999999999986,0.0
195,309.0100000000001,-0.5199999999999996,0.0
195,310.5100000000001,-0.5599999999999987,0.0
195,312.0100000000001,-0.5999999999999996,0.0
195,313.5,-0.6399999999999988,0.0
195,315.0,-0.6799999999999997,0.0
195,316.5100000000001,-0.7099999999999991,0.0
195,318.0200000000001,-0.75,0.0
195,319.5200000000001,-0.7899999999999991,0.0
195,321.0300000000001,-0.8300000000000001,0.0
195,322.5300000000001,-0.8599999999999994,0.0
195,324.0300000000001,-0.8999999999999986,0.0
195,325.5300000000001,-0.9299999999999996,0.0
195,327.0200000000001,-0.9699999999999988,0.0
195,328.5200000000001,-1.0,0.0
195,330.0200000000001,-1.0399999999999991,0.0
195,331.5100000000001,-1.0699999999999985,0.0
195,333.0,-1.0999999999999996,0.0
195,334.5,-1.129999999999999,0.0
195,336.0,-1.16,0.0
195,337.49,-1.1899999999999995,0.0
195,338.98,-1.2199999999999989,0.0
195,340.47,-1.25,0.0
195,341.97,-1.2799999999999994,0.0
195,343.4600000000001,-1.3099999999999987,0.0
195,344.9600000000001,-1.34,0.0
195,346.47,-1.3599999999999994,0.0
195,347.97,-1.3899999999999988,0.0
195,349.47,-1.41,0.0
195,350.9600000000001,-1.4299999999999995,0.0
195,352.44,-1.4499999999999993,0.0
195,353.93,-1.4699999999999989,0.0
195,355.41,-1.4899999999999984,0.0
195,356.9000000000001,-1.5099999999999998,0.0
195,358.3900000000001,-1.5299999999999994,0.0
195,359.88,-1.5499999999999992,0.0
195,361.38,-1.5699999999999985,0.0
195,362.87,-1.58,0.0
195,364.37,-1.5999999999999996,0.0
195,365.86,-1.6099999999999994,0.0
195,367.35,-1.6199999999999992,0.0
195,368.82000000000005,-1.629999999999999,0.0
195,370.31,-1.6499999999999986,0.0
195,371.78,-1.66,0.0
195,373.2600000000001,-1.67,0.0
195,374.74,-1.67,0.0
195,376.22,-1.6799999999999995,0.0
195,377.7000000000001,-1.6899999999999995,0.0
195,379.18,-1.6999999999999993,0.0
195,380.68,-1.6999999999999993,0.0
195,382.16,-1.709999999999999,0.0
195,383.65,-1.709999999999999,0.0
195,385.13,-1.7199999999999989,0.0
195,386.61,-1.7199999999999989,0.0
195,388.08,-1.7299999999999986,0.0
195,389.55,-1.7299999999999986,0.0
195,391.0100000000001,-1.7299999999999986,0.0
195,392.47,-1.7299999999999986,0.0
195,393.93,-1.7399999999999984,0.0
195,395.39,-1.7399999999999984,0.0
195,396.85,-1.7399999999999984,0.0
195,398.31,-1.7399999999999984,0.0
195,399.78,-1.7399999999999984,0.0
195,401.24,-1.7399999999999984,0.0
195,402.7000000000001,-1.7399999999999984,0.0
195,404.14,-1.7399999999999984,0.0
195,405.58,-1.7399999999999984,0.0
195,407.0,-1.7399999999999984,0.0
195,408.39,-1.7399999999999984,0.0
195,409.75,-1.7399999999999984,0.0
195,411.05,-1.7399999999999984,0.0
195,412.432,-1.7399999999999984,
195,413.814,-1.7399999999999984,
195,415.196,-1.7399999999999984,
195,416.57800000000003,-1.7399999999999984,
195,417.96000000000004,-1.7399999999999984,
195,419.34200000000004,-1.7399999999999984,
195,420.72400000000005,-1.7399999999999984,
195,422.10600000000005,-1.7399999999999984,
195,423.48800000000006,-1.7399999999999984,
195,424.87000000000006,-1.7399999999999984,
195,426.25200000000007,-1.7399999999999984,
195,427.63400000000007,-1.7399999999999984,
195,429.0160000000001,-1.7399999999999984,
195,430.3980000000001,-1.7399999999999984,
195,431.7800000000001,-1.7399999999999984,
195,433.1620000000001,-1.7399999999999984,
195,434.5440000000001,-1.7399999999999984,
195,435.9260000000001,-1.7399999999999984,
195,437.3080000000001,-1.7399999999999984,
195,438.6900000000001,-1.7399999999999984,
195,440.0720000000001,-1.7399999999999984,
195,441.4540000000001,-1.7399999999999984,
195,442.8360000000001,-1.7399999999999984,
195,444.21800000000013,-1.7399999999999984,
195,445.60000000000014,-1.7399999999999984,
195,446.98200000000014,-1.7399999999999984,
195,448.36400000000015,-1.7399999999999984,
195,449.74600000000015,-1.7399999999999984,
195,451.12800000000016,-1.7399999999999984,
195,452.51000000000016,-1.7399999999999984,
195,453.89200000000017,-1.7399999999999984,
195,455.27400000000017,-1.7399999999999984,
195,456.6560000000002,-1.7399999999999984,
195,458.0380000000002,-1.7399999999999984,
195,459.4200000000002,-1.7399999999999984,
195,460.8020000000002,-1.7399999999999984,
195,462.1840000000002,-1.7399999999999984,
195,463.5660000000002,-1.7399999999999984,
195,464.9480000000002,-1.7399999999999984,
195,466.3300000000002,-1.7399999999999984,
195,467.7120000000002,-1.7399999999999984,
195,469.0940000000002,-1.7399999999999984,
195,470.4760000000002,-1.7399999999999984,
195,471.85800000000023,-1.7399999999999984,
195,473.24000000000024,-1.7399999999999984,
195,474.62200000000024,-1.7399999999999984,
195,476.00400000000025,-1.7399999999999984,
195,477.38600000000025,-1.7399999999999984,
195,478.76800000000026,-1.7399999999999984,
195,480.15000000000026,-1.7399999999999984,
195,481.53200000000027,-1.7399999999999984,
195,482.91400000000027,-1.7399999999999984,
195,484.2960000000003,-1.7399999999999984,
195,485.6780000000003,-1.7399999999999984,
195,487.0600000000003,-1.7399999999999984,
195,488.4420000000003,-1.7399999999999984,
195,489.8240000000003,-1.7399999999999984,
195,491.2060000000003,-1.7399999999999984,
195,492.5880000000003,-1.7399999999999984,
195,493.9700000000003,-1.7399999999999984,
195,495.3520000000003,-1.7399999999999984,
195,496.7340000000003,-1.7399999999999984,
195,498.1160000000003,-1.7399999999999984,
195,499.49800000000033,-1.7399999999999984,
195,500.88000000000034,-1.7399999999999984,
196,0.0,2.780000000000001,0.0
196,1.27,2.780000000000001,0.0
196,2.57,2.780000000000001,0.0
196,3.91,2.780000000000001,0.0
196,5.2200000000000015,2.780000000000001,0.0
196,6.57,2.780000000000001,0.0
196,7.939999999999999,2.780000000000001,0.0
196,9.31,2.780000000000001,0.0
196,10.74,2.780000000000001,0.0
196,12.16,2.780000000000001,0.0
196,13.59,2.780000000000001,0.0
196,15.0,2.780000000000001,0.0
196,16.419999999999998,2.780000000000001,0.0
196,17.74,2.780000000000001,0.0
196,19.08,2.780000000000001,0.0
196,20.44,2.780000000000001,0.0
196,21.79,2.77,0.0
196,23.17,2.77,0.0
196,24.53,2.77,0.0
196,25.9,2.77,0.0
196,27.28,2.7600000000000016,0.0
196,28.65,2.7600000000000016,0.0
196,30.05,2.7600000000000016,0.0
196,31.44,2.75,0.0
196,32.830000000000005,2.75,0.0
196,34.2,2.75,0.0
