id,x,y,Unnamed: 0
200,63.51,1.6399999999999988,0.0
200,64.55,1.629999999999999,0.0
200,65.59,1.629999999999999,0.0
200,66.64,1.6199999999999992,0.0
200,67.68,1.6199999999999992,0.0
200,68.73,1.6099999999999994,0.0
200,69.78,1.5999999999999996,0.0
200,70.83,1.5999999999999996,0.0
200,71.88,1.59,0.0
200,72.93,1.58,0.0
200,73.97,1.58,0.0
200,75.02,1.5699999999999985,0.0
200,76.05,1.5599999999999987,0.0
200,77.09,1.5499999999999992,0.0
200,78.14,1.5399999999999991,0.0
200,79.17999999999998,1.5399999999999991,0.0
200,80.23,1.5299999999999994,0.0
200,81.28,1.5199999999999996,0.0
200,82.32,1.5099999999999998,0.0
200,83.37,1.5,0.0
200,84.42999999999998,1.4899999999999984,0.0
200,85.48,1.4899999999999984,0.0
200,86.53999999999998,1.4799999999999986,0.0
200,87.58,1.4799999999999986,0.0
200,88.62,1.4699999999999989,0.0
200,89.66,1.4699999999999989,0.0
200,90.72,1.4699999999999989,0.0
200,91.77,1.4699999999999989,0.0
200,92.83,1.4699999999999989,0.0
200,93.88,1.4699999999999989,0.0
200,94.93,1.4699999999999989,0.0
200,95.97,1.4799999999999986,0.0
200,97.01,1.4799999999999986,0.0
200,98.05,1.4799999999999986,0.0
200,99.09,1.4799999999999986,0.0
200,100.14,1.4799999999999986,0.0
200,101.18,1.4799999999999986,0.0
200,102.23,1.4799999999999986,0.0
200,103.28,1.4799999999999986,0.0
200,104.33,1.4799999999999986,0.0
200,105.37,1.4699999999999989,0.0
200,106.41,1.4699999999999989,0.0
200,107.44,1.4699999999999989,0.0
200,108.48,1.4699999999999989,0.0
200,109.52,1.459999999999999,0.0
200,110.57,1.459999999999999,0.0
200,111.62,1.459999999999999,0.0
200,112.68,1.4499999999999993,0.0
200,113.73,1.4499999999999993,0.0
200,114.78,1.4399999999999995,0.0
200,115.84,1.4299999999999995,0.0
200,116.9,1.4299999999999995,0.0
200,117.94,1.42,0.0
200,118.99,1.42,0.0
200,120.04,1.41,0.0
200,121.1,1.3999999999999986,0.0
200,122.15,1.3899999999999988,0.0
200,123.2,1.3899999999999988,0.0
200,124.25,1.379999999999999,0.0
200,125.3,1.379999999999999,0.0
200,126.35,1.3699999999999992,0.0
200,127.4,1.3699999999999992,0.0
200,128.45000000000002,1.3699999999999992,0.0
200,129.5,1.3699999999999992,0.0
200,130.55,1.3699999999999992,0.0
200,131.6,1.3699999999999992,0.0
200,132.65,1.379999999999999,0.0
200,133.70000000000002,1.379999999999999,0.0
200,134.76000000000002,1.379999999999999,0.0
200,135.81,1.3899999999999988,0.0
200,136.85,1.3899999999999988,0.0
200,137.9,1.3999999999999986,0.0
200,138.95000000000002,1.3999999999999986,0.0
200,140.0,1.41,0.0
200,141.06,1.41,0.0
200,142.12,1.41,0.0
200,143.17,1.42,0.0
200,144.23,1.42,0.0
200,145.29,1.42,0.0
200,146.35,1.4299999999999995,0.0
200,147.4,1.4299999999999995,0.0
200,148.46,1.4299999999999995,0.0
200,149.5,1.4399999999999995,0.0
200,150.56,1.4399999999999995,0.0
200,151.61,1.4399999999999995,0.0
200,152.66,1.4399999999999995,0.0
200,153.71,1.4399999999999995,0.0
200,154.76,1.4399999999999995,0.0
200,155.81,1.4399999999999995,0.0
200,156.86,1.4399999999999995,0.0
200,157.91,1.4499999999999993,0.0
200,158.96,1.4499999999999993,0.0
200,160.02,1.4499999999999993,0.0
200,161.07,1.4499999999999993,0.0
200,162.14,1.4499999999999993,0.0
200,163.19,1.4499999999999993,0.0
200,164.25,1.4499999999999993,0.0
200,165.32,1.459999999999999,0.0
200,166.38,1.459999999999999,0.0
200,167.44,1.459999999999999,0.0
200,168.5,1.459999999999999,0.0
200,169.55,1.459999999999999,0.0
200,170.61,1.4699999999999989,0.0
200,171.66,1.4699999999999989,0.0
200,172.72,1.4699999999999989,0.0
200,173.78,1.4699999999999989,0.0
200,174.83,1.4699999999999989,0.0
200,175.89,1.4699999999999989,0.0
200,176.95,1.4699999999999989,0.0
200,178.0,1.459999999999999,0.0
200,179.05,1.459999999999999,0.0
200,180.11,1.459999999999999,0.0
200,181.17,1.459999999999999,0.0
200,182.24,1.459999999999999,0.0
200,183.3,1.4699999999999989,0.0
200,184.36,1.4699999999999989,0.0
200,185.42,1.4699999999999989,0.0
200,186.48,1.4699999999999989,0.0
200,187.53,1.4699999999999989,0.0
200,188.58,1.4699999999999989,0.0
200,189.64,1.4699999999999989,0.0
200,190.69,1.4699999999999989,0.0
200,191.74,1.4699999999999989,0.0
200,192.79,1.4699999999999989,0.0
200,193.86,1.4699999999999989,0.0
200,194.92,1.4699999999999989,0.0
200,195.98,1.4699999999999989,0.0
200,197.04,1.4699999999999989,0.0
200,198.09,1.4699999999999989,0.0
200,199.14,1.4699999999999989,0.0
200,200.2,1.4699999999999989,0.0
200,201.26,1.4799999999999986,0.0
200,202.32,1.4799999999999986,0.0
200,203.38,1.4799999999999986,0.0
200,204.44,1.4799999999999986,0.0
200,205.5,1.4799999999999986,0.0
200,206.56,1.4799999999999986,0.0
200,207.64,1.4799999999999986,0.0
200,208.7,1.4799999999999986,0.0
200,209.77,1.4899999999999984,0.0
200,210.84,1.4899999999999984,0.0
200,211.9,1.4899999999999984,0.0
200,212.97,1.4899999999999984,0.0
200,214.04,1.4899999999999984,0.0
200,215.1,1.4899999999999984,0.0
200,216.17,1.4899999999999984,0.0
200,217.23,1.4899999999999984,0.0
200,218.3,1.5,0.0
200,219.35,1.5,0.0
200,220.41,1.5,0.0
200,221.47,1.5,0.0
200,222.52,1.4899999999999984,0.0
200,223.58,1.4899999999999984,0.0
200,224.63,1.4899999999999984,0.0
200,225.69,1.4899999999999984,0.0
200,226.75,1.4899999999999984,0.0
200,227.8,1.4899999999999984,0.0
200,228.86,1.4899999999999984,0.0
200,229.91,1.4899999999999984,0.0
200,230.97,1.4899999999999984,0.0
200,232.03,1.4899999999999984,0.0
200,233.09,1.4899999999999984,0.0
200,234.15,1.4899999999999984,0.0
200,235.2,1.4899999999999984,0.0
200,236.26,1.4899999999999984,0.0
200,237.32,1.4799999999999986,0.0
200,238.39,1.4799999999999986,0.0
200,239.45,1.4799999999999986,0.0
200,240.52,1.4799999999999986,0.0
200,241.58,1.4699999999999989,0.0
200,242.64,1.4699999999999989,0.0
200,243.71,1.4699999999999989,0.0
200,244.78,1.4699999999999989,0.0
200,245.86,1.4699999999999989,0.0
200,246.92,1.459999999999999,0.0
200,247.99,1.459999999999999,0.0
200,249.05,1.459999999999999,0.0
200,250.12,1.459999999999999,0.0
200,251.19,1.4499999999999993,0.0
200,252.25,1.4499999999999993,0.0
200,253.33,1.4499999999999993,0.0
200,254.4,1.4499999999999993,0.0
200,255.46,1.4399999999999995,0.0
200,256.51,1.4399999999999995,0.0
200,257.57,1.4399999999999995,0.0
200,258.63,1.4399999999999995,0.0
200,259.7,1.4299999999999995,0.0
200,260.78000000000003,1.4299999999999995,0.0
200,261.85,1.4299999999999995,0.0
200,262.93,1.42,0.0
200,264.01,1.42,0.0
200,265.09000000000003,1.42,0.0
200,266.16,1.41,0.0
200,267.22,1.41,0.0
200,268.28000000000003,1.41,0.0
200,269.35,1.3999999999999986,0.0
200,270.42,1.3999999999999986,0.0
200,271.49,1.3899999999999988,0.0
200,272.55,1.379999999999999,0.0
200,273.62,1.379999999999999,0.0
200,274.70000000000005,1.3699999999999992,0.0
200,275.77000000000004,1.3599999999999994,0.0
200,276.84000000000003,1.3599999999999994,0.0
200,277.90000000000003,1.3499999999999996,0.0
200,278.97,1.34,0.0
200,280.05,1.33,0.0
200,281.12,1.3199999999999985,0.0
200,282.19000000000005,1.3099999999999987,0.0
200,283.2600000000001,1.299999999999999,0.0
200,284.32000000000005,1.2899999999999991,0.0
200,285.3900000000001,1.2699999999999996,0.0
200,286.4600000000001,1.2599999999999998,0.0
200,287.5200000000001,1.25,0.0
200,288.5800000000001,1.2399999999999984,0.0
200,289.6500000000001,1.2299999999999986,0.0
200,290.72,1.2099999999999989,0.0
200,291.79,1.1999999999999993,0.0
200,292.87,1.1899999999999995,0.0
200,293.94000000000005,1.17,0.0
200,295.0100000000001,1.16,0.0
200,296.0900000000001,1.1399999999999988,0.0
200,297.1500000000001,1.129999999999999,0.0
200,298.23,1.1099999999999994,0.0
200,299.31,1.0999999999999996,0.0
200,300.3900000000001,1.08,0.0
200,301.47,1.0699999999999985,0.0
200,302.55,1.049999999999999,0.0
200,303.62,1.0399999999999991,0.0
200,304.69000000000005,1.0199999999999996,0.0
200,305.7600000000001,1.0099999999999998,0.0
200,306.8300000000001,1.0,0.0
200,307.9000000000001,0.9899999999999984,0.0
200,308.97,0.9799999999999986,0.0
200,310.05,0.9599999999999992,0.0
200,311.13000000000005,0.9499999999999992,0.0
200,312.22,0.9399999999999996,0.0
200,313.3,0.9299999999999996,0.0
200,314.37,0.92,0.0
200,315.4500000000001,0.91,0.0
200,316.5200000000001,0.8999999999999986,0.0
200,317.5900000000001,0.879999999999999,0.0
200,318.66,0.8699999999999992,0.0
200,319.73,0.8599999999999994,0.0
200,320.8,0.8399999999999999,0.0
200,321.87,0.8300000000000001,0.0
200,322.9500000000001,0.8099999999999987,0.0
200,324.0300000000001,0.7999999999999989,0.0
200,325.12,0.7799999999999994,0.0
200,326.2000000000001,0.7599999999999998,0.0
200,327.2800000000001,0.7399999999999984,0.0
200,328.36,0.7299999999999986,0.0
200,329.44000000000005,0.7099999999999991,0.0
200,330.5200000000001,0.6899999999999995,0.0
200,331.5900000000001,0.6699999999999999,0.0
200,332.67,0.6499999999999986,0.0
200,333.7600000000001,0.6199999999999992,0.0
200,334.8400000000001,0.5999999999999996,0.0
200,335.92,0.5699999999999985,0.0
200,336.99,0.5499999999999989,0.0
200,338.06,0.5199999999999996,0.0
200,339.13000000000005,0.4899999999999984,0.0
200,340.2100000000001,0.4699999999999989,0.0
200,341.3,0.4399999999999995,0.0
200,342.38000000000005,0.41000000000000014,0.0
200,343.4600000000001,0.37999999999999895,0.0
200,344.54,0.33999999999999986,0.0
200,345.62,0.3099999999999987,0.0
200,346.7000000000001,0.27999999999999936,0.0
200,347.7800000000001,0.23999999999999844,0.0
200,348.87,0.1999999999999993,0.0
200,349.9500000000001,0.16999999999999815,0.0
200,351.0300000000001,0.129999999999999,0.0
200,352.11,0.08999999999999986,0.0
200,353.2000000000001,0.05000000000000071,0.0
200,354.2800000000001,-0.0,0.0
200,355.35,-0.03999999999999915,0.0
200,356.43,-0.08999999999999986,0.0
200,357.5100000000001,-0.129999999999999,0.0
200,358.5900000000001,-0.17999999999999972,0.0
711,0.0,2.160000000000004,0.0
711,0.8900000000000001,2.1499999999999986,0.0
711,1.8200000000000005,2.1499999999999986,0.0
711,2.77,2.1499999999999986,0.0
711,3.73,2.140000000000001,0.0
711,4.69,2.140000000000001,0.0
711,5.66,2.140000000000001,0.0
711,6.6400000000000015,2.1300000000000026,0.0
711,7.630000000000001,2.1300000000000026,0.0
711,8.62,2.1300000000000026,0.0
711,9.6,2.1300000000000026,0.0
711,10.6,2.1200000000000045,0.0
711,11.59,2.1200000000000045,0.0
711,12.58,2.1200000000000045,0.0
711,13.56,2.1200000000000045,0.0
711,14.54,2.1099999999999994,0.0
711,15.51,2.1099999999999994,0.0
711,16.490000000000002,2.1099999999999994,0.0
711,17.46,2.1099999999999994,0.0
711,18.43,2.1099999999999994,0.0
711,19.41,2.1099999999999994,0.0
711,20.380000000000006,2.1000000000000014,0.0
711,21.36,2.1000000000000014,0.0
711,22.340000000000003,2.1000000000000014,0.0
711,23.32,2.1000000000000014,0.0
711,24.3,2.1000000000000014,0.0
711,25.29,2.1000000000000014,0.0
711,26.270000000000003,2.1000000000000014,0.0
711,27.25,2.1000000000000014,0.0
711,28.23,2.0900000000000034,0.0
711,29.21,2.0900000000000034,0.0
711,30.190000000000005,2.0900000000000034,0.0
711,31.17,2.0900000000000034,0.0
711,32.160000000000004,2.0900000000000034,0.0
711,33.13,2.0900000000000034,0.0
711,34.11,2.0900000000000034,0.0
711,35.09,2.0900000000000034,0.0
711,36.06,2.0900000000000034,0.0
711,37.03,2.0900000000000034,0.0
711,38.01000000000001,2.0900000000000034,0.0
711,38.97,2.0900000000000034,0.0
711,39.94000000000001,2.0900000000000034,0.0
711,40.93,2.0900000000000034,0.0
711,41.91,2.0900000000000034,0.0
711,42.91,2.0900000000000034,0.0
711,43.9,2.0900000000000034,0.0
711,44.89,2.0900000000000034,0.0
711,45.88,2.0900000000000034,0.0
711,46.86,2.0900000000000034,0.0
711,47.85,2.0900000000000034,0.0
711,48.83,2.0900000000000034,0.0
711,49.81,2.0900000000000034,0.0
711,50.78,2.0900000000000034,0.0
711,51.75,2.0900000000000034,0.0
711,52.74,2.0900000000000034,0.0
711,53.72,2.0900000000000034,0.0
711,54.69000000000001,2.0799999999999983,0.0
711,55.68,2.0799999999999983,0.0
711,56.66,2.0799999999999983,0.0
711,57.64,2.0799999999999983,0.0
711,58.62000000000001,2.0799999999999983,0.0
711,59.61,2.0700000000000003,0.0
711,60.6,2.0700000000000003,0.0
711,61.58,2.0700000000000003,0.0
711,62.57000000000001,2.0700000000000003,0.0
711,63.56,2.0600000000000023,0.0
711,64.54,2.0600000000000023,0.0
711,65.53,2.0500000000000043,0.0
711,66.52,2.0500000000000043,0.0
711,67.51,2.039999999999999,0.0
711,68.5,2.039999999999999,0.0
711,69.5,2.0300000000000007,0.0
711,70.49,2.0300000000000007,0.0
711,71.49,2.020000000000003,0.0
711,72.49,2.0100000000000047,0.0
711,73.5,2.0,0.0
711,74.51,2.0,0.0
711,75.52,1.990000000000002,0.0
711,76.51,1.9800000000000042,0.0
711,77.5,1.9699999999999989,0.0
711,78.49,1.9600000000000009,0.0
711,79.49,1.9500000000000028,0.0
711,80.49,1.9400000000000048,0.0
711,81.48,1.93,0.0
711,82.48,1.9200000000000017,0.0
711,83.49,1.910000000000004,0.0
711,84.49,1.8900000000000008,0.0
711,85.49,1.8800000000000023,0.0
711,86.49,1.8700000000000043,0.0
711,87.49,1.8500000000000012,0.0
711,88.49,1.8400000000000036,0.0
711,89.5,1.8200000000000005,0.0
711,90.51,1.8000000000000045,0.0
711,91.53,1.7899999999999991,0.0
711,92.54,1.7700000000000031,0.0
711,93.55,1.75,0.0
711,94.56,1.7300000000000042,0.0
711,95.56,1.7100000000000009,0.0
711,96.58,1.6900000000000048,0.0
711,97.6,1.6700000000000017,0.0
711,98.61,1.6499999999999986,0.0
711,99.62,1.6300000000000026,0.0
711,100.63,1.6000000000000014,0.0
711,101.65,1.5799999999999983,0.0
711,102.66,1.5600000000000025,0.0
711,103.68,1.5300000000000011,0.0
711,104.69,1.5100000000000051,0.0
711,105.71,1.4800000000000042,0.0
711,106.74,1.4600000000000009,0.0
711,107.77,1.4299999999999995,0.0
711,108.8,1.4100000000000037,0.0
711,109.83,1.3800000000000026,0.0
711,110.85,1.3599999999999994,0.0
711,111.88,1.3299999999999983,0.0
711,112.9,1.3000000000000045,0.0
711,113.94,1.2700000000000031,0.0
711,114.97,1.240000000000002,0.0
711,115.99,1.2100000000000009,0.0
711,117.04,1.1900000000000048,0.0
711,118.09,1.1600000000000037,0.0
711,119.12,1.1300000000000026,0.0
711,120.16,1.1000000000000014,0.0
711,121.2,1.0700000000000005,0.0
711,122.24,1.0399999999999991,0.0
711,123.27,1.0100000000000051,0.0
711,124.3,0.980000000000004,0.0
711,125.33,0.9500000000000028,0.0
711,126.37,0.9200000000000016,0.0
711,127.41,0.8900000000000006,0.0
711,128.44,0.8599999999999994,0.0
711,129.48999999999998,0.8299999999999983,0.0
711,130.53,0.8000000000000043,0.0
711,131.57999999999998,0.7700000000000031,0.0
711,132.61,0.7400000000000021,0.0
711,133.66,0.7100000000000009,0.0
711,134.70999999999998,0.6799999999999997,0.0
711,135.76,0.6499999999999986,0.0
711,136.80999999999997,0.6200000000000045,0.0
711,137.86,0.5900000000000034,0.0
711,138.92,0.5600000000000023,0.0
711,139.98,0.5300000000000011,0.0
711,141.04,0.5,0.0
711,142.1,0.4800000000000039,0.0
711,143.16,0.4500000000000029,0.0
711,144.22,0.4200000000000017,0.0
711,145.26999999999995,0.39000000000000057,0.0
711,146.32999999999996,0.35999999999999943,0.0
711,147.38,0.3400000000000034,0.0
711,148.44,0.3100000000000023,0.0
711,149.51,0.28000000000000114,0.0
711,150.57,0.2600000000000051,0.0
711,151.63,0.230000000000004,0.0
711,152.7,0.20000000000000284,0.0
711,153.78,0.17999999999999972,0.0
711,154.85,0.14999999999999858,0.0
711,155.91,0.13000000000000256,0.0
711,156.98999999999995,0.10000000000000142,0.0
711,158.07,0.07000000000000027,0.0
711,159.14,0.05000000000000426,0.0
711,160.20999999999995,0.02000000000000313,0.0
711,161.29,0.0,0.0
711,162.36,-0.030000000000001137,0.0
711,163.42999999999995,-0.049999999999997165,0.0
711,164.5,-0.0799999999999983,0.0
711,165.57999999999996,-0.10000000000000142,0.0
711,166.64999999999995,-0.12999999999999545,0.0
711,167.73,-0.14999999999999858,0.0
711,168.80999999999997,-0.17999999999999972,0.0
711,169.89,-0.19999999999999574,0.0
711,170.98,-0.2299999999999969,0.0
711,172.05999999999997,-0.25,0.0
711,173.14999999999995,-0.28000000000000114,0.0
711,174.25,-0.2999999999999972,0.0
711,175.35,-0.3299999999999983,0.0
711,176.44,-0.3500000000000014,0.0
711,177.54,-0.37999999999999545,0.0
711,178.64,-0.3999999999999986,0.0
711,179.72,-0.4299999999999997,0.0
711,180.8,-0.4499999999999957,0.0
711,181.89,-0.4799999999999969,0.0
711,182.97,-0.5,0.0
711,184.06,-0.5300000000000011,0.0
711,185.15,-0.5499999999999972,0.0
711,186.25,-0.5799999999999983,0.0
711,187.35,-0.6000000000000014,0.0
711,188.45,-0.6299999999999955,0.0
711,189.55,-0.6499999999999986,0.0
711,190.65,-0.6799999999999997,0.0
711,191.75,-0.6999999999999957,0.0
711,192.85,-0.7199999999999989,0.0
711,193.95,-0.75,0.0
711,195.05,-0.769999999999996,0.0
711,196.16,-0.7999999999999972,0.0
711,197.26,-0.8200000000000003,0.0
711,198.37,-0.8399999999999963,0.0
711,199.49,-0.8699999999999974,0.0
711,200.6,-0.8900000000000006,0.0
711,201.71,-0.9099999999999966,0.0
711,202.82,-0.9299999999999996,0.0
711,203.93,-0.9499999999999956,0.0
711,205.05,-0.9799999999999968,0.0
711,206.16,-1.0,0.0
711,207.28,-1.019999999999996,0.0
711,208.4,-1.0399999999999991,0.0
711,209.53,-1.0599999999999952,0.0
711,210.65,-1.0700000000000005,0.0
711,211.76,-1.0899999999999963,0.0
711,212.89,-1.1099999999999994,0.0
711,214.01,-1.1299999999999957,0.0
711,215.12,-1.1400000000000006,0.0
711,216.23,-1.1599999999999966,0.0
711,217.35,-1.1799999999999995,0.0
711,218.47,-1.1899999999999975,0.0
711,219.59,-1.2100000000000009,0.0
711,220.71,-1.2199999999999989,0.0
711,221.84,-1.2399999999999949,0.0
711,222.98,-1.25,0.0
711,224.11,-1.2699999999999958,0.0
711,225.23,-1.2800000000000011,0.0
711,226.36,-1.2899999999999991,0.0
711,227.49,-1.2999999999999972,0.0
711,228.63,-1.3200000000000005,0.0
711,229.76,-1.3299999999999983,0.0
711,230.9,-1.3399999999999963,0.0
711,232.03,-1.3500000000000014,0.0
711,233.17,-1.3599999999999994,0.0
711,234.31,-1.3699999999999974,0.0
711,235.45,-1.3799999999999957,0.0
711,236.59,-1.3900000000000006,0.0
711,237.74,-1.3999999999999986,0.0
711,238.88,-1.4099999999999966,0.0
711,240.03,-1.4099999999999966,0.0
711,241.18,-1.4200000000000017,0.0
711,242.31,-1.4299999999999995,0.0
711,243.46,-1.4399999999999975,0.0
711,244.6,-1.4399999999999975,0.0
711,245.74,-1.4499999999999955,0.0
711,246.88,-1.4600000000000009,0.0
711,248.02,-1.4600000000000009,0.0
711,249.16,-1.4699999999999989,0.0
711,250.3,-1.4699999999999989,0.0
711,251.45,-1.4799999999999969,0.0
711,252.59,-1.4899999999999949,0.0
711,253.74,-1.4899999999999949,0.0
711,254.9,-1.5,0.0
711,256.06,-1.5,0.0
711,257.21000000000004,-1.509999999999998,0.0
711,258.36,-1.509999999999998,0.0
711,259.52000000000004,-1.5199999999999958,0.0
711,260.67,-1.5300000000000011,0.0
711,261.82,-1.5300000000000011,0.0
711,262.97,-1.5399999999999991,0.0
711,264.13,-1.5399999999999991,0.0
711,265.28000000000003,-1.5499999999999972,0.0
711,266.44,-1.5499999999999972,0.0
711,267.6,-1.5599999999999952,0.0
711,268.75,-1.5599999999999952,0.0
711,269.90000000000003,-1.5700000000000005,0.0
711,271.05,-1.5700000000000005,0.0
711,272.2,-1.5799999999999983,0.0
711,273.36,-1.5799999999999983,0.0
711,274.5,-1.5899999999999963,0.0
711,275.65000000000003,-1.5899999999999963,0.0
711,276.81,-1.6000000000000014,0.0
711,277.96000000000004,-1.6000000000000014,0.0
711,279.13,-1.6099999999999994,0.0
711,280.3,-1.6099999999999994,0.0
711,281.47,-1.6199999999999974,0.0
711,282.6400000000001,-1.6199999999999974,0.0
711,283.79,-1.6199999999999974,0.0
711,284.95,-1.6199999999999974,0.0
711,286.12,-1.6299999999999957,0.0
711,287.2800000000001,-1.6299999999999957,0.0
711,288.44,-1.6299999999999957,0.0
711,289.6,-1.6299999999999957,0.0
711,290.76,-1.6299999999999957,0.0
711,291.93,-1.6299999999999957,0.0
711,293.1,-1.6400000000000006,0.0
711,294.26,-1.6400000000000006,0.0
711,295.43,-1.6400000000000006,0.0
711,296.6,-1.6400000000000006,0.0
711,297.7700000000001,-1.6400000000000006,0.0
711,298.94,-1.6400000000000006,0.0
711,300.11,-1.6400000000000006,0.0
711,301.2700000000001,-1.6400000000000006,0.0
711,302.45,-1.6400000000000006,0.0
711,303.62,-1.6400000000000006,0.0
711,304.7800000000001,-1.6400000000000006,0.0
711,305.95,-1.6400000000000006,0.0
711,307.12,-1.6299999999999957,0.0
711,308.2800000000001,-1.6299999999999957,0.0
711,309.45,-1.6299999999999957,0.0
711,310.63,-1.6299999999999957,0.0
711,311.8,-1.6299999999999957,0.0
711,312.98,-1.6299999999999957,0.0
711,314.16,-1.6299999999999957,0.0
711,315.3300000000001,-1.6299999999999957,0.0
711,316.51,-1.6299999999999957,0.0
