id,x,y,Unnamed: 0
1325,488.8359999999996,-2.379999999999999,
1326,0.0,1.2800000000000011,0.0
1326,0.94,1.2800000000000011,0.0
1326,1.9,1.2700000000000031,0.0
1326,2.89,1.2700000000000031,0.0
1326,3.89,1.2700000000000031,0.0
1326,4.8900000000000015,1.2600000000000016,0.0
1326,5.9,1.2600000000000016,0.0
1326,6.9,1.25,0.0
1326,7.93,1.25,0.0
1326,8.95,1.240000000000002,0.0
1326,9.98,1.2300000000000004,0.0
1326,11.01,1.2200000000000024,0.0
1326,12.04,1.2100000000000009,0.0
1326,13.06,1.2000000000000028,0.0
1326,14.089999999999998,1.1900000000000013,0.0
1326,15.11,1.1799999999999995,0.0
1326,16.130000000000006,1.1700000000000017,0.0
1326,17.150000000000002,1.16,0.0
1326,18.17,1.1400000000000006,0.0
1326,19.19,1.1300000000000026,0.0
1326,20.22,1.110000000000003,0.0
1326,21.23,1.1000000000000014,0.0
1326,22.26,1.0800000000000018,0.0
1326,23.290000000000006,1.0600000000000025,0.0
1326,24.33,1.0400000000000027,0.0
1326,25.360000000000007,1.0200000000000031,0.0
1326,26.41,1.0,0.0
1326,27.44,0.9800000000000004,0.0
1326,28.49,0.9600000000000009,0.0
1326,29.540000000000006,0.9400000000000012,0.0
1326,30.58,0.9200000000000016,0.0
1326,31.6,0.9000000000000021,0.0
1326,32.63,0.870000000000001,0.0
1326,33.65,0.8500000000000014,0.0
1326,34.68,0.8300000000000018,0.0
1326,35.71,0.8000000000000007,0.0
1326,36.76,0.7800000000000011,0.0
1326,37.8,0.75,0.0
1326,38.81,0.7200000000000024,0.0
1326,39.88,0.7000000000000028,0.0
1326,40.96,0.6700000000000017,0.0
1326,42.04,0.6400000000000006,0.0
1326,43.11,0.6100000000000029,0.0
1326,44.19000000000001,0.5899999999999999,0.0
1326,45.27,0.5600000000000023,0.0
1326,46.34,0.5300000000000011,0.0
1326,47.39,0.5,0.0
1326,48.45,0.4700000000000024,0.0
1326,49.49,0.4400000000000013,0.0
1326,50.55,0.41000000000000014,0.0
1326,51.63,0.37000000000000105,0.0
1326,52.71,0.33999999999999986,0.0
1326,53.78,0.3100000000000023,0.0
1326,54.86,0.28000000000000114,0.0
1326,55.92,0.25,0.0
1326,56.99,0.2200000000000024,0.0
1326,58.08,0.17999999999999972,0.0
1326,59.16,0.15000000000000213,0.0
1326,60.25,0.12000000000000098,0.0
1326,61.35,0.08999999999999986,0.0
1326,62.43,0.060000000000002274,0.0
1326,63.51,0.030000000000001137,0.0
1326,64.58,0.0,0.0
1326,65.64999999999999,-0.02999999999999758,0.0
1326,66.74,-0.05999999999999873,0.0
1326,67.83,-0.08999999999999986,0.0
1326,68.92999999999999,-0.11999999999999746,0.0
1326,70.03,-0.14999999999999858,0.0
1326,71.11999999999998,-0.17999999999999972,0.0
1326,72.24,-0.2099999999999973,0.0
1326,73.33999999999997,-0.2299999999999969,0.0
1326,74.42999999999998,-0.259999999999998,0.0
1326,75.55,-0.28999999999999915,0.0
1326,76.66,-0.3200000000000003,0.0
1326,77.77,-0.33999999999999986,0.0
1326,78.86999999999998,-0.36999999999999744,0.0
1326,79.97999999999998,-0.3999999999999986,0.0
1326,81.08999999999997,-0.41999999999999815,0.0
1326,82.21,-0.4499999999999993,0.0
1326,83.32,-0.4799999999999969,0.0
1326,84.44,-0.5,0.0
1326,85.55,-0.5299999999999976,0.0
1326,86.67999999999998,-0.5599999999999987,0.0
1326,87.82,-0.5799999999999983,0.0
1326,88.92999999999998,-0.6099999999999994,0.0
1326,90.03,-0.6399999999999971,0.0
1326,91.15,-0.6600000000000001,0.0
1326,92.28,-0.6899999999999977,0.0
1326,93.41,-0.7199999999999989,0.0
1326,94.55,-0.7399999999999984,0.0
1326,95.69,-0.7699999999999996,0.0
1326,96.82,-0.7899999999999991,0.0
1326,97.95,-0.8200000000000003,0.0
1326,99.09,-0.8399999999999999,0.0
1326,100.22,-0.8699999999999974,0.0
1326,101.36,-0.889999999999997,0.0
1326,102.48,-0.9199999999999982,0.0
1326,103.61,-0.9399999999999976,0.0
1326,104.74,-0.9699999999999988,0.0
1326,105.86,-0.9899999999999984,0.0
1326,106.99,-1.009999999999998,0.0
1326,108.16,-1.0399999999999991,0.0
1326,109.32,-1.0599999999999987,0.0
1326,110.47,-1.0799999999999983,0.0
1326,111.63,-1.099999999999998,0.0
1326,112.76,-1.1199999999999974,0.0
1326,113.92,-1.1499999999999986,0.0
1326,115.07,-1.1699999999999982,0.0
1326,116.22,-1.1899999999999975,0.0
1326,117.38,-1.2099999999999973,0.0
1326,118.54,-1.2299999999999969,0.0
1326,119.7,-1.259999999999998,0.0
1326,120.86,-1.2799999999999976,0.0
1326,122.02,-1.2999999999999972,0.0
1326,123.18,-1.3200000000000005,0.0
1326,124.34,-1.34,0.0
1326,125.5,-1.3599999999999994,0.0
1326,126.68,-1.379999999999999,0.0
1326,127.85,-1.3999999999999986,0.0
1326,129.01999999999998,-1.41,0.0
1326,130.19,-1.4299999999999995,0.0
1326,131.36,-1.4499999999999993,0.0
1326,132.54999999999998,-1.4699999999999989,0.0
1326,133.73,-1.4799999999999969,0.0
1326,134.91,-1.5,0.0
1326,136.09,-1.5199999999999996,0.0
1326,137.26,-1.5299999999999976,0.0
1326,138.44,-1.5499999999999972,0.0
1326,139.62,-1.5599999999999987,0.0
1326,140.79999999999995,-1.5700000000000005,0.0
1326,141.98999999999995,-1.59,0.0
1326,143.18,-1.599999999999998,0.0
1326,144.37,-1.6199999999999974,0.0
1326,145.54999999999995,-1.629999999999999,0.0
1326,146.73999999999995,-1.6399999999999968,0.0
1326,147.92,-1.6499999999999986,0.0
1326,149.09,-1.6699999999999982,0.0
1326,150.26999999999995,-1.6799999999999995,0.0
1326,151.46,-1.6899999999999975,0.0
1326,152.65,-1.6999999999999993,0.0
1326,153.84,-1.7099999999999973,0.0
1326,155.04,-1.7299999999999969,0.0
1326,156.25,-1.7399999999999984,0.0
1326,157.46,-1.75,0.0
1326,158.66,-1.759999999999998,0.0
1326,159.88,-1.7699999999999996,0.0
1326,161.07999999999996,-1.7799999999999976,0.0
1326,162.29,-1.7899999999999991,0.0
1326,163.5,-1.7899999999999991,0.0
1326,164.69,-1.7999999999999972,0.0
1326,165.9,-1.8099999999999987,0.0
1326,167.09,-1.8200000000000005,0.0
1326,168.29,-1.8299999999999983,0.0
1326,169.51,-1.8299999999999983,0.0
1326,170.71,-1.84,0.0
1326,171.92,-1.8499999999999976,0.0
1326,173.12,-1.8499999999999976,0.0
1326,174.32,-1.8599999999999997,0.0
1326,175.54999999999995,-1.8599999999999997,0.0
1326,176.76999999999995,-1.8699999999999972,0.0
1326,177.98,-1.879999999999999,0.0
1326,179.21,-1.879999999999999,0.0
1326,180.44,-1.8899999999999968,0.0
1326,181.67,-1.8999999999999984,0.0
1326,182.89,-1.8999999999999984,0.0
1326,184.11,-1.91,0.0
1326,185.36,-1.9199999999999984,0.0
1326,186.6,-1.9199999999999984,0.0
1326,187.83,-1.93,0.0
1326,189.07,-1.93,0.0
1326,190.3,-1.9399999999999975,0.0
1326,191.53,-1.9499999999999995,0.0
1326,192.75,-1.9499999999999995,0.0
1326,193.98,-1.9599999999999973,0.0
1326,195.21,-1.9599999999999973,0.0
1326,196.45,-1.9699999999999989,0.0
1326,197.68,-1.9799999999999969,0.0
1326,198.92,-1.9799999999999969,0.0
1326,200.15,-1.9899999999999984,0.0
1326,201.39,-1.9899999999999984,0.0
1326,202.62,-2.0,0.0
1326,203.85,-2.0,0.0
1326,205.08,-2.0,0.0
1326,206.31,-2.009999999999998,0.0
1326,207.55,-2.009999999999998,0.0
1326,208.79,-2.009999999999998,0.0
1326,210.02,-2.02,0.0
1326,211.26,-2.02,0.0
1326,212.5,-2.02,0.0
1326,213.74,-2.02,0.0
1326,214.98,-2.0299999999999976,0.0
1326,216.23,-2.0299999999999976,0.0
1326,217.48,-2.0299999999999976,0.0
1326,218.74,-2.0299999999999976,0.0
1326,219.99,-2.0299999999999976,0.0
1326,221.25,-2.0299999999999976,0.0
1326,222.51,-2.039999999999999,0.0
1326,223.76,-2.039999999999999,0.0
1326,225.02,-2.039999999999999,0.0
1326,226.28,-2.039999999999999,0.0
1326,227.54,-2.0499999999999967,0.0
1326,228.79,-2.0499999999999967,0.0
1326,230.05,-2.0499999999999967,0.0
1326,231.31,-2.0499999999999967,0.0
1326,232.58,-2.0499999999999967,0.0
1326,233.85,-2.0599999999999987,0.0
1326,235.11,-2.0599999999999987,0.0
1326,236.38,-2.0599999999999987,0.0
1326,237.64,-2.0599999999999987,0.0
1326,238.91,-2.0599999999999987,0.0
1326,240.18,-2.0700000000000003,0.0
1326,241.44,-2.0700000000000003,0.0
1326,242.71,-2.0700000000000003,0.0
1326,243.97,-2.0700000000000003,0.0
1326,245.24,-2.0799999999999983,0.0
1326,246.51,-2.0799999999999983,0.0
1326,247.78,-2.0799999999999983,0.0
1326,249.06,-2.09,0.0
1326,250.34,-2.09,0.0
1326,251.63,-2.09,0.0
1326,252.9,-2.099999999999998,0.0
1326,254.18,-2.099999999999998,0.0
1326,255.45,-2.099999999999998,0.0
1326,256.73,-2.1099999999999994,0.0
1326,258.01000000000005,-2.1099999999999994,0.0
1326,259.3,-2.1099999999999994,0.0
1326,260.59000000000003,-2.119999999999997,0.0
1326,261.87,-2.119999999999997,0.0
1326,263.15000000000003,-2.129999999999999,0.0
1326,264.43,-2.129999999999999,0.0
1326,265.72,-2.129999999999999,0.0
1326,267.01000000000005,-2.1399999999999966,0.0
1326,268.29,-2.1399999999999966,0.0
1326,269.58000000000004,-2.1499999999999986,0.0
1326,270.87,-2.1499999999999986,0.0
1326,272.17,-2.1499999999999986,0.0
1326,273.46000000000004,-2.16,0.0
1326,274.76000000000005,-2.16,0.0
1326,276.05,-2.16,0.0
1326,277.34000000000003,-2.16,0.0
1326,278.64000000000004,-2.1699999999999977,0.0
1326,279.93,-2.1699999999999977,0.0
1326,281.21000000000004,-2.1699999999999977,0.0
1326,282.5,-2.18,0.0
1326,283.8,-2.18,0.0
1326,285.0900000000001,-2.18,0.0
1326,286.38,-2.18,0.0
1326,287.68,-2.1899999999999977,0.0
1326,288.99,-2.1899999999999977,0.0
1326,290.29,-2.1899999999999977,0.0
1326,291.5900000000001,-2.1899999999999977,0.0
1326,292.88,-2.1899999999999977,0.0
1326,294.18,-2.1999999999999997,0.0
1326,295.49,-2.1999999999999997,0.0
1326,296.79,-2.1999999999999997,0.0
1326,298.0900000000001,-2.1999999999999997,0.0
1326,299.4000000000001,-2.1999999999999997,0.0
1326,300.7100000000001,-2.1999999999999997,0.0
1326,302.0200000000001,-2.1999999999999997,0.0
1326,303.3300000000001,-2.1999999999999997,0.0
1326,304.63,-2.1999999999999997,0.0
1326,305.93,-2.1999999999999997,0.0
1326,307.24,-2.1999999999999997,0.0
1326,308.54,-2.1999999999999997,0.0
1326,309.85,-2.1999999999999997,0.0
1326,311.16,-2.1999999999999997,0.0
1326,312.4600000000001,-2.1999999999999997,0.0
1326,313.7700000000001,-2.1899999999999977,0.0
1326,315.0800000000001,-2.1899999999999977,0.0
1326,316.3900000000001,-2.1899999999999977,0.0
1326,317.7000000000001,-2.1899999999999977,0.0
1326,319.0100000000001,-2.1899999999999977,0.0
1326,320.31,-2.1899999999999977,0.0
1326,321.63,-2.18,0.0
1326,322.9500000000001,-2.18,0.0
1326,324.2700000000001,-2.18,0.0
1326,325.5900000000001,-2.18,0.0
1326,326.91,-2.1699999999999977,0.0
1326,328.24,-2.1699999999999977,0.0
1326,329.56,-2.16,0.0
1326,330.8900000000001,-2.16,0.0
1326,332.22,-2.1499999999999986,0.0
1326,333.54,-2.1399999999999966,0.0
1326,334.86,-2.1399999999999966,0.0
1326,336.17,-2.129999999999999,0.0
1326,337.48,-2.119999999999997,0.0
1326,338.8,-2.119999999999997,0.0
1326,340.12,-2.1099999999999994,0.0
1326,341.4500000000001,-2.099999999999998,0.0
1326,342.79,-2.09,0.0
1326,344.12,-2.0799999999999983,0.0
1326,345.4500000000001,-2.0700000000000003,0.0
1326,346.79,-2.0599999999999987,0.0
1326,348.11,-2.0499999999999967,0.0
1326,349.43,-2.039999999999999,0.0
1326,350.7600000000001,-2.0299999999999976,0.0
1326,352.1,-2.02,0.0
1326,353.43,-2.009999999999998,0.0
1326,354.7600000000001,-1.9899999999999984,0.0
1326,356.1,-1.9799999999999969,0.0
1326,357.44,-1.9699999999999989,0.0
1326,358.79,-1.9499999999999995,0.0
1326,360.1400000000001,-1.9399999999999975,0.0
1326,361.49,-1.9199999999999984,0.0
1326,362.84,-1.91,0.0
1326,364.18,-1.8899999999999968,0.0
1326,365.5100000000001,-1.879999999999999,0.0
1326,366.85,-1.8699999999999972,0.0
1326,368.19,-1.8499999999999976,0.0
1326,369.53,-1.8299999999999983,0.0
1326,370.87,-1.8200000000000005,0.0
1326,372.21,-1.7999999999999972,0.0
1326,373.56,-1.7899999999999991,0.0
1326,374.91,-1.7699999999999996,0.0
1326,376.25,-1.75,0.0
1326,377.6,-1.7399999999999984,0.0
1326,378.9500000000001,-1.7199999999999989,0.0
1326,380.31,-1.6999999999999993,0.0
1326,381.65,-1.6799999999999995,0.0
1326,383.02,-1.66,0.0
1326,384.36,-1.6399999999999968,0.0
1326,385.72,-1.6199999999999974,0.0
1326,387.08,-1.599999999999998,0.0
1326,388.43,-1.5799999999999983,0.0
1326,389.79,-1.5599999999999987,0.0
1326,391.15,-1.5399999999999991,0.0
1326,392.5100000000001,-1.5199999999999996,0.0
1326,393.87,-1.5,0.0
1326,395.23,-1.4799999999999969,0.0
1326,396.6,-1.4599999999999973,0.0
1326,397.96,-1.4399999999999975,0.0
1326,399.33,-1.4199999999999982,0.0
1326,400.7000000000001,-1.3999999999999986,0.0
1326,402.07000000000005,-1.3699999999999974,0.0
1326,403.43800000000005,-1.3699999999999974,
1326,404.80600000000004,-1.3699999999999974,
1326,406.17400000000004,-1.3699999999999974,
1326,407.54200000000003,-1.3699999999999974,
1326,408.91,-1.3699999999999974,
1326,410.278,-1.3699999999999974,
305,0.0,1.59,0.0
305,1.38,1.59,0.0
305,2.76,1.59,0.0
305,4.14,1.59,0.0
305,5.52,1.59,0.0
305,6.9,1.59,0.0
305,8.28,1.59,0.0
305,9.64,1.59,0.0
305,11.02,1.59,0.0
305,12.4,1.59,0.0
305,13.79,1.59,0.0
305,15.169999999999998,1.59,0.0
305,16.56,1.59,0.0
305,17.93,1.59,0.0
305,19.32,1.59,0.0
305,20.71,1.59,0.0
305,22.08,1.59,0.0
305,23.45,1.59,0.0
305,24.82,1.59,0.0
305,26.19,1.59,0.0
305,27.56,1.59,0.0
305,28.93,1.59,0.0
305,30.31,1.5800000000000018,0.0
305,31.7,1.5800000000000018,0.0
305,33.08,1.5800000000000018,0.0
305,34.47,1.5800000000000018,0.0
305,35.87,1.5800000000000018,0.0
305,37.24,1.5800000000000018,0.0
305,38.63,1.5800000000000018,0.0
305,39.99,1.5800000000000018,0.0
305,41.34,1.5800000000000018,0.0
305,42.7,1.5800000000000018,0.0
305,44.05,1.5800000000000018,0.0
305,45.41,1.5800000000000018,0.0
305,46.76,1.5800000000000018,0.0
305,48.11,1.5800000000000018,0.0
305,49.47,1.5800000000000018,0.0
305,50.82,1.5800000000000018,0.0
305,52.19,1.5800000000000018,0.0
305,53.55,1.5800000000000018,0.0
305,54.92,1.5800000000000018,0.0
305,56.29,1.5800000000000018,0.0
305,57.66,1.5800000000000018,0.0
305,59.03,1.5800000000000018,0.0
305,60.4,1.5800000000000018,0.0
305,61.77,1.5800000000000018,0.0
305,63.14,1.5800000000000018,0.0
305,64.5,1.59,0.0
305,65.87,1.59,0.0
305,67.25,1.59,0.0
305,68.61,1.59,0.0
305,69.98,1.59,0.0
305,71.34,1.6000000000000014,0.0
305,72.7,1.6000000000000014,0.0
305,74.05,1.6000000000000014,0.0
305,75.41,1.6099999999999994,0.0
305,76.77,1.6099999999999994,0.0
305,78.13,1.6099999999999994,0.0
305,79.5,1.620000000000001,0.0
305,80.86,1.620000000000001,0.0
305,82.23,1.620000000000001,0.0
305,83.59,1.620000000000001,0.0
305,84.96,1.629999999999999,0.0
305,86.31,1.629999999999999,0.0
305,87.67,1.629999999999999,0.0
305,89.03,1.6400000000000006,0.0
305,90.38,1.6400000000000006,0.0
305,91.74,1.6400000000000006,0.0
305,93.1,1.6499999999999986,0.0
305,94.46,1.6499999999999986,0.0
305,95.82,1.66,0.0
305,97.19,1.66,0.0
305,98.56,1.66,0.0
305,99.92,1.6700000000000017,0.0
305,101.29,1.6700000000000017,0.0
305,102.66,1.6799999999999995,0.0
305,104.03,1.6799999999999995,0.0
305,105.39,1.6900000000000013,0.0
305,106.76,1.6900000000000013,0.0
305,108.12,1.6999999999999993,0.0
305,109.48,1.7100000000000009,0.0
305,110.85,1.7100000000000009,0.0
305,112.2,1.7199999999999989,0.0
305,113.56,1.7199999999999989,0.0
305,114.92,1.7300000000000004,0.0
305,116.28,1.7300000000000004,0.0
305,117.65,1.7399999999999984,0.0
305,119.01,1.7399999999999984,0.0
305,120.38,1.75,0.0
305,121.74,1.75,0.0
305,123.11,1.7600000000000016,0.0
305,124.47,1.7600000000000016,0.0
305,125.83,1.7699999999999996,0.0
305,127.2,1.7699999999999996,0.0
305,128.55,1.7800000000000011,0.0
305,129.91,1.7800000000000011,0.0
305,131.27,1.7899999999999991,0.0
305,132.63,1.7899999999999991,0.0
305,133.98,1.7899999999999991,0.0
305,135.34,1.8000000000000007,0.0
305,136.7,1.8000000000000007,0.0
305,138.06,1.8000000000000007,0.0
305,139.43,1.8099999999999987,0.0
305,140.79,1.8099999999999987,0.0
305,142.14,1.8099999999999987,0.0
305,143.51,1.8099999999999987,0.0
305,144.87,1.8099999999999987,0.0
305,146.24,1.8200000000000005,0.0
305,147.6,1.8200000000000005,0.0
305,148.96,1.8200000000000005,0.0
305,150.32,1.8099999999999987,0.0
305,151.69,1.8099999999999987,0.0
305,153.05,1.8099999999999987,0.0
305,154.41,1.8099999999999987,0.0
305,155.77,1.8099999999999987,0.0
305,157.13,1.8000000000000007,0.0
305,158.5,1.8000000000000007,0.0
305,159.86,1.8000000000000007,0.0
305,161.22,1.7899999999999991,0.0
305,162.58,1.7899999999999991,0.0
305,163.94,1.7800000000000011,0.0
305,165.3,1.7800000000000011,0.0
305,166.66,1.7699999999999996,0.0
305,168.02,1.7699999999999996,0.0
305,169.38,1.7600000000000016,0.0
305,170.74,1.75,0.0
305,172.1,1.75,0.0
305,173.46,1.7399999999999984,0.0
305,174.82,1.7399999999999984,0.0
305,176.19,1.7300000000000004,0.0
305,177.54,1.7199999999999989,0.0
305,178.9,1.7199999999999989,0.0
305,180.26,1.7100000000000009,0.0
305,181.63,1.6999999999999993,0.0
305,182.99,1.6900000000000013,0.0
305,184.35,1.6900000000000013,0.0
305,185.71,1.6799999999999995,0.0
305,187.08,1.6700000000000017,0.0
305,188.44,1.6700000000000017,0.0
305,189.8,1.66,0.0
305,191.16,1.6499999999999986,0.0
305,192.53,1.6499999999999986,0.0
305,193.89,1.6400000000000006,0.0
305,195.24,1.629999999999999,0.0
305,196.6,1.629999999999999,0.0
305,197.96,1.620000000000001,0.0
305,199.31,1.6099999999999994,0.0
305,200.68,1.6000000000000014,0.0
305,202.04,1.6000000000000014,0.0
305,203.4,1.59,0.0
305,204.75,1.5800000000000018,0.0
305,206.11,1.5800000000000018,0.0
305,207.47,1.5700000000000005,0.0
305,208.83,1.5599999999999987,0.0
305,210.19,1.5500000000000007,0.0
305,211.55,1.5500000000000007,0.0
305,212.9,1.5399999999999991,0.0
305,214.26,1.5300000000000011,0.0
305,215.62,1.5199999999999996,0.0
305,216.99,1.5199999999999996,0.0
305,218.34,1.5100000000000016,0.0
305,219.69,1.5,0.0
305,221.04,1.4899999999999984,0.0
305,222.4,1.4899999999999984,0.0
305,223.75,1.4800000000000004,0.0
305,225.1,1.4699999999999989,0.0
305,226.46,1.4600000000000009,0.0
305,227.81,1.4600000000000009,0.0
305,229.16,1.4499999999999993,0.0
305,230.52,1.4400000000000013,0.0
305,231.87,1.4299999999999995,0.0
305,233.22,1.4200000000000017,0.0
305,234.58,1.41,0.0
305,235.94,1.41,0.0
305,237.3,1.3999999999999986,0.0
305,238.67,1.3900000000000006,0.0
305,240.03,1.379999999999999,0.0
305,241.39,1.370000000000001,0.0
305,242.74,1.370000000000001,0.0
305,244.1,1.3599999999999994,0.0
305,245.44,1.3500000000000014,0.0
305,246.79,1.3500000000000014,0.0
305,248.15,1.34,0.0
305,249.5,1.3300000000000018,0.0
305,250.87,1.3200000000000005,0.0
305,252.22,1.3200000000000005,0.0
305,253.58,1.3099999999999987,0.0
305,254.95,1.3000000000000007,0.0
305,256.31,1.2899999999999991,0.0
305,257.66,1.2899999999999991,0.0
305,259.03000000000003,1.2800000000000011,0.0
305,260.39,1.2699999999999996,0.0
305,261.75,1.2600000000000016,0.0
305,263.11,1.25,0.0
305,264.47,1.2399999999999984,0.0
305,265.81,1.2300000000000004,0.0
305,267.17,1.2300000000000004,0.0
305,268.52000000000004,1.2199999999999989,0.0
305,269.88000000000005,1.2100000000000009,0.0
305,271.23,1.1999999999999993,0.0
305,272.59000000000003,1.1900000000000013,0.0
305,273.93,1.1900000000000013,0.0
305,275.28000000000003,1.1799999999999995,0.0
305,276.63000000000005,1.1700000000000017,0.0
305,277.98,1.16,0.0
305,279.34000000000003,1.1499999999999986,0.0
305,280.69000000000005,1.1400000000000006,0.0
305,282.05,1.1400000000000006,0.0
305,283.41,1.129999999999999,0.0
305,284.7600000000001,1.120000000000001,0.0
305,286.12,1.1099999999999994,0.0
305,287.47,1.1000000000000014,0.0
305,288.8300000000001,1.1000000000000014,0.0
305,290.18,1.09,0.0
305,291.5300000000001,1.0800000000000018,0.0
305,292.8900000000001,1.0700000000000005,0.0
305,294.24,1.0599999999999987,0.0
305,295.5900000000001,1.0599999999999987,0.0
305,296.9500000000001,1.0500000000000007,0.0
305,298.3,1.0399999999999991,0.0
305,299.6500000000001,1.0300000000000011,0.0
305,301.0,1.0199999999999996,0.0
305,302.36,1.0199999999999996,0.0
305,303.7100000000001,1.0100000000000016,0.0
305,305.06,1.0,0.0
305,306.41,0.9899999999999984,0.0
305,307.7700000000001,0.9800000000000004,0.0
305,309.12,0.9699999999999988,0.0
305,310.48,0.9600000000000009,0.0
305,311.8300000000001,0.9499999999999992,0.0
305,313.19000000000005,0.9400000000000012,0.0
305,314.55,0.9299999999999996,0.0
305,315.9000000000001,0.9200000000000016,0.0
305,317.2600000000001,0.91,0.0
305,318.62,0.8900000000000006,0.0
305,319.98,0.879999999999999,0.0
305,321.3300000000001,0.870000000000001,0.0
305,322.68,0.8500000000000014,0.0
305,324.0300000000001,0.8399999999999999,0.0
305,325.3900000000001,0.8300000000000018,0.0
305,326.75,0.8099999999999987,0.0
305,328.11,0.8000000000000007,0.0
305,329.47,0.7800000000000011,0.0
305,330.82000000000005,0.7699999999999996,0.0
305,332.17,0.75,0.0
305,333.5300000000001,0.7300000000000004,0.0
305,334.87,0.7199999999999989,0.0
