id,x,y,Unnamed: 0
2211,62.1,1.1899999999999995,0.0
2211,63.36,1.17,0.0
2211,64.62,1.1500000000000004,0.0
2211,65.89,1.129999999999999,0.0
2211,67.15,1.1099999999999994,0.0
2211,68.42,1.0999999999999996,0.0
2211,69.68,1.0700000000000005,0.0
2211,70.94000000000003,1.049999999999999,0.0
2211,72.2,1.0299999999999994,0.0
2211,73.46000000000002,1.0099999999999998,0.0
2211,74.72000000000001,0.9900000000000002,0.0
2211,75.98,0.9700000000000006,0.0
2211,77.24000000000002,0.9499999999999992,0.0
2211,78.52000000000002,0.9299999999999996,0.0
2211,79.79,0.9000000000000004,0.0
2211,81.07000000000002,0.879999999999999,0.0
2211,82.34,0.8599999999999994,0.0
2211,83.61,0.8399999999999999,0.0
2211,84.88000000000002,0.8100000000000005,0.0
2211,86.15,0.7899999999999991,0.0
2211,87.42,0.7599999999999998,0.0
2211,88.68,0.7400000000000002,0.0
2211,89.94000000000003,0.7200000000000006,0.0
2211,91.2,0.6899999999999995,0.0
2211,92.47,0.6699999999999999,0.0
2211,93.73,0.6400000000000006,0.0
2211,95.01,0.6199999999999992,0.0
2211,96.27,0.5899999999999999,0.0
2211,97.54,0.5700000000000003,0.0
2211,98.81,0.5499999999999989,0.0
2211,100.09,0.5199999999999996,0.0
2211,101.36,0.5,0.0
2211,102.63,0.4700000000000006,0.0
2211,103.9,0.4399999999999995,0.0
2211,105.17,0.4199999999999999,0.0
2211,106.44,0.39000000000000057,0.0
2211,107.71,0.3699999999999992,0.0
2211,108.98,0.33999999999999986,0.0
2211,110.24,0.3100000000000005,0.0
2211,111.51,0.28999999999999915,0.0
2211,112.78,0.2599999999999998,0.0
2211,114.05,0.23000000000000045,0.0
2211,115.32,0.1999999999999993,0.0
2211,116.59,0.16999999999999993,0.0
2211,117.87,0.15000000000000036,0.0
2211,119.15,0.11999999999999922,0.0
2211,120.42,0.08999999999999986,0.0
2211,121.7,0.0600000000000005,0.0
2211,122.97,0.029999999999999364,0.0
2211,124.24,-0.0,0.0
2211,125.52,-0.01999999999999957,0.0
2211,126.79,-0.05000000000000071,0.0
2211,128.07,-0.08000000000000007,0.0
2211,129.34,-0.10999999999999943,0.0
2211,130.63,-0.14000000000000054,0.0
2211,131.91,-0.16999999999999993,0.0
2211,133.19,-0.1899999999999995,0.0
2211,134.45999999999998,-0.22000000000000064,0.0
2211,135.73999999999998,-0.25,0.0
2211,137.03,-0.27999999999999936,0.0
2211,138.31,-0.3000000000000007,0.0
2211,139.59,-0.3300000000000001,0.0
2211,140.86,-0.35999999999999943,0.0
2211,142.15,-0.39000000000000057,0.0
2211,143.45,-0.41000000000000014,0.0
2211,144.75,-0.4399999999999995,0.0
2211,146.04,-0.4700000000000006,0.0
2211,147.29999999999995,-0.4900000000000002,0.0
2211,148.57,-0.5199999999999996,0.0
2211,149.86,-0.5400000000000009,0.0
2211,151.13,-0.5700000000000003,0.0
2211,152.42,-0.5899999999999999,0.0
2211,153.70999999999995,-0.620000000000001,0.0
2211,155.0,-0.6400000000000006,0.0
2211,156.29,-0.6699999999999999,0.0
2211,157.57,-0.6899999999999995,0.0
2211,158.85,-0.7100000000000009,0.0
2211,160.14,-0.7400000000000002,0.0
2211,161.42999999999995,-0.7599999999999998,0.0
2211,162.72,-0.7799999999999994,0.0
2211,164.01,-0.8100000000000005,0.0
2211,165.29,-0.8300000000000001,0.0
2211,166.57999999999996,-0.8499999999999996,0.0
2211,167.86,-0.870000000000001,0.0
2211,169.15,-0.8900000000000006,0.0
2211,170.44,-0.92,0.0
2211,171.73,-0.9399999999999996,0.0
2211,173.03,-0.9600000000000009,0.0
2211,174.32,-0.9800000000000004,0.0
2211,175.62,-1.0,0.0
2211,176.92,-1.0199999999999996,0.0
2211,178.20999999999995,-1.0400000000000011,0.0
2211,179.51,-1.0600000000000005,0.0
2211,180.8,-1.08,0.0
2211,182.1,-1.0999999999999996,0.0
2211,183.39,-1.120000000000001,0.0
2211,184.69,-1.1400000000000006,0.0
2211,185.99,-1.16,0.0
2211,187.29,-1.1799999999999995,0.0
2211,188.59,-1.200000000000001,0.0
2211,189.89,-1.2200000000000006,0.0
2211,191.19,-1.2400000000000002,0.0
2211,192.49,-1.2599999999999998,0.0
2211,193.8,-1.2699999999999996,0.0
2211,195.1,-1.2900000000000011,0.0
2211,196.4,-1.3100000000000005,0.0
2211,197.7,-1.3200000000000005,0.0
2211,199.0,-1.34,0.0
2211,200.3,-1.3499999999999996,0.0
2211,201.6,-1.370000000000001,0.0
2211,202.9,-1.3800000000000008,0.0
2211,204.21,-1.4000000000000004,0.0
2211,205.52,-1.41,0.0
2211,206.82,-1.42,0.0
2211,208.13,-1.4399999999999995,0.0
2211,209.44,-1.4500000000000008,0.0
2211,210.75,-1.4600000000000009,0.0
2211,212.05,-1.4700000000000006,0.0
2211,213.37,-1.4800000000000004,0.0
2211,214.68,-1.4900000000000002,0.0
2211,215.99,-1.5,0.0
2211,217.29,-1.5099999999999998,0.0
2211,218.59,-1.5199999999999996,0.0
2211,219.9,-1.5299999999999994,0.0
2211,221.21,-1.5299999999999994,0.0
2211,222.52,-1.540000000000001,0.0
2211,223.82,-1.5500000000000007,0.0
2211,225.14,-1.5500000000000007,0.0
2211,226.46,-1.5600000000000005,0.0
2211,227.78,-1.5600000000000005,0.0
2211,229.09,-1.5700000000000005,0.0
2211,230.41,-1.5700000000000005,0.0
2211,231.74,-1.58,0.0
2211,233.05,-1.58,0.0
2211,234.37,-1.58,0.0
2211,235.69,-1.58,0.0
2211,237.02,-1.59,0.0
2211,238.34,-1.59,0.0
2211,239.67,-1.59,0.0
2211,241.0,-1.59,0.0
2211,242.33,-1.59,0.0
2211,243.65,-1.59,0.0
2211,244.98,-1.5999999999999996,0.0
2211,246.31,-1.5999999999999996,0.0
2211,247.63,-1.5999999999999996,0.0
2211,248.96,-1.5999999999999996,0.0
2211,250.29,-1.5999999999999996,0.0
2211,251.62,-1.5999999999999996,0.0
2211,252.95,-1.5999999999999996,0.0
2211,254.28,-1.5999999999999996,0.0
2211,255.62,-1.5999999999999996,0.0
2211,256.96,-1.5999999999999996,0.0
2211,258.3,-1.5999999999999996,0.0
2211,259.64,-1.5999999999999996,0.0
2211,260.98,-1.5999999999999996,0.0
2211,262.32,-1.5999999999999996,0.0
2211,263.67,-1.5999999999999996,0.0
2211,265.01000000000005,-1.6099999999999994,0.0
2211,266.36,-1.6099999999999994,0.0
2211,267.70000000000005,-1.6099999999999994,0.0
2211,269.03000000000003,-1.6099999999999994,0.0
2211,270.37,-1.620000000000001,0.0
2211,271.71000000000004,-1.620000000000001,0.0
2211,273.05,-1.620000000000001,0.0
2211,274.40000000000003,-1.6300000000000008,0.0
2211,275.74,-1.6300000000000008,0.0
2211,277.09000000000003,-1.6300000000000008,0.0
2211,278.43,-1.6400000000000006,0.0
2211,279.77000000000004,-1.6400000000000006,0.0
2211,281.12,-1.6500000000000004,0.0
2211,282.48,-1.6500000000000004,0.0
2211,283.8400000000001,-1.66,0.0
2211,285.19,-1.66,0.0
2211,286.54,-1.67,0.0
2211,287.8900000000001,-1.67,0.0
2211,289.25,-1.6799999999999995,0.0
2211,290.61,-1.6799999999999995,0.0
2211,291.98,-1.6899999999999995,0.0
2211,293.35,-1.6899999999999995,0.0
2211,294.7000000000001,-1.7000000000000008,0.0
2211,296.05,-1.7000000000000008,0.0
2211,297.41,-1.7100000000000009,0.0
2211,298.7600000000001,-1.7100000000000009,0.0
2211,300.11,-1.7200000000000006,0.0
2211,301.48,-1.7200000000000006,0.0
2211,302.8400000000001,-1.7300000000000004,0.0
2211,304.2000000000001,-1.7300000000000004,0.0
2211,305.56,-1.7400000000000002,0.0
2211,306.92,-1.7400000000000002,0.0
2211,308.3,-1.7400000000000002,0.0
2211,309.67,-1.75,0.0
2211,311.04,-1.75,0.0
2211,312.42,-1.75,0.0
2211,313.8,-1.7599999999999998,0.0
2211,315.19,-1.7599999999999998,0.0
2211,316.57,-1.7599999999999998,0.0
2211,317.9500000000001,-1.7599999999999998,0.0
2211,319.32,-1.7699999999999996,0.0
2211,320.69,-1.7699999999999996,0.0
2211,322.06,-1.7699999999999996,0.0
2211,323.44,-1.7699999999999996,0.0
2211,324.8300000000001,-1.7699999999999996,0.0
2211,326.22,-1.7699999999999996,0.0
2211,327.6,-1.7699999999999996,0.0
2211,328.97,-1.7699999999999996,0.0
2211,330.35,-1.7699999999999996,0.0
2211,331.74,-1.7699999999999996,0.0
2211,333.11,-1.7699999999999996,0.0
2211,334.49,-1.7699999999999996,0.0
2211,335.87,-1.7699999999999996,0.0
2211,337.2600000000001,-1.7699999999999996,0.0
2211,338.6500000000001,-1.7699999999999996,0.0
2211,340.04,-1.7699999999999996,0.0
2211,341.44,-1.7599999999999998,0.0
2211,342.8300000000001,-1.7599999999999998,0.0
2211,344.22,-1.7599999999999998,0.0
2211,345.61,-1.7599999999999998,0.0
2211,347.0100000000001,-1.75,0.0
2211,348.41,-1.75,0.0
2211,349.8,-1.75,0.0
2211,351.19,-1.7400000000000002,0.0
2211,352.5900000000001,-1.7400000000000002,0.0
2211,353.98,-1.7400000000000002,0.0
2211,355.38,-1.7300000000000004,0.0
2211,356.7800000000001,-1.7300000000000004,0.0
2211,358.17,-1.7200000000000006,0.0
2211,359.56,-1.7200000000000006,0.0
2211,360.96,-1.7100000000000009,0.0
2211,362.36,-1.7100000000000009,0.0
2211,363.75,-1.7000000000000008,0.0
2211,365.15,-1.6899999999999995,0.0
2211,366.56,-1.6899999999999995,0.0
2211,367.96,-1.6799999999999995,0.0
2211,369.36,-1.6799999999999995,0.0
2211,370.7600000000001,-1.67,0.0
2211,372.16,-1.67,0.0
2211,373.56,-1.66,0.0
2211,374.9500000000001,-1.66,0.0
2211,376.36,-1.6500000000000004,0.0
2211,377.77,-1.6400000000000006,0.0
2211,379.19,-1.6400000000000006,0.0
2211,380.59,-1.6300000000000008,0.0
2211,382.0,-1.6300000000000008,0.0
2211,383.4,-1.620000000000001,0.0
2211,384.8,-1.6099999999999994,0.0
2211,386.21,-1.6099999999999994,0.0
2211,387.61,-1.5999999999999996,0.0
2211,389.02,-1.5999999999999996,0.0
2211,390.43,-1.59,0.0
2211,391.83,-1.59,0.0
2211,393.24,-1.58,0.0
2211,394.65,-1.5700000000000005,0.0
2211,396.06,-1.5700000000000005,0.0
2211,397.48,-1.5600000000000005,0.0
2211,398.9,-1.5500000000000007,0.0
2211,400.31,-1.540000000000001,0.0
2211,401.72,-1.540000000000001,0.0
2211,403.1,-1.5299999999999994,0.0
2211,404.48,-1.5199999999999996,0.0
2211,405.84,-1.5199999999999996,0.0
2211,407.18,-1.5099999999999998,0.0
2211,408.47,-1.5,0.0
2211,409.82000000000005,-1.5,
2211,411.1700000000001,-1.5,
2211,412.5200000000001,-1.5,
2211,413.8700000000001,-1.5,
2211,415.22000000000014,-1.5,
2211,416.57000000000016,-1.5,
2211,417.9200000000002,-1.5,
2211,419.2700000000002,-1.5,
2211,420.62000000000023,-1.5,
2211,421.97000000000025,-1.5,
2211,423.3200000000003,-1.5,
2211,424.6700000000003,-1.5,
2211,426.0200000000003,-1.5,
2211,427.37000000000035,-1.5,
2211,428.72000000000037,-1.5,
2211,430.0700000000004,-1.5,
2211,431.4200000000004,-1.5,
2211,432.77000000000044,-1.5,
2211,434.12000000000046,-1.5,
2211,435.4700000000005,-1.5,
2211,436.8200000000005,-1.5,
2211,438.1700000000005,-1.5,
2211,439.52000000000055,-1.5,
2211,440.8700000000006,-1.5,
2211,442.2200000000006,-1.5,
2211,443.5700000000006,-1.5,
2211,444.92000000000064,-1.5,
2211,446.27000000000066,-1.5,
2211,447.6200000000007,-1.5,
2214,0.0,1.5,0.0
2214,1.09,1.4800000000000004,0.0
2214,2.21,1.4600000000000009,0.0
2214,3.35,1.4400000000000013,0.0
2214,4.53,1.4200000000000017,0.0
2214,5.69,1.3900000000000006,0.0
2214,6.8599999999999985,1.370000000000001,0.0
2214,8.08,1.3500000000000014,0.0
2214,9.3,1.3300000000000018,0.0
2214,10.53,1.3099999999999987,0.0
2214,11.73,1.2899999999999991,0.0
2214,12.92,1.2699999999999996,0.0
2214,14.11,1.2399999999999984,0.0
2214,15.31,1.2199999999999989,0.0
2214,16.5,1.1999999999999993,0.0
2214,17.700000000000006,1.1700000000000017,0.0
2214,18.89,1.1499999999999986,0.0
2214,20.090000000000003,1.120000000000001,0.0
2214,21.29,1.1000000000000014,0.0
2214,22.49,1.0700000000000005,0.0
2214,23.71,1.0500000000000007,0.0
2214,24.92,1.0199999999999996,0.0
2214,26.130000000000006,1.0,0.0
2214,27.340000000000003,0.9699999999999988,0.0
2214,28.53,0.9400000000000012,0.0
2214,29.71,0.91,0.0
2214,30.92,0.879999999999999,0.0
2214,32.11,0.8500000000000014,0.0
2214,33.300000000000004,0.8200000000000003,0.0
2214,34.46,0.7899999999999991,0.0
2214,35.61,0.7600000000000016,0.0
2214,36.83,0.7300000000000004,0.0
2214,38.04,0.6999999999999993,0.0
2214,39.25,0.6600000000000001,0.0
2214,40.45,0.629999999999999,0.0
2214,41.65,0.6000000000000014,0.0
2214,42.86,0.5599999999999987,0.0
2214,44.07,0.5300000000000011,0.0
2214,45.27,0.4899999999999984,0.0
2214,46.47,0.4600000000000009,0.0
2214,47.68,0.4200000000000017,0.0
2214,48.88,0.37999999999999895,0.0
2214,50.08,0.33999999999999986,0.0
2214,51.28,0.3099999999999987,0.0
2214,52.48,0.2699999999999996,0.0
2214,53.67,0.23000000000000045,0.0
2214,54.86,0.19000000000000128,0.0
2214,56.05,0.14999999999999858,0.0
2214,57.23,0.12000000000000098,0.0
2214,58.42,0.08000000000000185,0.0
2214,59.6,0.03999999999999915,0.0
2214,60.79,-0.0,0.0
2214,61.98,-0.03999999999999915,0.0
2214,63.18000000000001,-0.0799999999999983,0.0
2214,64.37,-0.12000000000000098,0.0
2214,65.57000000000001,-0.16000000000000014,0.0
2214,66.75,-0.1999999999999993,0.0
2214,67.94,-0.23999999999999844,0.0
2214,69.15,-0.28000000000000114,0.0
2214,70.35000000000001,-0.3200000000000003,0.0
2214,71.55,-0.37000000000000105,0.0
2214,72.75,-0.41000000000000014,0.0
2214,73.94,-0.4499999999999993,0.0
2214,75.14,-0.4899999999999984,0.0
2214,76.32000000000002,-0.5300000000000011,0.0
2214,77.51,-0.5700000000000003,0.0
2214,78.71000000000002,-0.6099999999999994,0.0
2214,79.9,-0.6499999999999986,0.0
2214,81.09,-0.6900000000000013,0.0
2214,82.26,-0.7300000000000004,0.0
2214,83.43,-0.7699999999999996,0.0
2214,84.59,-0.8099999999999987,0.0
2214,85.79,-0.8399999999999999,0.0
2214,86.97,-0.879999999999999,0.0
2214,88.16,-0.9199999999999982,0.0
2214,89.34,-0.9600000000000009,0.0
2214,90.53,-1.0,0.0
2214,91.75,-1.0300000000000011,0.0
2214,92.95,-1.0700000000000005,0.0
2214,94.15,-1.1099999999999994,0.0
2214,95.36,-1.1400000000000006,0.0
2214,96.55,-1.1799999999999995,0.0
2214,97.76,-1.2199999999999989,0.0
2214,98.94,-1.25,0.0
2214,100.11,-1.2800000000000011,0.0
2214,101.32,-1.3200000000000005,0.0
2214,102.52,-1.3500000000000014,0.0
2214,103.71,-1.3900000000000006,0.0
2214,104.91,-1.4199999999999982,0.0
2214,106.11,-1.4499999999999993,0.0
2214,107.3,-1.4800000000000004,0.0
2214,108.52,-1.5100000000000016,0.0
2214,109.74,-1.5399999999999991,0.0
2214,110.97,-1.5700000000000005,0.0
2214,112.1,-1.6000000000000014,0.0
2214,113.27,-1.620000000000001,0.0
2214,114.47,-1.6499999999999986,0.0
2214,115.66,-1.6799999999999995,0.0
2214,116.85,-1.6999999999999993,0.0
2214,118.04,-1.7199999999999989,0.0
2214,119.22,-1.75,0.0
2214,120.41,-1.7699999999999996,0.0
2214,121.61,-1.7899999999999991,0.0
2214,122.81,-1.8099999999999987,0.0
2214,124.01,-1.8299999999999983,0.0
2214,125.19,-1.8500000000000012,0.0
2214,126.37,-1.870000000000001,0.0
2214,127.55,-1.8900000000000008,0.0
2214,128.73,-1.8999999999999984,0.0
2214,129.91,-1.9199999999999984,0.0
2214,131.08999999999997,-1.9400000000000013,0.0
2214,132.26,-1.9499999999999995,0.0
2214,133.44,-1.9699999999999989,0.0
2214,134.61999999999998,-1.9800000000000004,0.0
2214,135.79999999999998,-1.9899999999999984,0.0
2214,136.97,-2.0100000000000016,0.0
2214,138.14999999999998,-2.02,0.0
2214,139.35,-2.0300000000000007,0.0
2214,140.55999999999997,-2.039999999999999,0.0
2214,141.76999999999995,-2.0500000000000007,0.0
2214,142.97,-2.0599999999999987,0.0
2214,144.17,-2.0700000000000003,0.0
2214,145.35,-2.0799999999999983,0.0
2214,146.54999999999995,-2.0799999999999983,0.0
2214,147.73999999999995,-2.09,0.0
2214,148.92999999999995,-2.1000000000000014,0.0
2214,150.11,-2.1000000000000014,0.0
2214,151.29,-2.1099999999999994,0.0
2214,152.47,-2.1099999999999994,0.0
2214,153.66,-2.120000000000001,0.0
2214,154.86,-2.120000000000001,0.0
2214,156.07,-2.120000000000001,0.0
2214,157.26,-2.120000000000001,0.0
2214,158.45999999999995,-2.129999999999999,0.0
2214,159.64,-2.129999999999999,0.0
2214,160.82999999999996,-2.129999999999999,0.0
2214,162.01999999999995,-2.129999999999999,0.0
2214,163.2,-2.129999999999999,0.0
2214,164.36999999999995,-2.129999999999999,0.0
2214,165.55999999999997,-2.129999999999999,0.0
2214,166.75,-2.129999999999999,0.0
2214,167.94,-2.129999999999999,0.0
2214,169.14,-2.129999999999999,0.0
2214,170.32999999999996,-2.129999999999999,0.0
2214,171.53,-2.129999999999999,0.0
2214,172.72,-2.129999999999999,0.0
2214,173.89999999999995,-2.129999999999999,0.0
2214,175.08999999999997,-2.120000000000001,0.0
2214,176.26999999999995,-2.120000000000001,0.0
2214,177.45,-2.120000000000001,0.0
2214,178.63,-2.120000000000001,0.0
2214,179.80999999999997,-2.120000000000001,0.0
2214,180.99,-2.1099999999999994,0.0
2214,182.17,-2.1099999999999994,0.0
2214,183.33,-2.1099999999999994,0.0
2214,184.51,-2.1000000000000014,0.0
2214,185.7,-2.1000000000000014,0.0
2214,186.89,-2.09,0.0
2214,188.09,-2.09,0.0
2214,189.28,-2.09,0.0
2214,190.47,-2.0799999999999983,0.0
2214,191.66,-2.0799999999999983,0.0
2214,192.85,-2.0799999999999983,0.0
2214,194.04,-2.0799999999999983,0.0
2214,195.23,-2.0700000000000003,0.0
2214,196.41,-2.0700000000000003,0.0
2214,197.6,-2.0700000000000003,0.0
2214,198.8,-2.0700000000000003,0.0
2214,199.96,-2.0599999999999987,0.0
2214,201.15,-2.0599999999999987,0.0
2214,202.33,-2.0599999999999987,0.0
2214,203.5,-2.0599999999999987,0.0
2214,204.69,-2.0500000000000007,0.0
2214,205.88,-2.0500000000000007,0.0
2214,207.07,-2.0500000000000007,0.0
2214,208.25,-2.0500000000000007,0.0
2214,209.42,-2.039999999999999,0.0
2214,210.6,-2.039999999999999,0.0
2214,211.78,-2.039999999999999,0.0
2214,212.97,-2.039999999999999,0.0
2214,214.15,-2.039999999999999,0.0
2214,215.35,-2.039999999999999,0.0
2214,216.54,-2.039999999999999,0.0
2214,217.73,-2.039999999999999,0.0
2214,218.91,-2.039999999999999,0.0
2214,220.07,-2.039999999999999,0.0
2214,221.25,-2.0300000000000007,0.0
2214,222.43,-2.0300000000000007,0.0
2214,223.61,-2.0300000000000007,0.0
2214,224.79,-2.0300000000000007,0.0
2214,225.96,-2.0300000000000007,0.0
2214,227.15,-2.0300000000000007,0.0
2214,228.34,-2.0300000000000007,0.0
2214,229.52,-2.0300000000000007,0.0
2214,230.71,-2.039999999999999,0.0
2214,231.88,-2.039999999999999,0.0
2214,233.05,-2.039999999999999,0.0
2214,234.23,-2.039999999999999,0.0
2214,235.41,-2.039999999999999,0.0
2214,236.6,-2.039999999999999,0.0
2214,237.78,-2.039999999999999,0.0
2214,238.96,-2.039999999999999,0.0
2214,240.16,-2.039999999999999,0.0
2214,241.35,-2.039999999999999,0.0
2214,242.54,-2.039999999999999,0.0
2214,243.72,-2.039999999999999,0.0
2214,244.91,-2.039999999999999,0.0
2214,246.09,-2.0500000000000007,0.0
2214,247.27,-2.0500000000000007,0.0
2214,248.45,-2.0500000000000007,0.0
2214,249.63,-2.0500000000000007,0.0
2214,250.81,-2.0500000000000007,0.0
2214,251.99,-2.0599999999999987,0.0
2214,253.19,-2.0599999999999987,0.0
2214,254.39,-2.0599999999999987,0.0
2214,255.59,-2.0599999999999987,0.0
2214,256.78000000000003,-2.0700000000000003,0.0
2214,257.95,-2.0700000000000003,0.0
2214,259.12,-2.0700000000000003,0.0
2214,260.29,-2.0700000000000003,0.0
2214,261.46000000000004,-2.0700000000000003,0.0
2214,262.64000000000004,-2.0799999999999983,0.0
2214,263.82,-2.0799999999999983,0.0
2214,265.01,-2.0799999999999983,0.0
2214,266.2,-2.0799999999999983,0.0
2214,267.39000000000004,-2.09,0.0
2214,268.59000000000003,-2.09,0.0
2214,269.78000000000003,-2.09,0.0
2214,270.97,-2.1000000000000014,0.0
2214,272.16,-2.1000000000000014,0.0
2214,273.34000000000003,-2.1099999999999994,0.0
2214,274.51,-2.1099999999999994,0.0
2214,275.71000000000004,-2.120000000000001,0.0
2214,276.89000000000004,-2.120000000000001,0.0
2214,278.08000000000004,-2.120000000000001,0.0
2214,279.27000000000004,-2.129999999999999,0.0
2214,280.45,-2.129999999999999,0.0
2214,281.6400000000001,-2.140000000000001,0.0
2214,282.8400000000001,-2.140000000000001,0.0
2214,284.0200000000001,-2.1499999999999986,0.0
2214,285.2,-2.1499999999999986,0.0
2214,286.4000000000001,-2.1499999999999986,0.0
2214,287.6,-2.16,0.0
2214,288.81,-2.16,0.0
2214,290.0,-2.1699999999999977,0.0
2214,291.19,-2.1699999999999977,0.0
2214,292.38,-2.1699999999999977,0.0
2214,293.56,-2.1699999999999977,0.0
2214,294.76,-2.18,0.0
2214,295.94,-2.18,0.0
2214,297.12,-2.18,0.0
2214,298.3,-2.1900000000000013,0.0
2214,299.49,-2.1900000000000013,0.0
2214,300.67,-2.1900000000000013,0.0
2214,301.86,-2.1900000000000013,0.0
2214,303.04,-2.1999999999999997,0.0
2214,304.2100000000001,-2.1999999999999997,0.0
2214,305.41,-2.1999999999999997,0.0
2214,306.6,-2.1999999999999997,0.0
2214,307.81,-2.210000000000001,0.0
2214,309.0200000000001,-2.210000000000001,0.0
2214,310.22,-2.210000000000001,0.0
2214,311.42,-2.210000000000001,0.0
2214,312.61,-2.210000000000001,0.0
2214,313.81,-2.2199999999999993,0.0
2214,315.0200000000001,-2.2199999999999993,0.0
2214,316.2100000000001,-2.2199999999999993,0.0
2214,317.4000000000001,-2.2199999999999993,0.0
2214,318.5900000000001,-2.2199999999999993,0.0
2214,319.7700000000001,-2.2300000000000004,0.0
2214,320.9600000000001,-2.2300000000000004,0.0
2214,322.16,-2.2300000000000004,0.0
2214,323.36,-2.2300000000000004,0.0
2214,324.56,-2.2300000000000004,0.0
2214,325.76,-2.2300000000000004,0.0
2214,326.9600000000001,-2.2300000000000004,0.0
2214,328.16,-2.2300000000000004,0.0
2214,329.36,-2.2300000000000004,0.0
2214,330.56,-2.2300000000000004,0.0
2214,331.75,-2.2300000000000004,0.0
2214,332.95,-2.2300000000000004,0.0
2214,334.1400000000001,-2.2300000000000004,0.0
2214,335.3400000000001,-2.2300000000000004,0.0
2214,336.54,-2.2300000000000004,0.0
2214,337.74,-2.2199999999999993,0.0
2214,338.94,-2.2199999999999993,0.0
2214,340.1400000000001,-2.2199999999999993,0.0
2214,341.3400000000001,-2.2199999999999993,0.0
2214,342.5300000000001,-2.2199999999999993,0.0
2214,343.73,-2.210000000000001,0.0
2214,344.91,-2.210000000000001,0.0
2214,346.1,-2.210000000000001,0.0
2214,347.29,-2.210000000000001,0.0
2214,348.47,-2.1999999999999997,0.0
2214,349.68,-2.1999999999999997,0.0
2214,350.8900000000001,-2.1900000000000013,0.0
2214,352.0800000000001,-2.1900000000000013,0.0
2214,353.2800000000001,-2.18,0.0
2214,354.48,-2.18,0.0
2214,355.68,-2.1699999999999977,0.0
2214,356.9000000000001,-2.1699999999999977,0.0
2214,358.1,-2.16,0.0
2214,359.31,-2.1499999999999986,0.0
2214,360.51,-2.1499999999999986,0.0
2214,361.72,-2.140000000000001,0.0
2214,362.92,-2.129999999999999,0.0
2214,364.12,-2.120000000000001,0.0
