id,x,y,Unnamed: 0
2213,121.13,1.7800000000000011,0.0
2213,122.45,1.7800000000000011,0.0
2213,123.77,1.7800000000000011,0.0
2213,125.09,1.7800000000000011,0.0
2213,126.41,1.7800000000000011,0.0
2213,127.73000000000002,1.7800000000000011,0.0
2213,129.04000000000002,1.7800000000000011,0.0
2213,130.36,1.7800000000000011,0.0
2213,131.69,1.7800000000000011,0.0
2213,133.01000000000002,1.7800000000000011,0.0
2213,134.34,1.7800000000000011,0.0
2213,135.67000000000002,1.7800000000000011,0.0
2213,137.0,1.7800000000000011,0.0
2213,138.32,1.7800000000000011,0.0
2213,139.64,1.7800000000000011,0.0
2213,140.97,1.7800000000000011,0.0
2213,142.29000000000005,1.7800000000000011,0.0
2213,143.61,1.7800000000000011,0.0
2213,144.93,1.7800000000000011,0.0
2213,146.26000000000005,1.7800000000000011,0.0
2213,147.58,1.7800000000000011,0.0
2213,148.9,1.7800000000000011,0.0
2213,150.23000000000005,1.7800000000000011,0.0
2213,151.55,1.7800000000000011,0.0
2213,152.87,1.7800000000000011,0.0
2213,154.18,1.7800000000000011,0.0
2213,155.51000000000005,1.7800000000000011,0.0
2213,156.84,1.7800000000000011,0.0
2213,158.16,1.7800000000000011,0.0
2213,159.49,1.7899999999999991,0.0
2213,160.81,1.7899999999999991,0.0
2213,162.14,1.7899999999999991,0.0
2213,163.46,1.7899999999999991,0.0
2213,164.79000000000005,1.7899999999999991,0.0
2213,166.12,1.7899999999999991,0.0
2213,167.44,1.7899999999999991,0.0
2213,168.77,1.8000000000000045,0.0
2213,170.09,1.8000000000000045,0.0
2213,171.42000000000004,1.8000000000000045,0.0
2213,172.75,1.8000000000000045,0.0
2213,174.08,1.8000000000000045,0.0
2213,175.42000000000004,1.8000000000000045,0.0
2213,176.74,1.8000000000000045,0.0
2213,178.08,1.8100000000000025,0.0
2213,179.41,1.8100000000000025,0.0
2213,180.74,1.8100000000000025,0.0
2213,182.07,1.8100000000000025,0.0
2213,183.4,1.8100000000000025,0.0
2213,184.72,1.8100000000000025,0.0
2213,186.04,1.8100000000000025,0.0
2213,187.37,1.8100000000000025,0.0
2213,188.7,1.8100000000000025,0.0
2213,190.03,1.8100000000000025,0.0
2213,191.35,1.8100000000000025,0.0
2213,192.68,1.8100000000000025,0.0
2213,194.01,1.8200000000000005,0.0
2213,195.34,1.8200000000000005,0.0
2213,196.67,1.8200000000000005,0.0
2213,198.01,1.8200000000000005,0.0
2213,199.33,1.8200000000000005,0.0
2213,200.66,1.8200000000000005,0.0
2213,201.99,1.8200000000000005,0.0
2213,203.31,1.8200000000000005,0.0
2213,204.65,1.8200000000000005,0.0
2213,205.98,1.8300000000000052,0.0
2213,207.31,1.8300000000000052,0.0
2213,208.64,1.8300000000000052,0.0
2213,209.96,1.8300000000000052,0.0
2213,211.29,1.8300000000000052,0.0
2213,212.63,1.8300000000000052,0.0
2213,213.96,1.8300000000000052,0.0
2213,215.29,1.8400000000000036,0.0
2213,216.62,1.8400000000000036,0.0
2213,217.97,1.8400000000000036,0.0
2213,219.31,1.8400000000000036,0.0
2213,220.65,1.8500000000000012,0.0
2213,221.99,1.8500000000000012,0.0
2213,223.32,1.8500000000000012,0.0
2213,224.66,1.8500000000000012,0.0
2213,225.99,1.8599999999999997,0.0
2213,227.33,1.8599999999999997,0.0
2213,228.67,1.8599999999999997,0.0
2213,230.02,1.8700000000000043,0.0
2213,231.36,1.8700000000000043,0.0
2213,232.7,1.8700000000000043,0.0
2213,234.04,1.8800000000000023,0.0
2213,235.38,1.8800000000000023,0.0
2213,236.71,1.8800000000000023,0.0
2213,238.04,1.8900000000000008,0.0
2213,239.38,1.8900000000000008,0.0
2213,240.72,1.8999999999999984,0.0
2213,242.06,1.8999999999999984,0.0
2213,243.4,1.910000000000004,0.0
2213,244.74,1.910000000000004,0.0
2213,246.08,1.9200000000000017,0.0
2213,247.42,1.9200000000000017,0.0
2213,248.75,1.93,0.0
2213,250.08,1.93,0.0
2213,251.42,1.9400000000000048,0.0
2213,252.75,1.9400000000000048,0.0
2213,254.09000000000003,1.9400000000000048,0.0
2213,255.44,1.9500000000000028,0.0
2213,256.79,1.9500000000000028,0.0
2213,258.13,1.9600000000000009,0.0
2213,259.47,1.9600000000000009,0.0
2213,260.82,1.9600000000000009,0.0
2213,262.16,1.9699999999999989,0.0
2213,263.51,1.9699999999999989,0.0
2213,264.85,1.9800000000000042,0.0
2213,266.19,1.9800000000000042,0.0
2213,267.54,1.9800000000000042,0.0
2213,268.88,1.990000000000002,0.0
2213,270.22,1.990000000000002,0.0
2213,271.56,1.990000000000002,0.0
2213,272.90000000000003,2.0,0.0
2213,274.24,2.0,0.0
2213,275.59000000000003,2.0,0.0
2213,276.93,2.0,0.0
2213,278.27,2.0100000000000047,0.0
2213,279.62,2.0100000000000047,0.0
2213,280.97,2.0100000000000047,0.0
2213,282.32,2.0100000000000047,0.0
2213,283.67,2.0100000000000047,0.0
2213,285.01,2.0,0.0
2213,286.35,2.0,0.0
2213,287.7,2.0,0.0
2213,289.04,1.990000000000002,0.0
2213,290.38,1.990000000000002,0.0
2213,291.73,1.9800000000000042,0.0
2213,293.0900000000001,1.9800000000000042,0.0
2213,294.45,1.9699999999999989,0.0
2213,295.81,1.9600000000000009,0.0
2213,297.16,1.9500000000000028,0.0
2213,298.52,1.9400000000000048,0.0
2213,299.88,1.93,0.0
2213,301.23,1.910000000000004,0.0
2213,302.5900000000001,1.8999999999999984,0.0
2213,303.94,1.8800000000000023,0.0
2213,305.29,1.8700000000000043,0.0
2213,306.6500000000001,1.8500000000000012,0.0
2213,308.01,1.8300000000000052,0.0
2213,309.36,1.8000000000000045,0.0
2213,310.7,1.7800000000000011,0.0
2213,312.05,1.7600000000000051,0.0
2213,313.4000000000001,1.7300000000000042,0.0
2213,314.75,1.7000000000000028,0.0
2213,316.1,1.6700000000000017,0.0
2213,317.45,1.6400000000000006,0.0
2213,318.8,1.6099999999999994,0.0
2213,320.1500000000001,1.5800000000000054,0.0
2213,321.52,1.5399999999999991,0.0
2213,322.88,1.5,0.0
2213,324.25,1.4600000000000009,0.0
2213,325.6,1.4200000000000017,0.0
2213,326.97,1.3800000000000026,0.0
2213,328.33,1.3400000000000034,0.0
2213,329.69,1.2899999999999991,0.0
2213,331.05,1.240000000000002,0.0
2213,332.4000000000001,1.2000000000000028,0.0
2213,333.76,1.1499999999999986,0.0
2213,335.12,1.1000000000000014,0.0
2213,336.47,1.0399999999999991,0.0
2213,337.85,0.9900000000000021,0.0
2213,339.22,0.9299999999999996,0.0
2213,340.5900000000001,0.8800000000000026,0.0
2213,341.96,0.8200000000000003,0.0
2213,343.3,0.7600000000000051,0.0
2213,344.64,0.7000000000000028,0.0
2213,345.97,0.6400000000000006,0.0
2213,347.31,0.5800000000000054,0.0
2213,348.69,0.5200000000000031,0.0
2213,350.07,0.4500000000000029,0.0
2213,351.44,0.39000000000000057,0.0
2213,352.81,0.3300000000000054,0.0
2213,354.18,0.2600000000000051,0.0
2213,355.54,0.20000000000000284,0.0
2213,356.93,0.13000000000000256,0.0
2213,358.3,0.060000000000002274,0.0
2213,359.68,0.0,0.0
2213,361.05,-0.07000000000000027,0.0
2213,362.41,-0.12999999999999545,0.0
2213,363.77,-0.19999999999999574,0.0
2213,365.14,-0.259999999999998,0.0
2213,366.51,-0.3299999999999983,0.0
2213,367.88,-0.39000000000000057,0.0
2213,369.26,-0.4600000000000009,0.0
2213,370.64,-0.519999999999996,0.0
2213,372.02,-0.5799999999999983,0.0
2213,373.41,-0.6499999999999986,0.0
2213,374.78,-0.7100000000000009,0.0
2213,376.18,-0.769999999999996,0.0
2213,377.56,-0.8399999999999963,0.0
2213,378.92,-0.8999999999999986,0.0
2213,380.29,-0.9600000000000009,0.0
2213,381.65,-1.019999999999996,0.0
2213,383.02,-1.0799999999999983,0.0
2213,384.39,-1.1400000000000006,0.0
2213,385.77,-1.1999999999999955,0.0
2213,387.15,-1.2699999999999958,0.0
2213,388.53,-1.3299999999999983,0.0
2213,389.91,-1.3900000000000006,0.0
2213,391.29,-1.4499999999999955,0.0
2213,392.67,-1.509999999999998,0.0
2213,394.05,-1.5799999999999983,0.0
2213,395.43,-1.6399999999999968,0.0
2213,396.81,-1.6999999999999993,0.0
2213,398.19,-1.7699999999999996,0.0
2213,399.57,-1.8299999999999983,0.0
2213,400.95,-1.8299999999999983,
2213,402.33,-1.8299999999999983,
2213,403.71,-1.8299999999999983,
2213,405.09,-1.8299999999999983,
2213,406.46999999999997,-1.8299999999999983,
2213,407.84999999999997,-1.8299999999999983,
2213,409.22999999999996,-1.8299999999999983,
2213,410.60999999999996,-1.8299999999999983,
2213,411.98999999999995,-1.8299999999999983,
2213,413.36999999999995,-1.8299999999999983,
2213,414.74999999999994,-1.8299999999999983,
2213,416.12999999999994,-1.8299999999999983,
2213,417.50999999999993,-1.8299999999999983,
2213,418.88999999999993,-1.8299999999999983,
2213,420.2699999999999,-1.8299999999999983,
2213,421.6499999999999,-1.8299999999999983,
2213,423.0299999999999,-1.8299999999999983,
2213,424.4099999999999,-1.8299999999999983,
2213,425.7899999999999,-1.8299999999999983,
2213,427.1699999999999,-1.8299999999999983,
2213,428.5499999999999,-1.8299999999999983,
2213,429.9299999999999,-1.8299999999999983,
2213,431.3099999999999,-1.8299999999999983,
2213,432.6899999999999,-1.8299999999999983,
2213,434.0699999999999,-1.8299999999999983,
2213,435.4499999999999,-1.8299999999999983,
2213,436.82999999999987,-1.8299999999999983,
2213,438.20999999999987,-1.8299999999999983,
2213,439.58999999999986,-1.8299999999999983,
2213,440.96999999999986,-1.8299999999999983,
2213,442.34999999999985,-1.8299999999999983,
2213,443.72999999999985,-1.8299999999999983,
2213,445.10999999999984,-1.8299999999999983,
2213,446.48999999999984,-1.8299999999999983,
2213,447.86999999999983,-1.8299999999999983,
2213,449.24999999999983,-1.8299999999999983,
2213,450.6299999999998,-1.8299999999999983,
2213,452.0099999999998,-1.8299999999999983,
2213,453.3899999999998,-1.8299999999999983,
2213,454.7699999999998,-1.8299999999999983,
1190,0.0,2.0300000000000007,0.0
1190,1.41,2.039999999999999,0.0
1190,2.83,2.039999999999999,0.0
1190,4.25,2.0500000000000007,0.0
1190,5.66,2.0599999999999987,0.0
1190,7.08,2.0599999999999987,0.0
1190,8.49,2.0700000000000003,0.0
1190,9.9,2.0700000000000003,0.0
1190,11.31,2.0700000000000003,0.0
1190,12.72,2.0799999999999983,0.0
1190,14.14,2.0799999999999983,0.0
1190,15.57,2.0799999999999983,0.0
1190,17.01,2.0799999999999983,0.0
1190,18.45,2.0799999999999983,0.0
1190,19.87,2.0799999999999983,0.0
1190,21.3,2.0799999999999983,0.0
1190,22.69,2.0799999999999983,0.0
1190,24.08,2.0799999999999983,0.0
1190,25.49,2.0799999999999983,0.0
1190,26.91,2.0799999999999983,0.0
1190,28.34,2.0799999999999983,0.0
1190,29.78,2.0799999999999983,0.0
1190,31.23,2.0700000000000003,0.0
1190,32.6,2.0700000000000003,0.0
1190,33.98,2.0700000000000003,0.0
1190,35.37,2.0599999999999987,0.0
1190,36.76,2.0599999999999987,0.0
1190,38.16,2.0599999999999987,0.0
1190,39.56,2.0500000000000007,0.0
1190,40.95,2.0500000000000007,0.0
1190,42.33,2.0500000000000007,0.0
1190,43.71,2.039999999999999,0.0
1190,45.1,2.039999999999999,0.0
1190,46.5,2.0300000000000007,0.0
1190,47.9,2.0300000000000007,0.0
1190,49.3,2.02,0.0
1190,50.71,2.0100000000000016,0.0
1190,52.1,2.0100000000000016,0.0
1190,53.51,2.0,0.0
1190,54.92,1.9899999999999984,0.0
1190,56.33,1.9800000000000004,0.0
1190,57.74,1.9699999999999989,0.0
1190,59.15,1.9600000000000009,0.0
1190,60.56,1.9499999999999995,0.0
1190,61.97,1.9400000000000013,0.0
1190,63.37,1.93,0.0
1190,64.77,1.9200000000000017,0.0
1190,66.17999999999999,1.8999999999999984,0.0
1190,67.61,1.8900000000000008,0.0
1190,69.02999999999999,1.870000000000001,0.0
1190,70.44,1.8599999999999997,0.0
1190,71.83999999999997,1.84,0.0
1190,73.25,1.8200000000000005,0.0
1190,74.61999999999998,1.8000000000000007,0.0
1190,76.0,1.7800000000000011,0.0
1190,77.39,1.7600000000000016,0.0
1190,78.78999999999998,1.7399999999999984,0.0
1190,80.19,1.7199999999999989,0.0
1190,81.58999999999997,1.6999999999999993,0.0
1190,82.99,1.6700000000000017,0.0
1190,84.39,1.6499999999999986,0.0
1190,85.78999999999998,1.620000000000001,0.0
1190,87.17999999999998,1.6000000000000014,0.0
1190,88.58,1.5700000000000005,0.0
1190,89.97999999999998,1.5399999999999991,0.0
1190,91.37,1.5100000000000016,0.0
1190,92.77,1.4899999999999984,0.0
1190,94.17,1.4600000000000009,0.0
1190,95.56,1.4299999999999995,0.0
1190,96.96,1.3999999999999986,0.0
1190,98.35,1.370000000000001,0.0
1190,99.76,1.34,0.0
1190,101.17,1.3000000000000007,0.0
1190,102.57,1.2699999999999996,0.0
1190,103.96,1.2399999999999984,0.0
1190,105.36,1.1999999999999993,0.0
1190,106.76,1.1700000000000017,0.0
1190,108.16,1.129999999999999,0.0
1190,109.57,1.1000000000000014,0.0
1190,110.97,1.0599999999999987,0.0
1190,112.37,1.0300000000000011,0.0
1190,113.77,0.9899999999999984,0.0
1190,115.17,0.9499999999999992,0.0
1190,116.57,0.91,0.0
1190,117.97,0.870000000000001,0.0
1190,119.36,0.8299999999999983,0.0
1190,120.76,0.7899999999999991,0.0
1190,122.15,0.75,0.0
1190,123.54,0.7100000000000009,0.0
1190,124.94,0.6700000000000017,0.0
1190,126.34,0.629999999999999,0.0
1190,127.75,0.5899999999999999,0.0
1190,129.15,0.5399999999999991,0.0
1190,130.56,0.5,0.0
1190,131.96,0.4600000000000009,0.0
1190,133.36,0.4200000000000017,0.0
1190,134.75,0.37999999999999895,0.0
1190,136.15,0.3299999999999983,0.0
1190,137.55,0.28999999999999915,0.0
1190,138.95000000000002,0.25,0.0
1190,140.37,0.21000000000000085,0.0
1190,141.8,0.1700000000000017,0.0
1190,143.20000000000005,0.129999999999999,0.0
1190,144.62,0.0799999999999983,0.0
1190,146.03,0.03999999999999915,0.0
1190,147.45000000000005,0.0,0.0
1190,148.85,-0.03999999999999915,0.0
1190,150.25,-0.0799999999999983,0.0
1190,151.64,-0.129999999999999,0.0
1190,153.04000000000005,-0.1700000000000017,0.0
1190,154.44,-0.21000000000000085,0.0
1190,155.83,-0.25,0.0
1190,157.23000000000005,-0.28999999999999915,0.0
1190,158.63,-0.3299999999999983,0.0
1190,160.03,-0.37000000000000105,0.0
1190,161.43,-0.41000000000000014,0.0
1190,162.83,-0.4499999999999993,0.0
1190,164.24,-0.4800000000000004,0.0
1190,165.65,-0.5199999999999996,0.0
1190,167.07000000000005,-0.5599999999999987,0.0
1190,168.46,-0.5899999999999999,0.0
1190,169.86,-0.629999999999999,0.0
1190,171.27,-0.6600000000000001,0.0
1190,172.67000000000004,-0.6999999999999993,0.0
1190,174.08,-0.7300000000000004,0.0
1190,175.5,-0.7600000000000016,0.0
1190,176.92000000000004,-0.8000000000000007,0.0
1190,178.34,-0.8299999999999983,0.0
1190,179.76000000000005,-0.8599999999999994,0.0
1190,181.17,-0.8900000000000006,0.0
1190,182.59,-0.9200000000000016,0.0
1190,184.0,-0.9499999999999992,0.0
1190,185.39,-0.9800000000000004,0.0
1190,186.8,-1.0100000000000016,0.0
1190,188.2,-1.0399999999999991,0.0
1190,189.6,-1.0599999999999987,0.0
1190,191.0,-1.09,0.0
1190,192.4,-1.120000000000001,0.0
1190,193.81,-1.1400000000000006,0.0
1190,195.21,-1.1700000000000017,0.0
1190,196.63,-1.1900000000000013,0.0
1190,198.03,-1.2199999999999989,0.0
1190,199.44,-1.2399999999999984,0.0
1190,200.85,-1.2600000000000016,0.0
1190,202.26,-1.2800000000000011,0.0
1190,203.67,-1.3000000000000007,0.0
1190,205.08,-1.3200000000000005,0.0
1190,206.49,-1.34,0.0
1190,207.9,-1.3599999999999994,0.0
1190,209.31,-1.370000000000001,0.0
1190,210.72,-1.3900000000000006,0.0
1190,212.12,-1.41,0.0
1190,213.54,-1.4200000000000017,0.0
1190,214.94,-1.4400000000000013,0.0
1190,216.36,-1.4499999999999993,0.0
1190,217.77,-1.4699999999999989,0.0
1190,219.19,-1.4800000000000004,0.0
1190,220.6,-1.5,0.0
1190,222.01,-1.5100000000000016,0.0
1190,223.41,-1.5199999999999996,0.0
1190,224.83,-1.5300000000000011,0.0
1190,226.24,-1.5399999999999991,0.0
1190,227.65,-1.5500000000000007,0.0
1190,229.06,-1.5599999999999987,0.0
1190,230.48,-1.5700000000000005,0.0
1190,231.9,-1.5799999999999983,0.0
1190,233.31,-1.59,0.0
1190,234.72,-1.59,0.0
1190,236.13,-1.6000000000000014,0.0
1190,237.53,-1.6099999999999994,0.0
1190,238.94,-1.620000000000001,0.0
1190,240.35,-1.620000000000001,0.0
1190,241.77,-1.629999999999999,0.0
1190,243.19,-1.6400000000000006,0.0
1190,244.62,-1.6400000000000006,0.0
1190,246.03,-1.6499999999999986,0.0
1190,247.45,-1.6499999999999986,0.0
1190,248.88,-1.66,0.0
1190,250.31,-1.66,0.0
1190,251.74,-1.6700000000000017,0.0
1190,253.16,-1.6700000000000017,0.0
1190,254.58,-1.6799999999999995,0.0
1190,256.01,-1.6799999999999995,0.0
1190,257.44,-1.6799999999999995,0.0
1190,258.86,-1.6900000000000013,0.0
1190,260.29,-1.6900000000000013,0.0
1190,261.72,-1.6900000000000013,0.0
1190,263.15,-1.6900000000000013,0.0
1190,264.58,-1.6999999999999993,0.0
1190,266.0,-1.6999999999999993,0.0
1190,267.43,-1.6999999999999993,0.0
1190,268.85,-1.6999999999999993,0.0
1190,270.28,-1.6999999999999993,0.0
1190,271.7,-1.6999999999999993,0.0
1190,273.13,-1.6999999999999993,0.0
1190,274.56,-1.6999999999999993,0.0
1190,275.98,-1.6999999999999993,0.0
1190,277.41,-1.6999999999999993,0.0
1190,278.82,-1.6999999999999993,0.0
1190,280.25,-1.6999999999999993,0.0
1190,281.68,-1.6999999999999993,0.0
1190,283.11,-1.6999999999999993,0.0
1190,284.5499999999999,-1.6999999999999993,0.0
1190,285.98,-1.6999999999999993,0.0
1190,287.42,-1.6999999999999993,0.0
1190,288.84,-1.6999999999999993,0.0
1190,290.27,-1.6999999999999993,0.0
1190,291.69,-1.6999999999999993,0.0
1190,293.11,-1.6999999999999993,0.0
1190,294.54,-1.6999999999999993,0.0
1190,295.96,-1.6999999999999993,0.0
1190,297.39,-1.6999999999999993,0.0
1190,298.83,-1.6999999999999993,0.0
1190,300.27,-1.6999999999999993,0.0
1190,301.7,-1.6999999999999993,0.0
1190,303.13,-1.6999999999999993,0.0
1190,304.56,-1.6999999999999993,0.0
1190,306.0,-1.6999999999999993,0.0
1190,307.43,-1.6999999999999993,0.0
1190,308.86,-1.6999999999999993,0.0
1190,310.28,-1.6900000000000013,0.0
1190,311.71,-1.6900000000000013,0.0
1190,313.16,-1.6900000000000013,0.0
1190,314.59,-1.6900000000000013,0.0
1190,316.02,-1.6900000000000013,0.0
1190,317.45,-1.6900000000000013,0.0
1190,318.88,-1.6900000000000013,0.0
1190,320.31,-1.6900000000000013,0.0
1190,321.75,-1.6900000000000013,0.0
1190,323.18,-1.6900000000000013,0.0
1190,324.62,-1.6900000000000013,0.0
1190,326.07,-1.6900000000000013,0.0
1190,327.51,-1.6900000000000013,0.0
1190,328.94,-1.6900000000000013,0.0
1190,330.38,-1.6900000000000013,0.0
1190,331.82,-1.6799999999999995,0.0
1190,333.25,-1.6799999999999995,0.0
1190,334.68,-1.6799999999999995,0.0
1190,336.12,-1.6799999999999995,0.0
1190,337.56,-1.6799999999999995,0.0
1190,339.01,-1.6799999999999995,0.0
1190,340.45,-1.6799999999999995,0.0
1190,341.89,-1.6799999999999995,0.0
1190,343.33,-1.6799999999999995,0.0
1190,344.76,-1.6799999999999995,0.0
1190,346.2,-1.6799999999999995,0.0
1190,347.63,-1.6799999999999995,0.0
1190,349.07,-1.6799999999999995,0.0
1190,350.52,-1.6700000000000017,0.0
1190,351.98,-1.6700000000000017,0.0
1190,353.42,-1.6700000000000017,0.0
1190,354.87,-1.6700000000000017,0.0
1190,356.32,-1.6700000000000017,0.0
1190,357.76,-1.6700000000000017,0.0
1190,359.2,-1.6700000000000017,0.0
1190,360.64,-1.6700000000000017,0.0
1190,362.09,-1.6700000000000017,0.0
1190,363.53,-1.6700000000000017,0.0
1190,364.98,-1.6700000000000017,0.0
1190,366.42,-1.6700000000000017,0.0
1190,367.86,-1.6700000000000017,0.0
1190,369.29,-1.66,0.0
1190,370.74,-1.66,0.0
1190,372.17,-1.66,0.0
1190,373.6,-1.66,0.0
1190,375.04,-1.66,0.0
1190,376.49,-1.66,0.0
1190,377.95,-1.66,0.0
1190,379.41,-1.66,0.0
1190,380.87,-1.66,0.0
1190,382.32,-1.66,0.0
1190,383.78,-1.66,0.0
1190,385.23,-1.66,0.0
1190,386.69,-1.66,0.0
1190,388.14,-1.66,0.0
1190,389.59,-1.66,0.0
1190,391.04,-1.66,0.0
1190,392.48,-1.66,0.0
1190,393.94,-1.66,0.0
1190,395.39,-1.66,0.0
1190,396.85,-1.66,0.0
1190,398.31,-1.66,0.0
1190,399.76,-1.66,0.0
1190,401.2,-1.66,0.0
1190,402.64,-1.66,0.0
1190,404.07,-1.66,0.0
1190,405.46,-1.66,0.0
1190,406.83,-1.66,0.0
1190,408.14,-1.66,0.0
1190,409.52799999999996,-1.66,
1190,410.91599999999994,-1.66,
1190,412.3039999999999,-1.66,
1190,413.6919999999999,-1.66,
1190,415.07999999999987,-1.66,
1190,416.46799999999985,-1.66,
1190,417.8559999999998,-1.66,
1190,419.2439999999998,-1.66,
1190,420.6319999999998,-1.66,
1190,422.01999999999975,-1.66,
1190,423.40799999999973,-1.66,
1190,424.7959999999997,-1.66,
1190,426.1839999999997,-1.66,
1190,427.57199999999966,-1.66,
1190,428.95999999999964,-1.66,
1190,430.3479999999996,-1.66,
1190,431.7359999999996,-1.66,
1190,433.12399999999957,-1.66,
1190,434.51199999999955,-1.66,
1190,435.8999999999995,-1.66,
1190,437.2879999999995,-1.66,
1190,438.6759999999995,-1.66,
1190,440.06399999999945,-1.66,
1190,441.45199999999943,-1.66,
1190,442.8399999999994,-1.66,
1190,444.2279999999994,-1.66,
1190,445.61599999999936,-1.66,
1190,447.00399999999934,-1.66,
1190,448.3919999999993,-1.66,
1190,449.7799999999993,-1.66,
1190,451.16799999999927,-1.66,
1190,452.55599999999924,-1.66,
1190,453.9439999999992,-1.66,
1190,455.3319999999992,-1.66,
1190,456.7199999999992,-1.66,
1190,458.10799999999915,-1.66,
1190,459.4959999999991,-1.66,
1190,460.8839999999991,-1.66,
1190,462.2719999999991,-1.66,
1190,463.65999999999906,-1.66,
1190,465.04799999999904,-1.66,
1190,466.435999999999,-1.66,
1190,467.823999999999,-1.66,
1190,469.21199999999897,-1.66,
1190,470.59999999999894,-1.66,
1190,471.9879999999989,-1.66,
1190,473.3759999999989,-1.66,
1190,474.7639999999989,-1.66,
1190,476.15199999999885,-1.66,
1190,477.5399999999988,-1.66,
1190,478.9279999999988,-1.66,
167,0.0,2.0499999999999967,0.0
167,1.09,2.039999999999999,0.0
167,2.2300000000000004,2.039999999999999,0.0
167,3.39,2.0300000000000007,0.0
167,4.5600000000000005,2.019999999999996,0.0
167,5.75,2.009999999999998,0.0
