id,x,y,Unnamed: 0
1925,256.26,1.5399999999999991,0.0
1925,257.61,1.5299999999999994,0.0
1925,258.96000000000004,1.5299999999999994,0.0
1925,260.32,1.5299999999999994,0.0
1925,261.66,1.5199999999999996,0.0
1925,263.01000000000005,1.5199999999999996,0.0
1925,264.36,1.5099999999999998,0.0
1925,265.71000000000004,1.5099999999999998,0.0
1925,267.06,1.5,0.0
1925,268.40000000000003,1.5,0.0
1925,269.75,1.5,0.0
1925,271.09000000000003,1.4900000000000002,0.0
1925,272.44000000000005,1.4900000000000002,0.0
1925,273.79,1.4799999999999986,0.0
1925,275.13000000000005,1.4799999999999986,0.0
1925,276.48,1.4699999999999989,0.0
1925,277.82000000000005,1.4699999999999989,0.0
1925,279.16,1.4699999999999989,0.0
1925,280.5,1.459999999999999,0.0
1925,281.85,1.459999999999999,0.0
1925,283.2000000000001,1.4499999999999993,0.0
1925,284.54,1.4499999999999993,0.0
1925,285.9000000000001,1.4399999999999995,0.0
1925,287.25,1.4399999999999995,0.0
1925,288.61,1.4299999999999995,0.0
1925,289.9600000000001,1.4299999999999995,0.0
1925,291.3,1.42,0.0
1925,292.6400000000001,1.42,0.0
1925,293.99,1.41,0.0
1925,295.3300000000001,1.41,0.0
1925,296.67,1.4000000000000004,0.0
1925,298.0100000000001,1.3899999999999988,0.0
1925,299.35,1.3899999999999988,0.0
1925,300.69000000000005,1.379999999999999,0.0
1925,302.0300000000001,1.3699999999999992,0.0
1925,303.37,1.3699999999999992,0.0
1925,304.7100000000001,1.3599999999999994,0.0
1925,306.06,1.3499999999999996,0.0
1925,307.3900000000001,1.3499999999999996,0.0
1925,308.72,1.34,0.0
1925,310.05,1.33,0.0
1925,311.38000000000005,1.3200000000000005,0.0
1925,312.72,1.3099999999999987,0.0
1925,314.06,1.299999999999999,0.0
1925,315.41,1.2899999999999991,0.0
1925,316.75,1.2799999999999994,0.0
1925,318.1,1.2699999999999996,0.0
1925,319.44000000000005,1.2599999999999998,0.0
1925,320.79,1.25,0.0
1925,322.1400000000001,1.2400000000000002,0.0
1925,323.48,1.2299999999999986,0.0
1925,324.8300000000001,1.2199999999999989,0.0
1925,326.18,1.2099999999999989,0.0
1925,327.5300000000001,1.1999999999999993,0.0
1925,328.88000000000005,1.1799999999999995,0.0
1925,330.22,1.17,0.0
1925,331.56,1.16,0.0
1925,332.9000000000001,1.1500000000000004,0.0
1925,334.24,1.129999999999999,0.0
1925,335.5800000000001,1.1199999999999992,0.0
1925,336.92,1.0999999999999996,0.0
1925,338.25,1.09,0.0
1925,339.6,1.0700000000000005,0.0
1925,340.9500000000001,1.0599999999999987,0.0
1925,342.3,1.0399999999999991,0.0
1925,343.6500000000001,1.0199999999999996,0.0
1925,345.0100000000001,1.0099999999999998,0.0
1925,346.36,0.9900000000000002,0.0
1925,347.72,0.9699999999999988,0.0
1925,349.07000000000005,0.9499999999999992,0.0
1925,350.43,0.9299999999999996,0.0
1925,351.7800000000001,0.92,0.0
1925,353.13000000000005,0.9000000000000004,0.0
1925,354.47,0.879999999999999,0.0
1925,355.82000000000005,0.8499999999999996,0.0
1925,357.17,0.8300000000000001,0.0
1925,358.5100000000001,0.8099999999999987,0.0
1925,359.8400000000001,0.7899999999999991,0.0
1925,361.18,0.7699999999999996,0.0
1925,362.52,0.7400000000000002,0.0
1925,363.89,0.7199999999999989,0.0
1925,365.25,0.6899999999999995,0.0
1925,366.61,0.6699999999999999,0.0
1925,367.96,0.6399999999999988,0.0
1925,369.31,0.6199999999999992,0.0
1925,370.66,0.5899999999999999,0.0
1925,372.0,0.5599999999999987,0.0
1925,373.35,0.5399999999999991,0.0
1925,374.69000000000005,0.5099999999999998,0.0
1925,376.04,0.4799999999999986,0.0
1925,377.39,0.4499999999999993,0.0
1925,378.75,0.4199999999999999,0.0
1925,380.11,0.3899999999999988,0.0
1925,381.46,0.35999999999999943,0.0
1925,382.81,0.3300000000000001,0.0
1925,384.15,0.2999999999999989,0.0
1925,385.5100000000001,0.2699999999999996,0.0
1925,386.86,0.2400000000000002,0.0
1925,388.21,0.20999999999999908,0.0
1925,389.56,0.17999999999999972,0.0
1925,390.9,0.15000000000000036,0.0
1925,392.25,0.11999999999999922,0.0
1925,393.6,0.08999999999999986,0.0
1925,394.97,0.05999999999999873,0.0
1925,396.33,0.029999999999999364,0.0
1925,397.68,0.0,0.0
1925,399.05,-0.040000000000000924,0.0
1925,400.41,-0.07000000000000027,0.0
1925,401.77,-0.09999999999999963,0.0
1925,403.11,-0.13000000000000078,0.0
1925,404.44000000000005,-0.16000000000000014,0.0
1925,405.75,-0.19000000000000128,0.0
1925,407.03,-0.23000000000000045,0.0
1925,408.28,-0.2599999999999998,0.0
1925,409.582,-0.2599999999999998,
1925,410.884,-0.2599999999999998,
1925,412.18600000000004,-0.2599999999999998,
1925,413.48800000000006,-0.2599999999999998,
1925,414.7900000000001,-0.2599999999999998,
1925,416.0920000000001,-0.2599999999999998,
1925,417.3940000000001,-0.2599999999999998,
1925,418.69600000000014,-0.2599999999999998,
1925,419.99800000000016,-0.2599999999999998,
1925,421.3000000000002,-0.2599999999999998,
1925,422.6020000000002,-0.2599999999999998,
1925,423.9040000000002,-0.2599999999999998,
1925,425.20600000000024,-0.2599999999999998,
1925,426.50800000000027,-0.2599999999999998,
1925,427.8100000000003,-0.2599999999999998,
1925,429.1120000000003,-0.2599999999999998,
1925,430.4140000000003,-0.2599999999999998,
1925,431.71600000000035,-0.2599999999999998,
1925,433.01800000000037,-0.2599999999999998,
1925,434.3200000000004,-0.2599999999999998,
1925,435.6220000000004,-0.2599999999999998,
1925,436.92400000000043,-0.2599999999999998,
1925,438.22600000000045,-0.2599999999999998,
1925,439.5280000000005,-0.2599999999999998,
1925,440.8300000000005,-0.2599999999999998,
1925,442.1320000000005,-0.2599999999999998,
1925,443.43400000000054,-0.2599999999999998,
1925,444.73600000000056,-0.2599999999999998,
1925,446.0380000000006,-0.2599999999999998,
1925,447.3400000000006,-0.2599999999999998,
1925,448.6420000000006,-0.2599999999999998,
1925,449.94400000000064,-0.2599999999999998,
1925,451.24600000000066,-0.2599999999999998,
1925,452.5480000000007,-0.2599999999999998,
1925,453.8500000000007,-0.2599999999999998,
1925,455.1520000000007,-0.2599999999999998,
1925,456.45400000000075,-0.2599999999999998,
1925,457.75600000000077,-0.2599999999999998,
1925,459.0580000000008,-0.2599999999999998,
1925,460.3600000000008,-0.2599999999999998,
1925,461.66200000000083,-0.2599999999999998,
1419,0.0,1.0399999999999991,0.0
1419,1.19,1.0399999999999991,0.0
1419,2.4200000000000004,1.0399999999999991,0.0
1419,3.67,1.0500000000000007,0.0
1419,4.94,1.0500000000000007,0.0
1419,6.209999999999999,1.0600000000000025,0.0
1419,7.51,1.0600000000000025,0.0
1419,8.799999999999997,1.0700000000000005,0.0
1419,10.08,1.0700000000000005,0.0
1419,11.38,1.0700000000000005,0.0
1419,12.65,1.0800000000000018,0.0
1419,13.97,1.0800000000000018,0.0
1419,15.29,1.09,0.0
1419,16.59,1.09,0.0
1419,17.89,1.09,0.0
1419,19.16,1.1000000000000014,0.0
1419,20.49,1.1000000000000014,0.0
1419,21.81,1.1000000000000014,0.0
1419,23.12,1.1099999999999994,0.0
1419,24.42,1.1099999999999994,0.0
1419,25.72,1.1099999999999994,0.0
1419,27.05,1.120000000000001,0.0
1419,28.360000000000007,1.120000000000001,0.0
1419,29.68,1.120000000000001,0.0
1419,30.98,1.129999999999999,0.0
1419,32.27,1.129999999999999,0.0
1419,33.599999999999994,1.1400000000000006,0.0
1419,34.91,1.1400000000000006,0.0
1419,36.23,1.1400000000000006,0.0
1419,37.52,1.150000000000002,0.0
1419,38.82,1.150000000000002,0.0
1419,40.11,1.16,0.0
1419,41.41,1.16,0.0
1419,42.72,1.1700000000000017,0.0
1419,44.01,1.1700000000000017,0.0
1419,45.29,1.1700000000000017,0.0
1419,46.61,1.1799999999999995,0.0
1419,47.91,1.1799999999999995,0.0
1419,49.23,1.1900000000000013,0.0
1419,50.52,1.1900000000000013,0.0
1419,51.81,1.1900000000000013,0.0
1419,53.11,1.1999999999999993,0.0
1419,54.41,1.1999999999999993,0.0
1419,55.71,1.2100000000000009,0.0
1419,57.0,1.2100000000000009,0.0
1419,58.28,1.2100000000000009,0.0
1419,59.59,1.2200000000000024,0.0
1419,60.9,1.2200000000000024,0.0
1419,62.21,1.2300000000000004,0.0
1419,63.52,1.2300000000000004,0.0
1419,64.82,1.2300000000000004,0.0
1419,66.14,1.240000000000002,0.0
1419,67.45,1.240000000000002,0.0
1419,68.77,1.240000000000002,0.0
1419,70.07,1.240000000000002,0.0
1419,71.36,1.25,0.0
1419,72.67,1.25,0.0
1419,73.97,1.25,0.0
1419,75.28,1.25,0.0
1419,76.58,1.25,0.0
1419,77.88,1.2600000000000016,0.0
1419,79.17999999999998,1.2600000000000016,0.0
1419,80.46,1.2600000000000016,0.0
1419,81.77,1.25,0.0
1419,83.07,1.25,0.0
1419,84.37,1.25,0.0
1419,85.67999999999998,1.25,0.0
1419,86.98,1.240000000000002,0.0
1419,88.3,1.240000000000002,0.0
1419,89.6,1.240000000000002,0.0
1419,90.9,1.2300000000000004,0.0
1419,92.19,1.2200000000000024,0.0
1419,93.47,1.2200000000000024,0.0
1419,94.79,1.2100000000000009,0.0
1419,96.1,1.1999999999999993,0.0
1419,97.4,1.1900000000000013,0.0
1419,98.71,1.1799999999999995,0.0
1419,100.01,1.1700000000000017,0.0
1419,101.32,1.16,0.0
1419,102.63,1.150000000000002,0.0
1419,103.93,1.1400000000000006,0.0
1419,105.21,1.129999999999999,0.0
1419,106.5,1.1099999999999994,0.0
1419,107.83,1.09,0.0
1419,109.14,1.0800000000000018,0.0
1419,110.46,1.0600000000000025,0.0
1419,111.76,1.0399999999999991,0.0
1419,113.07,1.0199999999999996,0.0
1419,114.37,1.0,0.0
1419,115.67,0.9800000000000004,0.0
1419,116.98,0.9499999999999992,0.0
1419,118.29,0.9299999999999996,0.0
1419,119.59,0.91,0.0
1419,120.89,0.879999999999999,0.0
1419,122.2,0.8500000000000014,0.0
1419,123.51,0.8200000000000003,0.0
1419,124.82,0.8000000000000007,0.0
1419,126.13,0.7699999999999996,0.0
1419,127.43,0.7400000000000021,0.0
1419,128.73,0.6999999999999993,0.0
1419,130.02,0.6700000000000017,0.0
1419,131.31,0.6400000000000006,0.0
1419,132.6,0.6099999999999994,0.0
1419,133.92,0.5700000000000003,0.0
1419,135.23,0.5399999999999991,0.0
1419,136.54,0.5100000000000016,0.0
1419,137.85,0.4700000000000024,0.0
1419,139.16,0.4299999999999997,0.0
1419,140.46,0.4000000000000021,0.0
1419,141.76,0.35999999999999943,0.0
1419,143.07,0.3200000000000003,0.0
1419,144.39,0.28999999999999915,0.0
1419,145.7,0.25,0.0
1419,147.01,0.21000000000000085,0.0
1419,148.31,0.1700000000000017,0.0
1419,149.61,0.129999999999999,0.0
1419,150.91,0.08999999999999986,0.0
1419,152.21,0.05000000000000071,0.0
1419,153.51,0.0,0.0
1419,154.8,-0.03999999999999915,0.0
1419,156.09,-0.0799999999999983,0.0
1419,157.38,-0.12000000000000098,0.0
1419,158.66,-0.16000000000000014,0.0
1419,159.94,-0.1999999999999993,0.0
1419,161.22,-0.25,0.0
1419,162.52,-0.28999999999999915,0.0
1419,163.82999999999996,-0.3299999999999983,0.0
1419,165.14,-0.37000000000000105,0.0
1419,166.45,-0.41999999999999815,0.0
1419,167.75,-0.4600000000000009,0.0
1419,169.07999999999996,-0.5,0.0
1419,170.4,-0.5399999999999991,0.0
1419,171.72,-0.5799999999999983,0.0
1419,173.03,-0.620000000000001,0.0
1419,174.34,-0.6600000000000001,0.0
1419,175.65,-0.6999999999999993,0.0
1419,176.96,-0.7300000000000004,0.0
1419,178.27,-0.7699999999999996,0.0
1419,179.57,-0.8099999999999987,0.0
1419,180.87,-0.8499999999999979,0.0
1419,182.18,-0.8900000000000006,0.0
1419,183.49,-0.9299999999999996,0.0
1419,184.79,-0.9600000000000009,0.0
1419,186.09,-1.0,0.0
1419,187.39,-1.0299999999999976,0.0
1419,188.7,-1.0700000000000005,0.0
1419,190.01,-1.099999999999998,0.0
1419,191.33,-1.1400000000000006,0.0
1419,192.64,-1.1699999999999982,0.0
1419,193.95,-1.2100000000000009,0.0
1419,195.25,-1.2399999999999984,0.0
1419,196.56,-1.2699999999999996,0.0
1419,197.87,-1.3000000000000007,0.0
1419,199.17,-1.3299999999999983,0.0
1419,200.47,-1.3599999999999994,0.0
1419,201.77,-1.3900000000000006,0.0
1419,203.07,-1.4199999999999982,0.0
1419,204.38,-1.4499999999999993,0.0
1419,205.68,-1.4800000000000004,0.0
1419,207.0,-1.5,0.0
1419,208.31,-1.5299999999999976,0.0
1419,209.62,-1.5599999999999987,0.0
1419,210.94,-1.5799999999999983,0.0
1419,212.25,-1.6099999999999994,0.0
1419,213.56,-1.6400000000000006,0.0
1419,214.87,-1.66,0.0
1419,216.18,-1.6899999999999975,0.0
1419,217.49,-1.7100000000000009,0.0
1419,218.8,-1.7300000000000004,0.0
1419,220.11,-1.759999999999998,0.0
1419,221.42,-1.7799999999999976,0.0
1419,222.73,-1.8000000000000007,0.0
1419,224.05,-1.8200000000000005,0.0
1419,225.36,-1.8499999999999976,0.0
1419,226.67,-1.870000000000001,0.0
1419,227.97,-1.8900000000000008,0.0
1419,229.27,-1.91,0.0
1419,230.59,-1.93,0.0
1419,231.91,-1.9499999999999995,0.0
1419,233.22,-1.9699999999999989,0.0
1419,234.54,-1.9899999999999984,0.0
1419,235.86,-2.009999999999998,0.0
1419,237.18,-2.0299999999999976,0.0
1419,238.49,-2.0500000000000007,0.0
1419,239.8,-2.0599999999999987,0.0
1419,241.11,-2.0799999999999983,0.0
1419,242.42,-2.099999999999998,0.0
1419,243.73,-2.1099999999999994,0.0
1419,245.04,-2.129999999999999,0.0
1419,246.35,-2.1499999999999986,0.0
1419,247.64,-2.16,0.0
1419,248.95,-2.18,0.0
1419,250.26,-2.1899999999999977,0.0
1419,251.57,-2.1999999999999997,0.0
1419,252.89,-2.2199999999999993,0.0
1419,254.2,-2.2300000000000004,0.0
1419,255.51,-2.25,0.0
1419,256.82,-2.259999999999998,0.0
1419,258.13,-2.27,0.0
1419,259.45,-2.289999999999999,0.0
1419,260.76,-2.3000000000000007,0.0
1419,262.08,-2.3099999999999987,0.0
1419,263.41,-2.3299999999999983,0.0
1419,264.73,-2.34,0.0
1419,266.05,-2.349999999999998,0.0
1419,267.37,-2.3599999999999994,0.0
1419,268.68,-2.370000000000001,0.0
1419,270.0,-2.379999999999999,0.0
1419,271.32,-2.3999999999999986,0.0
1419,272.64,-2.41,0.0
1419,273.95,-2.4199999999999977,0.0
1419,275.27,-2.43,0.0
1419,276.58,-2.4399999999999977,0.0
1419,277.89,-2.4499999999999997,0.0
1419,279.2,-2.460000000000001,0.0
1419,280.52,-2.4699999999999993,0.0
1419,281.84,-2.4800000000000004,0.0
1419,283.16,-2.4800000000000004,0.0
1419,284.47,-2.4899999999999984,0.0
1419,285.79,-2.5,0.0
1419,287.1,-2.509999999999998,0.0
1419,288.42,-2.52,0.0
1419,289.73,-2.52,0.0
1419,291.04,-2.5299999999999976,0.0
1419,292.35,-2.539999999999999,0.0
1419,293.66,-2.539999999999999,0.0
1419,294.98,-2.5500000000000007,0.0
1419,296.29,-2.5500000000000007,0.0
1419,297.61,-2.5599999999999987,0.0
1419,298.92,-2.5599999999999987,0.0
1419,300.24,-2.5700000000000003,0.0
1419,301.56,-2.5700000000000003,0.0
1419,302.88,-2.5700000000000003,0.0
1419,304.21,-2.5700000000000003,0.0
1419,305.53,-2.5799999999999983,0.0
1419,306.84,-2.5799999999999983,0.0
1419,308.16,-2.5799999999999983,0.0
1419,309.48,-2.5799999999999983,0.0
1419,310.8,-2.5799999999999983,0.0
1419,312.12,-2.5799999999999983,0.0
1419,313.43,-2.5799999999999983,0.0
1419,314.75,-2.5799999999999983,0.0
1419,316.07,-2.5700000000000003,0.0
1419,317.38,-2.5700000000000003,0.0
1419,318.69,-2.5700000000000003,0.0
1419,320.0,-2.5700000000000003,0.0
1419,321.32,-2.5700000000000003,0.0
1419,322.63,-2.5700000000000003,0.0
1419,323.95,-2.5599999999999987,0.0
1419,325.28,-2.5599999999999987,0.0
1419,326.6,-2.5599999999999987,0.0
1419,327.93,-2.5599999999999987,0.0
1419,329.26,-2.5500000000000007,0.0
1419,330.58,-2.5500000000000007,0.0
1419,331.91,-2.5500000000000007,0.0
1419,333.23,-2.539999999999999,0.0
1419,334.55,-2.539999999999999,0.0
1419,335.86,-2.5299999999999976,0.0
1419,337.19,-2.5299999999999976,0.0
1419,338.51,-2.5299999999999976,0.0
1419,339.83,-2.52,0.0
1419,341.14,-2.52,0.0
1419,342.46,-2.509999999999998,0.0
1419,343.79,-2.509999999999998,0.0
1419,345.12,-2.5,0.0
1419,346.45,-2.5,0.0
1419,347.78,-2.4899999999999984,0.0
1419,349.1,-2.4899999999999984,0.0
1419,350.43,-2.4800000000000004,0.0
1419,351.75,-2.4699999999999993,0.0
1419,353.07,-2.4699999999999993,0.0
1419,354.41,-2.460000000000001,0.0
1419,355.75,-2.4499999999999997,0.0
1419,357.09,-2.4499999999999997,0.0
1419,358.42,-2.4399999999999977,0.0
1419,359.75,-2.43,0.0
1419,361.08,-2.43,0.0
1419,362.41,-2.4199999999999977,0.0
1419,363.74,-2.41,0.0
1419,365.06,-2.3999999999999986,0.0
1419,366.39,-2.3999999999999986,0.0
1419,367.71,-2.390000000000001,0.0
1419,369.04,-2.379999999999999,0.0
1419,370.36,-2.370000000000001,0.0
1419,371.68,-2.370000000000001,0.0
1419,373.02,-2.3599999999999994,0.0
1419,374.35,-2.349999999999998,0.0
1419,375.69,-2.34,0.0
1419,377.02,-2.34,0.0
1419,378.35,-2.3299999999999983,0.0
1419,379.68,-2.3200000000000003,0.0
1419,381.0,-2.3099999999999987,0.0
1419,382.33,-2.3000000000000007,0.0
1419,383.65,-2.3000000000000007,0.0
1419,384.97,-2.289999999999999,0.0
1419,386.29,-2.2799999999999976,0.0
1419,387.6,-2.27,0.0
1419,388.92,-2.259999999999998,0.0
1419,390.25,-2.25,0.0
1419,391.58,-2.2399999999999984,0.0
1419,392.93,-2.2399999999999984,0.0
1419,394.27,-2.2300000000000004,0.0
1419,395.62,-2.2199999999999993,0.0
1419,396.97,-2.210000000000001,0.0
1419,398.31,-2.1999999999999997,0.0
1419,399.65,-2.1899999999999977,0.0
1419,400.98,-2.18,0.0
1419,402.31,-2.1699999999999977,0.0
1419,403.64,-2.16,0.0
1419,404.98,-2.1499999999999986,0.0
1419,406.31,-2.140000000000001,0.0
1419,407.65,-2.129999999999999,0.0
1419,408.98,-2.120000000000001,0.0
1419,410.314,-2.120000000000001,
1419,411.648,-2.120000000000001,
1419,412.982,-2.120000000000001,
1419,414.31600000000003,-2.120000000000001,
1419,415.65000000000003,-2.120000000000001,
1419,416.98400000000004,-2.120000000000001,
1419,418.31800000000004,-2.120000000000001,
1419,419.65200000000004,-2.120000000000001,
1419,420.98600000000005,-2.120000000000001,
1419,422.32000000000005,-2.120000000000001,
1419,423.65400000000005,-2.120000000000001,
1419,424.98800000000006,-2.120000000000001,
1419,426.32200000000006,-2.120000000000001,
1419,427.65600000000006,-2.120000000000001,
1419,428.99000000000007,-2.120000000000001,
1419,430.32400000000007,-2.120000000000001,
1419,431.6580000000001,-2.120000000000001,
1419,432.9920000000001,-2.120000000000001,
1419,434.3260000000001,-2.120000000000001,
1419,435.6600000000001,-2.120000000000001,
1419,436.9940000000001,-2.120000000000001,
1419,438.3280000000001,-2.120000000000001,
1419,439.6620000000001,-2.120000000000001,
1419,440.9960000000001,-2.120000000000001,
1419,442.3300000000001,-2.120000000000001,
1419,443.6640000000001,-2.120000000000001,
1419,444.9980000000001,-2.120000000000001,
1931,0.0,1.59,0.0
1931,0.9500000000000002,1.59,0.0
1931,1.93,1.59,0.0
1931,2.93,1.5800000000000018,0.0
1931,3.95,1.5800000000000018,0.0
1931,4.97,1.5800000000000018,0.0
1931,6.0,1.5700000000000005,0.0
1931,7.0299999999999985,1.5700000000000005,0.0
1931,8.08,1.5700000000000005,0.0
1931,9.13,1.5600000000000025,0.0
1931,10.17,1.5600000000000025,0.0
1931,11.23,1.5500000000000007,0.0
1931,12.27,1.5500000000000007,0.0
1931,13.32,1.5500000000000007,0.0
1931,14.37,1.5399999999999991,0.0
1931,15.41,1.5399999999999991,0.0
1931,16.45,1.5300000000000011,0.0
1931,17.49,1.5300000000000011,0.0
1931,18.53,1.5199999999999996,0.0
1931,19.57,1.5199999999999996,0.0
1931,20.61,1.5100000000000016,0.0
1931,21.64,1.5100000000000016,0.0
1931,22.68,1.5,0.0
1931,23.71,1.5,0.0
1931,24.75,1.5,0.0
1931,25.8,1.490000000000002,0.0
1931,26.85,1.490000000000002,0.0
1931,27.89,1.4800000000000004,0.0
1931,28.94,1.4800000000000004,0.0
1931,29.98,1.4700000000000024,0.0
1931,31.01,1.4700000000000024,0.0
1931,32.040000000000006,1.4700000000000024,0.0
1931,33.06999999999999,1.4600000000000009,0.0
1931,34.09,1.4600000000000009,0.0
1931,35.11,1.4600000000000009,0.0
1931,36.13,1.4499999999999993,0.0
1931,37.16,1.4499999999999993,0.0
1931,38.18000000000001,1.4400000000000013,0.0
1931,39.22,1.4400000000000013,0.0
1931,40.25,1.4299999999999995,0.0
1931,41.28,1.4299999999999995,0.0
1931,42.31999999999999,1.4200000000000017,0.0
1931,43.35,1.4200000000000017,0.0
1931,44.37000000000001,1.41,0.0
1931,45.39,1.41,0.0
1931,46.40000000000001,1.400000000000002,0.0
1931,47.42,1.3900000000000006,0.0
1931,48.44,1.3900000000000006,0.0
1931,49.46,1.3800000000000026,0.0
1931,50.48,1.370000000000001,0.0
1931,51.49,1.370000000000001,0.0
1931,52.5,1.3599999999999994,0.0
1931,53.52,1.3500000000000014,0.0
1931,54.53,1.34,0.0
1931,55.55,1.3300000000000018,0.0
1931,56.56999999999999,1.3200000000000005,0.0
1931,57.59,1.3100000000000025,0.0
1931,58.6,1.3000000000000007,0.0
1931,59.61,1.2899999999999991,0.0
1931,60.63,1.2699999999999996,0.0
1931,61.64,1.2600000000000016,0.0
1931,62.64999999999999,1.25,0.0
1931,63.66,1.2300000000000004,0.0
1931,64.66,1.2200000000000024,0.0
1931,65.66,1.2100000000000009,0.0
1931,66.66,1.1900000000000013,0.0
1931,67.67,1.1700000000000017,0.0
1931,68.67,1.16,0.0
1931,69.67999999999999,1.1400000000000006,0.0
1931,70.67999999999998,1.120000000000001,0.0
1931,71.69,1.1099999999999994,0.0
1931,72.7,1.09,0.0
1931,73.71,1.0700000000000005,0.0
1931,74.72,1.0500000000000007,0.0
1931,75.72999999999998,1.0300000000000011,0.0
1931,76.72999999999998,1.0100000000000016,0.0
1931,77.74,0.9900000000000021,0.0
1931,78.74,0.9700000000000024,0.0
1931,79.74,0.9499999999999992,0.0
1931,80.75,0.9200000000000016,0.0
1931,81.74,0.9000000000000021,0.0
1931,82.72999999999998,0.870000000000001,0.0
1931,83.72,0.8500000000000014,0.0
1931,84.69,0.8200000000000003,0.0
1931,85.67,0.8000000000000007,0.0
1931,86.64,0.7699999999999996,0.0
1931,87.58,0.75,0.0
1931,88.56,0.7200000000000024,0.0
1931,89.58,0.6900000000000013,0.0
1931,90.61,0.6600000000000001,0.0
1931,91.63,0.6400000000000006,0.0
1931,92.65,0.6099999999999994,0.0
1931,93.68,0.5800000000000018,0.0
1931,94.7,0.5500000000000007,0.0
1931,95.72,0.5199999999999996,0.0
1931,96.73,0.490000000000002,0.0
1931,97.74,0.4600000000000009,0.0
1931,98.75,0.4299999999999997,0.0
1931,99.75,0.4000000000000021,0.0
1931,100.75,0.37000000000000105,0.0
1931,101.74,0.33999999999999986,0.0
1931,102.74,0.3100000000000023,0.0
1931,103.73,0.28000000000000114,0.0
1931,104.71,0.25,0.0
1931,105.67,0.2200000000000024,0.0
1931,106.62,0.19000000000000128,0.0
1931,107.61,0.15000000000000213,0.0
1931,108.6,0.12000000000000098,0.0
1931,109.6,0.08999999999999986,0.0
1931,110.62,0.060000000000002274,0.0
1931,111.65,0.030000000000001137,0.0
1931,112.66,-0.0,0.0
1931,113.68,-0.02999999999999758,0.0
1931,114.72,-0.05999999999999873,0.0
1931,115.75,-0.08999999999999986,0.0
