id,x,y,Unnamed: 0
1220,11.17,-0.4699999999999998,0.0
1220,12.43,-0.4199999999999999,0.0
1220,13.67,-0.3799999999999999,0.0
1220,14.94,-0.33999999999999986,0.0
1220,16.2,-0.2999999999999998,0.0
1220,17.45,-0.25,0.0
1220,18.72,-0.21,0.0
1220,20.0,-0.16999999999999993,0.0
1220,21.28,-0.1299999999999999,0.0
1220,22.52,-0.08000000000000007,0.0
1220,23.77,-0.040000000000000036,0.0
1220,25.01,0.0,0.0
1220,26.26,0.040000000000000036,0.0
1220,27.5,0.08999999999999986,0.0
1220,28.75,0.1299999999999999,0.0
1220,29.99,0.16999999999999993,0.0
1220,31.24,0.21,0.0
1220,32.480000000000004,0.25,0.0
1220,33.74,0.2999999999999998,0.0
1220,34.99,0.33999999999999986,0.0
1220,36.24,0.3799999999999999,0.0
1220,37.48,0.4199999999999999,0.0
1220,38.72000000000001,0.46,0.0
1220,39.96,0.5099999999999998,0.0
1220,41.19000000000001,0.5499999999999998,0.0
1220,42.44000000000001,0.5899999999999999,0.0
1220,43.69000000000001,0.6299999999999999,0.0
1220,44.95,0.6699999999999999,0.0
1220,46.21,0.71,0.0
1220,47.48,0.7599999999999998,0.0
1220,48.74,0.7999999999999998,0.0
1220,49.99,0.8399999999999999,0.0
1220,51.24,0.8799999999999999,0.0
1220,52.49,0.92,0.0
1220,53.74,0.96,0.0
1220,54.99,0.9900000000000002,0.0
1220,56.25,1.0300000000000002,0.0
1220,57.51000000000001,1.0700000000000005,0.0
1220,58.78,1.1100000000000003,0.0
1220,60.040000000000006,1.1399999999999997,0.0
1220,61.3,1.1799999999999995,0.0
1220,62.55,1.2199999999999998,0.0
1220,63.81,1.25,0.0
1220,65.07000000000001,1.29,0.0
1220,66.33,1.3200000000000005,0.0
1220,67.59,1.3600000000000003,0.0
1220,68.85000000000001,1.3899999999999997,0.0
1220,70.12,1.42,0.0
1220,71.38000000000002,1.46,0.0
1220,72.64,1.4900000000000002,0.0
1220,73.91,1.5200000000000005,0.0
1220,75.17,1.5499999999999998,0.0
1220,76.43,1.58,0.0
1220,77.69,1.6099999999999994,0.0
1220,78.95,1.6400000000000006,0.0
1220,80.21000000000002,1.67,0.0
1220,81.46000000000002,1.6999999999999993,0.0
1220,82.72,1.7200000000000006,0.0
1220,83.97,1.75,0.0
1220,85.22,1.7699999999999996,0.0
1220,86.47,1.8000000000000007,0.0
1220,87.72,1.8200000000000005,0.0
1220,88.98,1.84,0.0
1220,90.24,1.8599999999999997,0.0
1220,91.5,1.8800000000000008,0.0
1220,92.77,1.9000000000000004,0.0
1220,94.04,1.92,0.0
1220,95.3,1.93,0.0
1220,96.56,1.9499999999999995,0.0
1220,97.82,1.9600000000000009,0.0
1220,99.07,1.9800000000000004,0.0
1220,100.31,1.99,0.0
1220,101.56,2.0,0.0
1220,102.82,2.01,0.0
1220,104.07,2.02,0.0
1220,105.32,2.03,0.0
1220,106.58,2.040000000000001,0.0
1220,107.84,2.0500000000000007,0.0
1220,109.1,2.0600000000000005,0.0
1220,110.35,2.0600000000000005,0.0
1220,111.62,2.0700000000000003,0.0
1220,112.88,2.0700000000000003,0.0
1220,114.14,2.08,0.0
1220,115.4,2.08,0.0
1220,116.66,2.08,0.0
1220,117.92,2.09,0.0
1220,119.17,2.09,0.0
1220,120.43,2.09,0.0
1220,121.69,2.09,0.0
1220,122.95,2.09,0.0
1220,124.21,2.09,0.0
1220,125.47,2.09,0.0
1220,126.74,2.09,0.0
1220,128.0,2.09,0.0
1220,129.26,2.09,0.0
1220,130.52,2.09,0.0
1220,131.78,2.08,0.0
1220,133.05,2.08,0.0
1220,134.31,2.08,0.0
1220,135.58,2.08,0.0
1220,136.84,2.0700000000000003,0.0
1220,138.1,2.0700000000000003,0.0
1220,139.37,2.0700000000000003,0.0
1220,140.63,2.0600000000000005,0.0
1220,141.9,2.0600000000000005,0.0
1220,143.16,2.0600000000000005,0.0
1220,144.43,2.0500000000000007,0.0
1220,145.70000000000005,2.0500000000000007,0.0
1220,146.96,2.040000000000001,0.0
1220,148.23,2.040000000000001,0.0
1220,149.49,2.03,0.0
1220,150.75,2.03,0.0
1220,152.02,2.02,0.0
1220,153.28,2.01,0.0
1220,154.55,2.01,0.0
1220,155.81,2.0,0.0
1220,157.08,2.0,0.0
1220,158.35,1.99,0.0
1220,159.61,1.9800000000000004,0.0
1220,160.88,1.9800000000000004,0.0
1220,162.15,1.9700000000000009,0.0
1220,163.42000000000004,1.9700000000000009,0.0
1220,164.69,1.9600000000000009,0.0
1220,165.95000000000005,1.9499999999999995,0.0
1220,167.22,1.9499999999999995,0.0
1220,168.48,1.9399999999999995,0.0
1220,169.75,1.9399999999999995,0.0
1220,171.02,1.93,0.0
1220,172.28,1.93,0.0
1220,173.55,1.92,0.0
1220,174.82,1.92,0.0
1220,176.09,1.91,0.0
1220,177.36,1.91,0.0
1220,178.64,1.9000000000000004,0.0
1220,179.91,1.9000000000000004,0.0
1220,181.18,1.8900000000000008,0.0
1220,182.45,1.8800000000000008,0.0
1220,183.72,1.8800000000000008,0.0
1220,184.98,1.8699999999999992,0.0
1220,186.24,1.8699999999999992,0.0
1220,187.51,1.8599999999999997,0.0
1220,188.78,1.8599999999999997,0.0
1220,190.04,1.85,0.0
1220,191.31,1.85,0.0
1220,192.58,1.84,0.0
1220,193.86,1.84,0.0
1220,195.12,1.84,0.0
1220,196.39,1.83,0.0
1220,197.66,1.83,0.0
1220,198.93,1.8200000000000005,0.0
1220,200.2,1.8200000000000005,0.0
1220,201.47,1.8200000000000005,0.0
1220,202.74,1.8100000000000005,0.0
1220,204.0,1.8100000000000005,0.0
1220,205.27,1.8100000000000005,0.0
1220,206.54,1.8100000000000005,0.0
1220,207.8,1.8000000000000007,0.0
1220,209.07,1.8000000000000007,0.0
1220,210.33,1.8000000000000007,0.0
1220,211.6,1.8000000000000007,0.0
1220,212.86,1.790000000000001,0.0
1220,214.13,1.790000000000001,0.0
1220,215.4,1.790000000000001,0.0
1220,216.66,1.790000000000001,0.0
1220,217.94,1.790000000000001,0.0
1220,219.21,1.790000000000001,0.0
1220,220.48,1.790000000000001,0.0
1220,221.75,1.790000000000001,0.0
1220,223.03,1.7799999999999994,0.0
1220,224.3,1.7799999999999994,0.0
1220,225.56,1.7799999999999994,0.0
1220,226.83,1.7799999999999994,0.0
1220,228.1,1.7799999999999994,0.0
1220,229.37,1.7799999999999994,0.0
1220,230.65,1.7799999999999994,0.0
1220,231.92,1.7799999999999994,0.0
1220,233.19,1.7799999999999994,0.0
1220,234.46,1.7799999999999994,0.0
1220,235.73,1.7799999999999994,0.0
1220,237.01,1.7799999999999994,0.0
1220,238.28,1.7799999999999994,0.0
1220,239.55,1.7799999999999994,0.0
1220,240.83,1.7799999999999994,0.0
1220,242.1,1.7799999999999994,0.0
1220,243.38,1.7799999999999994,0.0
1220,244.66,1.7799999999999994,0.0
1220,245.94,1.7799999999999994,0.0
1220,247.21,1.7799999999999994,0.0
1220,248.49,1.7799999999999994,0.0
1220,249.78,1.7799999999999994,0.0
1220,251.07,1.7799999999999994,0.0
1220,252.35,1.7699999999999996,0.0
1220,253.64,1.7699999999999996,0.0
1220,254.92,1.7699999999999996,0.0
1220,256.2,1.7699999999999996,0.0
1220,257.48999999999995,1.7699999999999996,0.0
1220,258.77,1.7699999999999996,0.0
1220,260.06,1.7699999999999996,0.0
1220,261.34,1.7699999999999996,0.0
1220,262.63,1.7599999999999998,0.0
1220,263.91,1.7599999999999998,0.0
1220,265.19,1.7599999999999998,0.0
1220,266.47,1.7599999999999998,0.0
1220,267.75,1.7599999999999998,0.0
1220,269.03,1.7599999999999998,0.0
1220,270.31,1.7599999999999998,0.0
1220,271.58,1.7599999999999998,0.0
1220,272.86,1.75,0.0
1220,274.14,1.75,0.0
1220,275.42,1.75,0.0
1220,276.71,1.75,0.0
1220,278.0,1.75,0.0
1220,279.29,1.7400000000000002,0.0
1220,280.58,1.7400000000000002,0.0
1220,281.86,1.7400000000000002,0.0
1220,283.16,1.7400000000000002,0.0
1220,284.45,1.7400000000000002,0.0
1220,285.7399999999999,1.7400000000000002,0.0
1220,287.02,1.7300000000000004,0.0
1220,288.2999999999999,1.7300000000000004,0.0
1220,289.59,1.7300000000000004,0.0
1220,290.86999999999995,1.7300000000000004,0.0
1220,292.15,1.7300000000000004,0.0
1220,293.42999999999995,1.7300000000000004,0.0
1220,294.7,1.7300000000000004,0.0
1220,295.9899999999999,1.7200000000000006,0.0
1220,297.28,1.7200000000000006,0.0
1220,298.56,1.7200000000000006,0.0
1220,299.84,1.7200000000000006,0.0
1220,301.11999999999995,1.7200000000000006,0.0
1220,302.39,1.7200000000000006,0.0
1220,303.67,1.7200000000000006,0.0
1220,304.94,1.7100000000000009,0.0
1220,306.22,1.7100000000000009,0.0
1220,307.5,1.7100000000000009,0.0
1220,308.79,1.7100000000000009,0.0
1220,310.08,1.7100000000000009,0.0
1220,311.36999999999995,1.7100000000000009,0.0
1220,312.65,1.7100000000000009,0.0
1220,313.92999999999995,1.6999999999999993,0.0
1220,315.21,1.6999999999999993,0.0
1220,316.4899999999999,1.6999999999999993,0.0
1220,317.76,1.6999999999999993,0.0
1220,319.04,1.6999999999999993,0.0
1220,320.32,1.6999999999999993,0.0
1220,321.6,1.6899999999999995,0.0
1220,322.88,1.6899999999999995,0.0
1220,324.16,1.6899999999999995,0.0
1220,325.44,1.6899999999999995,0.0
1220,326.71,1.6899999999999995,0.0
1220,327.9899999999999,1.6799999999999995,0.0
1220,329.26,1.6799999999999995,0.0
1220,330.53,1.6799999999999995,0.0
1220,331.81,1.6799999999999995,0.0
1220,333.07,1.67,0.0
1220,334.34,1.67,0.0
1220,335.61999999999995,1.67,0.0
1220,336.89,1.67,0.0
1220,338.17,1.66,0.0
1220,339.44,1.66,0.0
1220,340.72,1.66,0.0
1220,342.0,1.66,0.0
1220,343.28,1.66,0.0
1220,344.56,1.66,0.0
1220,345.83,1.6500000000000004,0.0
1220,347.1,1.6500000000000004,0.0
1220,348.36999999999995,1.6500000000000004,0.0
1220,349.64,1.6500000000000004,0.0
1220,350.91,1.6500000000000004,0.0
1220,352.17999999999995,1.6400000000000006,0.0
1220,353.46,1.6400000000000006,0.0
1220,354.72,1.6400000000000006,0.0
1220,355.9899999999999,1.6400000000000006,0.0
1220,357.26,1.6400000000000006,0.0
1220,358.53,1.6300000000000008,0.0
1220,359.7999999999999,1.6300000000000008,0.0
1220,361.08,1.6300000000000008,0.0
1220,362.35,1.6300000000000008,0.0
1220,363.61,1.6300000000000008,0.0
1220,364.88,1.6300000000000008,0.0
1220,366.14,1.6199999999999992,0.0
1220,367.41,1.6199999999999992,0.0
1220,368.67,1.6199999999999992,0.0
1220,369.93,1.6199999999999992,0.0
1220,371.2,1.6199999999999992,0.0
1220,372.46,1.6199999999999992,0.0
1220,373.72,1.6199999999999992,0.0
1220,374.99,1.6199999999999992,0.0
1220,376.27,1.6199999999999992,0.0
1220,377.54,1.6199999999999992,0.0
1220,378.81,1.6199999999999992,0.0
1220,380.08,1.6199999999999992,0.0
1220,381.34,1.6199999999999992,0.0
1220,382.6,1.6199999999999992,0.0
1220,383.87,1.6099999999999994,0.0
1220,385.14,1.6099999999999994,0.0
1220,386.4,1.6099999999999994,0.0
1220,387.67,1.6099999999999994,0.0
1220,388.93,1.6099999999999994,0.0
1220,390.2,1.6099999999999994,0.0
1220,391.46,1.6099999999999994,0.0
1220,392.71,1.6099999999999994,0.0
1220,393.98,1.6099999999999994,0.0
1220,395.24,1.6099999999999994,0.0
1220,396.49,1.6099999999999994,0.0
1220,397.75,1.6099999999999994,0.0
1220,398.99,1.6099999999999994,0.0
1220,400.23,1.6099999999999994,0.0
1220,401.45,1.6099999999999994,0.0
1220,402.66,1.6099999999999994,0.0
1220,403.84,1.6099999999999994,0.0
1220,404.99,1.6099999999999994,0.0
1220,406.19,1.6099999999999994,
1220,407.39,1.6099999999999994,
1220,408.59,1.6099999999999994,
1220,409.78999999999996,1.6099999999999994,
1220,410.98999999999995,1.6099999999999994,
1220,412.18999999999994,1.6099999999999994,
1220,413.38999999999993,1.6099999999999994,
1220,414.5899999999999,1.6099999999999994,
1220,415.7899999999999,1.6099999999999994,
1220,416.9899999999999,1.6099999999999994,
1220,418.1899999999999,1.6099999999999994,
1220,419.3899999999999,1.6099999999999994,
1220,420.58999999999986,1.6099999999999994,
1220,421.78999999999985,1.6099999999999994,
1220,422.98999999999984,1.6099999999999994,
1220,424.1899999999998,1.6099999999999994,
1220,425.3899999999998,1.6099999999999994,
1220,426.5899999999998,1.6099999999999994,
1220,427.7899999999998,1.6099999999999994,
1221,0.0,2.25,0.0
1221,1.25,2.25,0.0
1221,2.56,2.2399999999999984,0.0
1221,3.91,2.2300000000000004,0.0
1221,5.25,2.2300000000000004,0.0
1221,6.6,2.2199999999999993,0.0
1221,7.9700000000000015,2.2199999999999993,0.0
1221,9.34,2.2099999999999973,0.0
1221,10.71,2.1999999999999997,0.0
1221,12.09,2.1999999999999997,0.0
1221,13.49,2.1899999999999977,0.0
1221,14.87,2.1899999999999977,0.0
1221,16.25,2.18,0.0
1221,17.630000000000006,2.18,0.0
1221,19.020000000000003,2.1699999999999977,0.0
1221,20.4,2.1699999999999977,0.0
1221,21.79,2.16,0.0
1221,23.200000000000006,2.16,0.0
1221,24.6,2.16,0.0
1221,26.01,2.1499999999999986,0.0
1221,27.39,2.1499999999999986,0.0
1221,28.79,2.1499999999999986,0.0
1221,30.18,2.140000000000001,0.0
1221,31.58,2.140000000000001,0.0
1221,32.97,2.140000000000001,0.0
1221,34.35,2.129999999999999,0.0
1221,35.74,2.129999999999999,0.0
1221,37.13,2.129999999999999,0.0
1221,38.52,2.129999999999999,0.0
1221,39.92,2.119999999999997,0.0
1221,41.31,2.119999999999997,0.0
1221,42.72,2.119999999999997,0.0
1221,44.12000000000001,2.119999999999997,0.0
1221,45.53,2.1099999999999994,0.0
1221,46.92,2.1099999999999994,0.0
1221,48.32,2.1099999999999994,0.0
1221,49.72,2.099999999999998,0.0
1221,51.12000000000001,2.099999999999998,0.0
1221,52.53,2.099999999999998,0.0
1221,53.92,2.099999999999998,0.0
1221,55.33,2.09,0.0
1221,56.73,2.09,0.0
1221,58.13,2.09,0.0
1221,59.53,2.0799999999999983,0.0
1221,60.94000000000001,2.0799999999999983,0.0
1221,62.35000000000001,2.0700000000000003,0.0
1221,63.75,2.0700000000000003,0.0
1221,65.17,2.0700000000000003,0.0
1221,66.57000000000001,2.0599999999999987,0.0
1221,67.99,2.0599999999999987,0.0
1221,69.4,2.0499999999999967,0.0
1221,70.81,2.0499999999999967,0.0
1221,72.22,2.039999999999999,0.0
1221,73.62,2.039999999999999,0.0
1221,75.05,2.039999999999999,0.0
1221,76.47,2.0299999999999976,0.0
1221,77.89,2.0299999999999976,0.0
1221,79.31,2.02,0.0
1221,80.74,2.02,0.0
1221,82.15,2.009999999999998,0.0
1221,83.57000000000002,2.009999999999998,0.0
1221,84.99,2.009999999999998,0.0
1221,86.41,2.0,0.0
1221,87.83,2.0,0.0
1221,89.25,1.9899999999999984,0.0
1221,90.69,1.9899999999999984,0.0
1221,92.12,1.9800000000000004,0.0
1221,93.56,1.9800000000000004,0.0
1221,94.99,1.9699999999999989,0.0
1221,96.42,1.9599999999999973,0.0
1221,97.85,1.9599999999999973,0.0
1221,99.28,1.9499999999999995,0.0
1221,100.73,1.9499999999999995,0.0
1221,102.16,1.9399999999999975,0.0
1221,103.61,1.93,0.0
1221,105.06,1.93,0.0
1221,106.51,1.9199999999999984,0.0
1221,107.95,1.9199999999999984,0.0
1221,109.38,1.91,0.0
1221,110.81,1.8999999999999984,0.0
1221,112.24,1.8999999999999984,0.0
1221,113.68,1.8900000000000008,0.0
1221,115.12,1.8900000000000008,0.0
1221,116.56,1.879999999999999,0.0
1221,118.01,1.8699999999999972,0.0
1221,119.44,1.8699999999999972,0.0
1221,120.88,1.8599999999999997,0.0
1221,122.32,1.8599999999999997,0.0
1221,123.76,1.8499999999999976,0.0
1221,125.21,1.8499999999999976,0.0
1221,126.66,1.84,0.0
1221,128.11,1.84,0.0
1221,129.57,1.8299999999999983,0.0
1221,131.04,1.8200000000000005,0.0
1221,132.5,1.8200000000000005,0.0
1221,133.95999999999998,1.8099999999999987,0.0
1221,135.42,1.8099999999999987,0.0
1221,136.88,1.7999999999999972,0.0
1221,138.32999999999998,1.7999999999999972,0.0
1221,139.79,1.7899999999999991,0.0
1221,141.23,1.7799999999999976,0.0
1221,142.69,1.7799999999999976,0.0
1221,144.14999999999995,1.7699999999999996,0.0
1221,145.6,1.759999999999998,0.0
1221,147.04999999999995,1.759999999999998,0.0
1221,148.5,1.75,0.0
1221,149.95,1.7399999999999984,0.0
1221,151.39999999999995,1.7399999999999984,0.0
1221,152.86,1.7300000000000004,0.0
1221,154.30999999999997,1.7199999999999989,0.0
1221,155.76999999999995,1.7099999999999973,0.0
1221,157.23,1.6999999999999993,0.0
1221,158.69,1.6999999999999993,0.0
1221,160.14,1.6899999999999975,0.0
1221,161.58999999999997,1.6799999999999995,0.0
1221,163.04,1.66,0.0
1221,164.48999999999995,1.6499999999999986,0.0
1221,165.94,1.6400000000000006,0.0
1221,167.39,1.629999999999999,0.0
1221,168.85,1.6199999999999974,0.0
1221,170.29,1.6099999999999994,0.0
1221,171.73999999999995,1.59,0.0
1221,173.17999999999995,1.5799999999999983,0.0
1221,174.63,1.5599999999999987,0.0
1221,176.07999999999996,1.5499999999999972,0.0
1221,177.53,1.5299999999999976,0.0
1221,178.98,1.509999999999998,0.0
1221,180.43,1.5,0.0
1221,181.88,1.4800000000000004,0.0
1221,183.32,1.4599999999999973,0.0
1221,184.76,1.4399999999999975,0.0
1221,186.2,1.41,0.0
1221,187.65,1.3900000000000006,0.0
1221,189.09,1.3699999999999974,0.0
1221,190.53,1.349999999999998,0.0
1221,191.97,1.3200000000000005,0.0
1221,193.41,1.2899999999999991,0.0
1221,194.85,1.2699999999999996,0.0
1221,196.29,1.2399999999999984,0.0
1221,197.74,1.2099999999999973,0.0
1221,199.18,1.1799999999999995,0.0
1221,200.64,1.1499999999999986,0.0
1221,202.08,1.1199999999999974,0.0
1221,203.53,1.0799999999999983,0.0
1221,204.96,1.0499999999999972,0.0
1221,206.39,1.009999999999998,0.0
1221,207.82,0.9800000000000004,0.0
1221,209.24,0.9399999999999976,0.0
1221,210.7,0.91,0.0
1221,212.15,0.8699999999999974,0.0
1221,213.6,0.8299999999999983,0.0
1221,215.04,0.7899999999999991,0.0
1221,216.49,0.75,0.0
1221,217.93,0.7199999999999989,0.0
1221,219.38,0.6799999999999997,0.0
1221,220.84,0.6400000000000006,0.0
1221,222.29,0.5999999999999979,0.0
1221,223.73,0.5599999999999987,0.0
1221,225.16,0.5199999999999996,0.0
1221,226.6,0.4800000000000004,0.0
1221,228.05,0.4399999999999977,0.0
1221,229.5,0.3999999999999986,0.0
1221,230.96,0.35999999999999943,0.0
1221,232.41,0.3099999999999987,0.0
1221,233.87,0.2699999999999996,0.0
1221,235.33,0.23000000000000045,0.0
1221,236.78,0.18999999999999773,0.0
1221,238.21,0.14999999999999858,0.0
1221,239.66,0.10999999999999943,0.0
1221,241.11,0.0799999999999983,0.0
1221,242.54,0.03999999999999915,0.0
1221,243.97,-0.0,0.0
1221,245.4,-0.0400000000000027,0.0
1221,246.84,-0.07000000000000027,0.0
1221,248.27,-0.10999999999999943,0.0
1221,249.73,-0.15000000000000213,0.0
1221,251.19,-0.17999999999999972,0.0
1221,252.66,-0.2200000000000024,0.0
1221,254.13,-0.25,0.0
1221,255.59,-0.2900000000000027,0.0
1221,257.04,-0.3200000000000003,0.0
1221,258.49,-0.3500000000000014,0.0
1221,259.94,-0.39000000000000057,0.0
1221,261.39000000000004,-0.4200000000000017,0.0
1221,262.83000000000004,-0.4500000000000029,0.0
1221,264.28000000000003,-0.4800000000000004,0.0
1221,265.74,-0.5100000000000016,0.0
1221,267.2,-0.5400000000000027,0.0
1221,268.66,-0.5700000000000003,0.0
1221,270.12,-0.6000000000000014,0.0
1221,271.58000000000004,-0.6300000000000026,0.0
1221,273.02000000000004,-0.6500000000000021,0.0
1221,274.47,-0.6799999999999997,0.0
1221,275.93,-0.7100000000000009,0.0
1221,277.38,-0.7300000000000004,0.0
1221,278.84000000000003,-0.7600000000000016,0.0
1221,280.31,-0.7800000000000011,0.0
1221,281.8,-0.8000000000000007,0.0
1221,283.24,-0.8200000000000003,0.0
1221,284.69,-0.8399999999999999,0.0
1221,286.13,-0.8599999999999994,0.0
1221,287.5800000000001,-0.8800000000000026,0.0
1221,289.0300000000001,-0.9000000000000021,0.0
1221,290.48,-0.9200000000000016,0.0
1221,291.93,-0.9400000000000012,0.0
1221,293.3900000000001,-0.9600000000000009,0.0
1221,294.85,-0.9700000000000024,0.0
1221,296.32,-0.9900000000000021,0.0
1221,297.7800000000001,-1.0,0.0
1221,299.23,-1.0199999999999996,0.0
1221,300.69,-1.0300000000000011,0.0
1221,302.1500000000001,-1.0500000000000007,0.0
1221,303.61,-1.0600000000000025,0.0
1221,305.0800000000001,-1.0700000000000005,0.0
1221,306.54,-1.0800000000000018,0.0
1221,308.0,-1.1000000000000014,0.0
1221,309.4600000000001,-1.1099999999999994,0.0
1221,310.93,-1.120000000000001,0.0
1221,312.3900000000001,-1.1300000000000026,0.0
1221,313.86,-1.1400000000000006,0.0
1221,315.31,-1.150000000000002,0.0
1221,316.7800000000001,-1.16,0.0
1221,318.23,-1.1700000000000017,0.0
1221,319.68,-1.1799999999999995,0.0
1221,321.1500000000001,-1.1799999999999995,0.0
1221,322.6,-1.1900000000000013,0.0
1221,324.0900000000001,-1.2000000000000028,0.0
1221,325.56,-1.2100000000000009,0.0
1221,327.04,-1.2100000000000009,0.0
1221,328.51,-1.2200000000000024,0.0
1221,329.98,-1.2200000000000024,0.0
1221,331.4600000000001,-1.2300000000000004,0.0
1221,332.94,-1.2300000000000004,0.0
1221,334.42,-1.240000000000002,0.0
1221,335.92,-1.240000000000002,0.0
1221,337.38,-1.240000000000002,0.0
1221,338.85,-1.25,0.0
1221,340.32,-1.25,0.0
1221,341.79,-1.25,0.0
1221,343.2700000000001,-1.25,0.0
1221,344.74,-1.25,0.0
1221,346.22,-1.2600000000000016,0.0
1221,347.7,-1.2600000000000016,0.0
1221,349.18,-1.2600000000000016,0.0
1221,350.6400000000001,-1.2600000000000016,0.0
1221,352.1,-1.2600000000000016,0.0
1221,353.57,-1.2600000000000016,0.0
1221,355.0200000000001,-1.2600000000000016,0.0
1221,356.54,-1.2600000000000016,0.0
1221,358.05,-1.2699999999999996,0.0
1221,359.55,-1.2699999999999996,0.0
1221,361.05,-1.2699999999999996,0.0
1221,362.54,-1.2699999999999996,0.0
1221,364.02,-1.2699999999999996,0.0
1221,365.51,-1.2699999999999996,0.0
1221,366.99,-1.2699999999999996,0.0
1221,368.48,-1.2699999999999996,0.0
1221,369.97,-1.2699999999999996,0.0
1221,371.48,-1.2699999999999996,0.0
1221,372.98,-1.2699999999999996,0.0
1221,374.48,-1.2699999999999996,0.0
1221,375.98,-1.2699999999999996,0.0
1221,377.48,-1.2699999999999996,0.0
1221,378.99,-1.2699999999999996,0.0
1221,380.48,-1.2699999999999996,0.0
1221,381.98,-1.2699999999999996,0.0
1221,383.46,-1.2699999999999996,0.0
1221,384.95,-1.2699999999999996,0.0
1221,386.44,-1.2699999999999996,0.0
1221,387.94,-1.2699999999999996,0.0
1221,389.44,-1.2699999999999996,0.0
1221,390.93,-1.2699999999999996,0.0
1221,392.44,-1.2699999999999996,0.0
1221,393.95,-1.2699999999999996,0.0
1221,395.46,-1.2699999999999996,0.0
1221,396.97,-1.2600000000000016,0.0
1221,398.47,-1.2600000000000016,0.0
1221,399.97,-1.2600000000000016,0.0
1221,401.48,-1.2600000000000016,0.0
1221,402.99,-1.2600000000000016,0.0
1221,404.5,-1.2600000000000016,0.0
1221,406.01,-1.25,0.0
1221,407.52,-1.25,0.0
