id,x,y,Unnamed: 0
2509,342.63,-1.3200000000000005,0.0
2509,343.81,-1.3299999999999983,0.0
2509,344.99,-1.3299999999999983,0.0
2509,346.19,-1.3299999999999983,0.0
2509,347.38,-1.3299999999999983,0.0
2509,348.57,-1.34,0.0
2509,349.77,-1.34,0.0
2509,350.97,-1.34,0.0
2509,352.16,-1.34,0.0
2509,353.35,-1.349999999999998,0.0
2509,354.55,-1.349999999999998,0.0
2509,355.74,-1.349999999999998,0.0
2509,356.93,-1.349999999999998,0.0
2509,358.13,-1.349999999999998,0.0
2509,359.32,-1.3599999999999994,0.0
2509,360.51,-1.3599999999999994,0.0
2509,361.7,-1.3599999999999994,0.0
2509,362.89,-1.3599999999999994,0.0
2509,364.08,-1.3599999999999994,0.0
2509,365.26,-1.3599999999999994,0.0
2509,366.45,-1.3699999999999974,0.0
2509,367.64,-1.3699999999999974,0.0
2509,368.83,-1.3699999999999974,0.0
2509,370.03,-1.3699999999999974,0.0
2509,371.22,-1.3699999999999974,0.0
2509,372.42,-1.3699999999999974,0.0
2509,373.61,-1.3699999999999974,0.0
2509,374.79,-1.3699999999999974,0.0
2509,375.98,-1.3599999999999994,0.0
2509,377.17,-1.3599999999999994,0.0
2509,378.35,-1.3599999999999994,0.0
2509,379.54,-1.3599999999999994,0.0
2509,380.71,-1.3599999999999994,0.0
2509,381.89,-1.3599999999999994,0.0
2509,383.07,-1.3599999999999994,0.0
2509,384.24,-1.3599999999999994,0.0
2509,385.43,-1.349999999999998,0.0
2509,386.61,-1.349999999999998,0.0
2509,387.8,-1.349999999999998,0.0
2509,388.98,-1.349999999999998,0.0
2509,390.18,-1.349999999999998,0.0
2509,391.37,-1.349999999999998,0.0
2509,392.57,-1.34,0.0
2509,393.75,-1.34,0.0
2509,394.93,-1.34,0.0
2509,396.12,-1.34,0.0
2509,397.3,-1.34,0.0
465,0.0,2.0300000000000007,0.0
465,1.3500000000000003,2.040000000000001,0.0
465,2.6899999999999995,2.0500000000000007,0.0
465,4.040000000000001,2.0600000000000005,0.0
465,5.380000000000001,2.0700000000000003,0.0
465,6.73,2.08,0.0
465,8.08,2.0900000000000016,0.0
465,9.44,2.1000000000000014,0.0
465,10.79,2.1100000000000008,0.0
465,12.15,2.1100000000000008,0.0
465,13.52,2.120000000000001,0.0
465,14.89,2.120000000000001,0.0
465,16.27,2.130000000000001,0.0
465,17.61,2.130000000000001,0.0
465,18.95,2.140000000000001,0.0
465,20.29,2.140000000000001,0.0
465,21.62,2.140000000000001,0.0
465,22.96,2.1500000000000004,0.0
465,24.3,2.1500000000000004,0.0
465,25.63,2.1500000000000004,0.0
465,26.97,2.1500000000000004,0.0
465,28.31,2.1500000000000004,0.0
465,29.64,2.1500000000000004,0.0
465,30.97,2.1500000000000004,0.0
465,32.3,2.1500000000000004,0.0
465,33.64,2.1500000000000004,0.0
465,34.97,2.1500000000000004,0.0
465,36.31,2.1500000000000004,0.0
465,37.64,2.1500000000000004,0.0
465,38.97,2.140000000000001,0.0
465,40.3,2.140000000000001,0.0
465,41.63,2.140000000000001,0.0
465,42.96,2.130000000000001,0.0
465,44.29,2.130000000000001,0.0
465,45.62,2.120000000000001,0.0
465,46.95,2.120000000000001,0.0
465,48.28,2.1100000000000008,0.0
465,49.61,2.1000000000000014,0.0
465,50.94,2.1000000000000014,0.0
465,52.27,2.0900000000000016,0.0
465,53.6,2.08,0.0
465,54.92,2.0700000000000003,0.0
465,56.26,2.0600000000000005,0.0
465,57.6,2.0500000000000007,0.0
465,58.93,2.040000000000001,0.0
465,60.26,2.0300000000000007,0.0
465,61.59,2.0200000000000014,0.0
465,62.92,2.0,0.0
465,64.25,1.99,0.0
465,65.58000000000001,1.9700000000000009,0.0
465,66.91,1.9600000000000009,0.0
465,68.22999999999999,1.9400000000000013,0.0
465,69.56,1.9300000000000013,0.0
465,70.88,1.91,0.0
465,72.21000000000002,1.8900000000000008,0.0
465,73.53999999999998,1.870000000000001,0.0
465,74.87,1.8500000000000012,0.0
465,76.19999999999997,1.83,0.0
465,77.53,1.8100000000000005,0.0
465,78.85,1.790000000000001,0.0
465,80.16999999999999,1.7700000000000014,0.0
465,81.5,1.7400000000000002,0.0
465,82.82,1.7200000000000006,0.0
465,84.15,1.7000000000000008,0.0
465,85.47999999999998,1.67,0.0
465,86.80000000000003,1.6400000000000006,0.0
465,88.13,1.6100000000000012,0.0
465,89.46000000000002,1.58,0.0
465,90.78,1.5500000000000007,0.0
465,92.11,1.5200000000000014,0.0
465,93.42,1.4900000000000002,0.0
465,94.74,1.4600000000000009,0.0
465,96.06,1.4300000000000015,0.0
465,97.38,1.3900000000000006,0.0
465,98.7,1.3500000000000014,0.0
465,100.02,1.3200000000000005,0.0
465,101.34,1.2800000000000011,0.0
465,102.65,1.2400000000000002,0.0
465,103.97,1.200000000000001,0.0
465,105.29,1.16,0.0
465,106.61,1.120000000000001,0.0
465,107.93,1.08,0.0
465,109.25,1.0300000000000011,0.0
465,110.57,0.9900000000000002,0.0
465,111.89,0.9500000000000012,0.0
465,113.21,0.9000000000000004,0.0
465,114.52,0.8600000000000012,0.0
465,115.83,0.8100000000000005,0.0
465,117.15,0.7600000000000016,0.0
465,118.47,0.7200000000000006,0.0
465,119.79,0.6699999999999999,0.0
465,121.11,0.620000000000001,0.0
465,122.42,0.5700000000000003,0.0
465,123.73,0.5200000000000014,0.0
465,125.04,0.4700000000000006,0.0
465,126.35,0.4199999999999999,0.0
465,127.66,0.37000000000000105,0.0
465,128.97,0.3100000000000005,0.0
465,130.28,0.2600000000000016,0.0
465,131.59,0.21000000000000085,0.0
465,132.91,0.16000000000000014,0.0
465,134.22,0.1100000000000012,0.0
465,135.54,0.0600000000000005,0.0
465,136.85,0.0,0.0
465,138.16,-0.04999999999999893,0.0
465,139.47,-0.09999999999999963,0.0
465,140.76999999999995,-0.14999999999999858,0.0
465,142.07999999999996,-0.1999999999999993,0.0
465,143.38,-0.25,0.0
465,144.69,-0.2999999999999989,0.0
465,145.98999999999995,-0.34999999999999964,0.0
465,147.29,-0.3999999999999986,0.0
465,148.6,-0.4499999999999993,0.0
465,149.91,-0.5,0.0
465,151.20999999999995,-0.5499999999999989,0.0
465,152.51999999999995,-0.5999999999999996,0.0
465,153.82999999999996,-0.6499999999999986,0.0
465,155.13,-0.6999999999999993,0.0
465,156.44,-0.7399999999999984,0.0
465,157.73999999999995,-0.7899999999999991,0.0
465,159.04999999999995,-0.8399999999999999,0.0
465,160.35,-0.879999999999999,0.0
465,161.65,-0.9299999999999996,0.0
465,162.95,-0.9699999999999988,0.0
465,164.25,-1.0199999999999996,0.0
465,165.54999999999995,-1.0599999999999987,0.0
465,166.85,-1.0999999999999996,0.0
465,168.15,-1.1499999999999986,0.0
465,169.45,-1.1899999999999995,0.0
465,170.75,-1.2299999999999986,0.0
465,172.04999999999995,-1.2599999999999998,0.0
465,173.35,-1.299999999999999,0.0
465,174.66,-1.34,0.0
465,175.95999999999995,-1.3699999999999992,0.0
465,177.26,-1.4099999999999984,0.0
465,178.54999999999995,-1.4399999999999995,0.0
465,179.85,-1.4799999999999986,0.0
465,181.14,-1.5099999999999998,0.0
465,182.43,-1.5399999999999991,0.0
465,183.73,-1.5699999999999985,0.0
465,185.01,-1.5999999999999996,0.0
465,186.31,-1.6199999999999992,0.0
465,187.61,-1.6499999999999986,0.0
465,188.91,-1.67,0.0
465,190.21,-1.6999999999999993,0.0
465,191.51,-1.7199999999999989,0.0
465,192.81,-1.7399999999999984,0.0
465,194.11,-1.7599999999999998,0.0
465,195.41,-1.7799999999999994,0.0
465,196.7,-1.7899999999999991,0.0
465,198.0,-1.8099999999999987,0.0
465,199.28,-1.8199999999999985,0.0
465,200.57,-1.84,0.0
465,201.87,-1.85,0.0
465,203.16,-1.8599999999999997,0.0
465,204.45,-1.8699999999999992,0.0
465,205.74,-1.879999999999999,0.0
465,207.03,-1.8899999999999988,0.0
465,208.32,-1.8999999999999984,0.0
465,209.61,-1.8999999999999984,0.0
465,210.91,-1.9099999999999984,0.0
465,212.19,-1.9099999999999984,0.0
465,213.49,-1.92,0.0
465,214.78,-1.92,0.0
465,216.07,-1.92,0.0
465,217.36,-1.92,0.0
465,218.65,-1.93,0.0
465,219.95,-1.93,0.0
465,221.23,-1.93,0.0
465,222.52,-1.93,0.0
465,223.82,-1.92,0.0
465,225.11,-1.92,0.0
465,226.41,-1.92,0.0
465,227.72,-1.92,0.0
465,229.02,-1.92,0.0
465,230.32,-1.9099999999999984,0.0
465,231.62,-1.9099999999999984,0.0
465,232.92,-1.9099999999999984,0.0
465,234.22,-1.8999999999999984,0.0
465,235.52,-1.8999999999999984,0.0
465,236.82,-1.8999999999999984,0.0
465,238.12,-1.8899999999999988,0.0
465,239.42,-1.8899999999999988,0.0
465,240.73,-1.8899999999999988,0.0
465,242.03,-1.8899999999999988,0.0
465,243.34,-1.879999999999999,0.0
465,244.65,-1.879999999999999,0.0
465,245.95,-1.879999999999999,0.0
465,247.26,-1.879999999999999,0.0
465,248.57,-1.8699999999999992,0.0
465,249.87,-1.8699999999999992,0.0
465,251.18,-1.8699999999999992,0.0
465,252.5,-1.8599999999999997,0.0
465,253.81,-1.8599999999999997,0.0
465,255.11,-1.8599999999999997,0.0
465,256.42,-1.85,0.0
465,257.72,-1.85,0.0
465,259.03,-1.85,0.0
465,260.33,-1.85,0.0
465,261.63,-1.84,0.0
465,262.93,-1.84,0.0
465,264.23,-1.84,0.0
465,265.53,-1.84,0.0
465,266.82,-1.84,0.0
465,268.12,-1.83,0.0
465,269.42,-1.83,0.0
465,270.72,-1.83,0.0
465,272.02,-1.83,0.0
465,273.32,-1.83,0.0
465,274.62,-1.83,0.0
465,275.92,-1.83,0.0
465,277.23,-1.83,0.0
465,278.53,-1.83,0.0
465,279.84,-1.83,0.0
465,281.14,-1.83,0.0
465,282.45,-1.84,0.0
465,283.75,-1.84,0.0
465,285.05,-1.84,0.0
465,286.35,-1.84,0.0
465,287.65,-1.84,0.0
465,288.96,-1.84,0.0
465,290.27,-1.85,0.0
465,291.56,-1.85,0.0
465,292.87,-1.85,0.0
465,294.16,-1.85,0.0
465,295.46,-1.85,0.0
465,296.77,-1.8599999999999997,0.0
465,298.08,-1.8599999999999997,0.0
465,299.38,-1.8599999999999997,0.0
465,300.69,-1.8599999999999997,0.0
465,301.99,-1.8699999999999992,0.0
465,303.3,-1.8699999999999992,0.0
465,304.61,-1.8699999999999992,0.0
465,305.92,-1.8699999999999992,0.0
465,307.23,-1.879999999999999,0.0
465,308.54,-1.879999999999999,0.0
465,309.86,-1.879999999999999,0.0
465,311.17,-1.879999999999999,0.0
465,312.47,-1.8899999999999988,0.0
465,313.77,-1.8899999999999988,0.0
465,315.07,-1.8899999999999988,0.0
465,316.38,-1.8899999999999988,0.0
465,317.69,-1.8999999999999984,0.0
465,318.99,-1.8999999999999984,0.0
465,320.3,-1.8999999999999984,0.0
465,321.61,-1.8999999999999984,0.0
465,322.92,-1.9099999999999984,0.0
465,324.24,-1.9099999999999984,0.0
465,325.55,-1.9099999999999984,0.0
465,326.86,-1.9099999999999984,0.0
465,328.18,-1.92,0.0
465,329.48,-1.92,0.0
465,330.79,-1.92,0.0
465,332.1,-1.92,0.0
465,333.41,-1.92,0.0
465,334.72,-1.92,0.0
465,336.03,-1.92,0.0
465,337.35,-1.93,0.0
465,338.68,-1.93,0.0
465,340.0,-1.93,0.0
465,341.32,-1.93,0.0
465,342.65,-1.93,0.0
465,343.96,-1.9399999999999995,0.0
465,345.27,-1.9399999999999995,0.0
465,346.59,-1.9399999999999995,0.0
465,347.89,-1.9399999999999995,0.0
465,349.2,-1.9499999999999995,0.0
465,350.51,-1.9499999999999995,0.0
465,351.83,-1.9499999999999995,0.0
465,353.16,-1.9499999999999995,0.0
465,354.48,-1.959999999999999,0.0
465,355.81,-1.959999999999999,0.0
465,357.14,-1.959999999999999,0.0
465,358.48,-1.959999999999999,0.0
465,359.81,-1.9699999999999989,0.0
465,361.15,-1.9699999999999989,0.0
465,362.49,-1.9699999999999989,0.0
465,363.81,-1.9699999999999989,0.0
465,365.14,-1.9799999999999984,0.0
465,366.46,-1.9799999999999984,0.0
465,367.79,-1.9799999999999984,0.0
465,369.11,-1.9799999999999984,0.0
465,370.44,-1.9899999999999984,0.0
465,371.78,-1.9899999999999984,0.0
465,373.12,-1.9899999999999984,0.0
465,374.48,-2.0,0.0
465,375.83,-2.0,0.0
465,377.18,-2.0,0.0
465,378.53,-2.01,0.0
465,379.87,-2.01,0.0
465,381.22,-2.02,0.0
465,382.55,-2.02,0.0
465,383.9,-2.03,0.0
465,385.24,-2.03,0.0
465,386.58,-2.039999999999999,0.0
465,387.92,-2.039999999999999,0.0
465,389.27,-2.049999999999999,0.0
465,390.62,-2.049999999999999,0.0
465,391.95,-2.0599999999999987,0.0
465,393.28,-2.0599999999999987,0.0
465,394.61,-2.0699999999999985,0.0
465,395.92,-2.08,0.0
465,397.2,-2.08,0.0
465,398.44,-2.09,0.0
465,399.738,-2.09,
465,401.036,-2.09,
465,402.334,-2.09,
465,403.632,-2.09,
465,404.93,-2.09,
465,406.228,-2.09,
465,407.526,-2.09,
465,408.824,-2.09,
465,410.122,-2.09,
465,411.42,-2.09,
465,412.718,-2.09,
465,414.016,-2.09,
465,415.314,-2.09,
465,416.612,-2.09,
465,417.91,-2.09,
465,419.208,-2.09,
465,420.50600000000003,-2.09,
465,421.80400000000003,-2.09,
465,423.10200000000003,-2.09,
465,424.40000000000003,-2.09,
465,425.69800000000004,-2.09,
465,426.99600000000004,-2.09,
465,428.29400000000004,-2.09,
465,429.59200000000004,-2.09,
465,430.89000000000004,-2.09,
465,432.18800000000005,-2.09,
465,433.48600000000005,-2.09,
465,434.78400000000005,-2.09,
465,436.08200000000005,-2.09,
465,437.38000000000005,-2.09,
465,438.67800000000005,-2.09,
465,439.97600000000006,-2.09,
465,441.27400000000006,-2.09,
465,442.57200000000006,-2.09,
465,443.87000000000006,-2.09,
465,445.16800000000006,-2.09,
466,0.0,1.4000000000000004,0.0
466,1.51,1.4000000000000004,0.0
466,3.03,1.4000000000000004,0.0
466,4.54,1.3900000000000006,0.0
466,6.0600000000000005,1.3900000000000006,0.0
466,7.58,1.3900000000000006,0.0
466,9.09,1.379999999999999,0.0
466,10.59,1.379999999999999,0.0
466,12.1,1.379999999999999,0.0
466,13.62,1.3699999999999992,0.0
466,15.14,1.3599999999999994,0.0
466,16.67,1.3599999999999994,0.0
466,18.2,1.3499999999999996,0.0
466,19.73,1.3499999999999996,0.0
466,21.25,1.34,0.0
466,22.76,1.33,0.0
466,24.27,1.3200000000000005,0.0
466,25.790000000000006,1.3100000000000005,0.0
466,27.31,1.3000000000000007,0.0
466,28.82,1.3000000000000007,0.0
466,30.34,1.2899999999999991,0.0
466,31.860000000000007,1.2799999999999994,0.0
466,33.38,1.2599999999999998,0.0
466,34.89,1.25,0.0
466,36.41,1.2400000000000002,0.0
466,37.93,1.2300000000000004,0.0
466,39.44,1.2200000000000006,0.0
466,40.95,1.1999999999999993,0.0
466,42.46,1.1899999999999995,0.0
466,43.97,1.1799999999999995,0.0
466,45.48,1.16,0.0
466,46.99,1.1500000000000004,0.0
466,48.5,1.129999999999999,0.0
466,50.03,1.1199999999999992,0.0
466,51.55,1.0999999999999996,0.0
466,53.07,1.08,0.0
466,54.59,1.0700000000000005,0.0
466,56.1,1.0500000000000007,0.0
466,57.62,1.0299999999999994,0.0
466,59.13,1.0099999999999998,0.0
466,60.65,0.9900000000000002,0.0
466,62.16,0.9700000000000006,0.0
466,63.67,0.9399999999999996,0.0
466,65.18,0.92,0.0
466,66.7,0.9000000000000004,0.0
466,68.22,0.879999999999999,0.0
466,69.75,0.8499999999999996,0.0
466,71.28,0.8300000000000001,0.0
466,72.81,0.8000000000000007,0.0
466,74.33,0.7799999999999994,0.0
466,75.86,0.75,0.0
466,77.38,0.7300000000000004,0.0
466,78.89999999999998,0.6999999999999993,0.0
466,80.42,0.6699999999999999,0.0
466,81.95,0.6400000000000006,0.0
466,83.47,0.6199999999999992,0.0
466,84.98,0.5899999999999999,0.0
466,86.50999999999998,0.5600000000000005,0.0
466,88.03,0.5299999999999994,0.0
466,89.53999999999998,0.4900000000000002,0.0
466,91.05,0.4599999999999991,0.0
466,92.56,0.4299999999999997,0.0
466,94.08,0.4000000000000004,0.0
466,95.61,0.35999999999999943,0.0
466,97.13,0.3300000000000001,0.0
466,98.64,0.3000000000000007,0.0
466,100.16,0.2599999999999998,0.0
466,101.68,0.23000000000000045,0.0
466,103.19,0.1899999999999995,0.0
466,104.7,0.15000000000000036,0.0
466,106.23,0.11999999999999922,0.0
466,107.75,0.08000000000000007,0.0
466,109.29,0.03999999999999915,0.0
466,110.85,-0.0,0.0
466,112.4,-0.040000000000000924,0.0
466,113.93,-0.08000000000000007,0.0
466,115.46,-0.12000000000000098,0.0
466,116.96,-0.16000000000000014,0.0
466,118.47,-0.1999999999999993,0.0
466,119.98,-0.25,0.0
466,121.49,-0.2900000000000009,0.0
466,123.01,-0.3300000000000001,0.0
466,124.53,-0.3800000000000008,0.0
466,126.06,-0.4199999999999999,0.0
466,127.61,-0.4700000000000006,0.0
466,129.17000000000002,-0.5099999999999998,0.0
466,130.7,-0.5600000000000005,0.0
466,132.23,-0.5999999999999996,0.0
466,133.75,-0.6500000000000004,0.0
466,135.27,-0.6899999999999995,0.0
466,136.78,-0.7400000000000002,0.0
466,138.29,-0.7799999999999994,0.0
466,139.81,-0.8300000000000001,0.0
466,141.32999999999996,-0.8800000000000008,0.0
466,142.85,-0.92,0.0
466,144.37,-0.9700000000000006,0.0
466,145.9,-1.0199999999999996,0.0
466,147.44,-1.0600000000000005,0.0
466,148.97,-1.1099999999999994,0.0
466,150.51,-1.16,0.0
466,152.04,-1.1999999999999993,0.0
466,153.56,-1.25,0.0
466,155.07999999999996,-1.3000000000000007,0.0
466,156.6,-1.34,0.0
466,158.12,-1.3900000000000006,0.0
466,159.64,-1.4299999999999995,0.0
466,161.17,-1.4800000000000004,0.0
466,162.69,-1.5199999999999996,0.0
466,164.21,-1.5700000000000005,0.0
466,165.73,-1.6099999999999994,0.0
466,167.25,-1.6500000000000004,0.0
466,168.77,-1.6999999999999993,0.0
466,170.29,-1.7400000000000002,0.0
466,171.81,-1.7799999999999994,0.0
466,173.32,-1.8200000000000005,0.0
466,174.85,-1.8599999999999997,0.0
466,176.37,-1.9000000000000004,0.0
466,177.9,-1.9399999999999995,0.0
466,179.43,-1.9800000000000004,0.0
466,180.96,-2.02,0.0
466,182.48,-2.0600000000000005,0.0
466,184.01,-2.1,0.0
466,185.54,-2.130000000000001,0.0
466,187.06,-2.17,0.0
466,188.59,-2.1999999999999997,0.0
466,190.11,-2.24,0.0
466,191.63,-2.27,0.0
466,193.15,-2.3100000000000005,0.0
466,194.67,-2.34,0.0
466,196.19,-2.370000000000001,0.0
466,197.72,-2.4000000000000004,0.0
466,199.25,-2.43,0.0
466,200.78,-2.460000000000001,0.0
466,202.31,-2.4800000000000004,0.0
466,203.83,-2.51,0.0
466,205.36,-2.540000000000001,0.0
466,206.88,-2.5600000000000005,0.0
466,208.41,-2.59,0.0
466,209.93,-2.6099999999999994,0.0
466,211.45,-2.630000000000001,0.0
466,212.97,-2.6500000000000004,0.0
466,214.49,-2.68,0.0
466,216.01,-2.6999999999999997,0.0
466,217.53,-2.7100000000000013,0.0
466,219.06,-2.7300000000000004,0.0
466,220.58,-2.75,0.0
466,222.11,-2.77,0.0
466,223.64,-2.78,0.0
466,225.17,-2.8000000000000007,0.0
466,226.7,-2.8100000000000005,0.0
466,228.22,-2.8200000000000003,0.0
466,229.75,-2.84,0.0
466,231.28,-2.85,0.0
466,232.81,-2.8599999999999994,0.0
466,234.34,-2.870000000000001,0.0
466,235.87,-2.870000000000001,0.0
466,237.41,-2.8800000000000012,0.0
466,238.94,-2.890000000000001,0.0
466,240.47,-2.890000000000001,0.0
466,241.99,-2.9000000000000004,0.0
466,243.52,-2.9000000000000004,0.0
466,245.04,-2.9000000000000004,0.0
466,246.57,-2.91,0.0
466,248.1,-2.91,0.0
466,249.63,-2.91,0.0
466,251.16,-2.91,0.0
466,252.69,-2.92,0.0
466,254.22,-2.92,0.0
466,255.75,-2.92,0.0
466,257.29,-2.92,0.0
466,258.82,-2.92,0.0
466,260.36,-2.92,0.0
466,261.9,-2.92,0.0
466,263.43,-2.92,0.0
466,264.98,-2.92,0.0
466,266.53,-2.92,0.0
466,268.07,-2.92,0.0
466,269.6,-2.92,0.0
466,271.13,-2.92,0.0
466,272.65,-2.91,0.0
466,274.17,-2.91,0.0
466,275.7,-2.91,0.0
466,277.22,-2.91,0.0
466,278.74,-2.91,0.0
466,280.27,-2.91,0.0
466,281.81,-2.91,0.0
466,283.36,-2.91,0.0
466,284.9,-2.91,0.0
466,286.45,-2.91,0.0
466,287.99,-2.91,0.0
466,289.55,-2.91,0.0
466,291.1,-2.91,0.0
466,292.65,-2.91,0.0
466,294.2,-2.91,0.0
466,295.75,-2.92,0.0
466,297.3,-2.92,0.0
466,298.84,-2.92,0.0
466,300.4,-2.92,0.0
466,301.94,-2.92,0.0
466,303.5,-2.92,0.0
466,305.03,-2.93,0.0
466,306.6,-2.93,0.0
466,308.14,-2.93,0.0
466,309.68,-2.93,0.0
466,311.21,-2.9399999999999995,0.0
466,312.76,-2.9399999999999995,0.0
466,314.3,-2.9399999999999995,0.0
466,315.86,-2.9499999999999997,0.0
466,317.41,-2.9499999999999997,0.0
466,318.97,-2.9499999999999997,0.0
466,320.53,-2.9600000000000013,0.0
466,322.09,-2.9600000000000013,0.0
466,323.65,-2.9700000000000006,0.0
466,325.2,-2.9700000000000006,0.0
466,326.75,-2.9800000000000004,0.0
466,328.31,-2.9800000000000004,0.0
466,329.85,-2.9800000000000004,0.0
466,331.4,-2.99,0.0
466,332.94,-2.99,0.0
466,334.49,-3.0,0.0
466,336.05,-3.0,0.0
466,337.6,-3.01,0.0
466,339.16,-3.02,0.0
466,340.71,-3.02,0.0
466,342.27,-3.03,0.0
466,343.83,-3.03,0.0
466,345.39,-3.0400000000000014,0.0
466,346.95,-3.0400000000000014,0.0
466,348.52,-3.0500000000000007,0.0
466,350.08,-3.0500000000000007,0.0
466,351.64,-3.0600000000000005,0.0
466,353.19,-3.0600000000000005,0.0
466,354.75,-3.0700000000000003,0.0
466,356.31,-3.0700000000000003,0.0
466,357.88,-3.08,0.0
466,359.44,-3.08,0.0
466,361.01,-3.09,0.0
466,362.58,-3.09,0.0
466,364.16,-3.1,0.0
466,365.73,-3.1,0.0
466,367.3,-3.1099999999999994,0.0
466,368.88,-3.1099999999999994,0.0
466,370.45,-3.120000000000001,0.0
466,372.02,-3.120000000000001,0.0
466,373.59,-3.1300000000000012,0.0
466,375.16,-3.1300000000000012,0.0
466,376.73,-3.140000000000001,0.0
466,378.29,-3.140000000000001,0.0
466,379.86,-3.140000000000001,0.0
466,381.44,-3.1500000000000004,0.0
466,383.03,-3.1500000000000004,0.0
466,384.62,-3.16,0.0
466,386.2,-3.16,0.0
466,387.77,-3.16,0.0
466,389.33,-3.16,0.0
466,390.9,-3.17,0.0
466,392.46,-3.17,0.0
466,394.03,-3.17,0.0
466,395.59,-3.17,0.0
466,397.17,-3.18,0.0
466,398.74,-3.18,0.0
466,400.32,-3.18,0.0
466,401.89,-3.18,0.0
466,403.44,-3.18,0.0
466,404.95,-3.18,0.0
466,406.44,-3.18,0.0
466,407.88,-3.18,0.0
466,409.392,-3.18,
466,410.904,-3.18,
466,412.416,-3.18,
466,413.928,-3.18,
466,415.44,-3.18,
466,416.952,-3.18,
466,418.464,-3.18,
466,419.976,-3.18,
466,421.488,-3.18,
466,423.0,-3.18,
466,424.512,-3.18,
466,426.024,-3.18,
466,427.536,-3.18,
466,429.048,-3.18,
466,430.56,-3.18,
466,432.072,-3.18,
466,433.584,-3.18,
466,435.096,-3.18,
466,436.608,-3.18,
466,438.12,-3.18,
466,439.632,-3.18,
466,441.144,-3.18,
466,442.656,-3.18,
466,444.168,-3.18,
466,445.68,-3.18,
466,447.192,-3.18,
466,448.704,-3.18,
466,450.216,-3.18,
466,451.728,-3.18,
466,453.24,-3.18,
466,454.752,-3.18,
466,456.264,-3.18,
466,457.776,-3.18,
466,459.288,-3.18,
466,460.8,-3.18,
466,462.312,-3.18,
466,463.824,-3.18,
466,465.336,-3.18,
466,466.848,-3.18,
466,468.36,-3.18,
466,469.872,-3.18,
466,471.384,-3.18,
466,472.896,-3.18,
466,474.408,-3.18,
466,475.92,-3.18,
466,477.432,-3.18,
466,478.944,-3.18,
466,480.456,-3.18,
466,481.968,-3.18,
466,483.48,-3.18,
466,484.992,-3.18,
466,486.504,-3.18,
466,488.016,-3.18,
466,489.528,-3.18,
466,491.04,-3.18,
466,492.552,-3.18,
466,494.064,-3.18,
466,495.576,-3.18,
466,497.088,-3.18,
466,498.6,-3.18,
