id,x,y,Unnamed: 0
72,197.51,-0.8500000000000014,0.0
72,198.92,-0.860000000000003,0.0
72,200.32,-0.8800000000000026,0.0
72,201.72,-0.9000000000000021,0.0
72,203.12,-0.91,0.0
72,204.53,-0.9299999999999996,0.0
72,205.94,-0.9500000000000028,0.0
72,207.34,-0.9600000000000009,0.0
72,208.74,-0.9800000000000004,0.0
72,210.15,-0.9900000000000021,0.0
72,211.56,-1.0100000000000016,0.0
72,212.97,-1.0200000000000031,0.0
72,214.38,-1.0400000000000027,0.0
72,215.79,-1.0500000000000007,0.0
72,217.21,-1.0700000000000005,0.0
72,218.62,-1.0800000000000018,0.0
72,220.03,-1.1000000000000014,0.0
72,221.44,-1.110000000000003,0.0
72,222.85,-1.120000000000001,0.0
72,224.26,-1.1400000000000006,0.0
72,225.68,-1.150000000000002,0.0
72,227.09,-1.16,0.0
72,228.5,-1.1799999999999995,0.0
72,229.92,-1.1900000000000013,0.0
72,231.34,-1.2000000000000028,0.0
72,232.77,-1.2100000000000009,0.0
72,234.19,-1.2300000000000004,0.0
72,235.61,-1.240000000000002,0.0
72,237.03,-1.25,0.0
72,238.45,-1.2600000000000016,0.0
72,239.87,-1.2800000000000011,0.0
72,241.29,-1.2900000000000027,0.0
72,242.72,-1.3000000000000007,0.0
72,244.14,-1.3100000000000025,0.0
72,245.56,-1.3200000000000005,0.0
72,246.98,-1.34,0.0
72,248.4,-1.3500000000000014,0.0
72,249.82,-1.360000000000003,0.0
72,251.25,-1.370000000000001,0.0
72,252.69,-1.3800000000000026,0.0
72,254.11,-1.3900000000000006,0.0
72,255.54,-1.400000000000002,0.0
72,256.97,-1.41,0.0
72,258.41,-1.4200000000000017,0.0
72,259.84,-1.4299999999999995,0.0
72,261.26,-1.4400000000000013,0.0
72,262.69,-1.4500000000000028,0.0
72,264.12,-1.4600000000000009,0.0
72,265.54,-1.4700000000000024,0.0
72,266.97,-1.4800000000000004,0.0
72,268.4,-1.490000000000002,0.0
72,269.82,-1.5,0.0
72,271.26,-1.5100000000000016,0.0
72,272.68,-1.5200000000000031,0.0
72,274.11,-1.5300000000000011,0.0
72,275.55,-1.5400000000000027,0.0
72,276.98,-1.5400000000000027,0.0
72,278.42,-1.5500000000000007,0.0
72,279.87,-1.5600000000000025,0.0
72,281.31,-1.5700000000000005,0.0
72,282.77,-1.5800000000000018,0.0
72,284.21,-1.5800000000000018,0.0
72,285.66,-1.59,0.0
72,287.1,-1.6000000000000014,0.0
72,288.55,-1.6100000000000032,0.0
72,289.99,-1.6100000000000032,0.0
72,291.44,-1.620000000000001,0.0
72,292.87,-1.6300000000000026,0.0
72,294.3,-1.6400000000000006,0.0
72,295.73,-1.6400000000000006,0.0
72,297.17,-1.650000000000002,0.0
72,298.6,-1.66,0.0
72,300.04,-1.6700000000000017,0.0
72,301.48,-1.6700000000000017,0.0
72,302.92,-1.6799999999999995,0.0
72,304.36,-1.6900000000000013,0.0
72,305.8,-1.7000000000000028,0.0
72,307.25,-1.7000000000000028,0.0
72,308.7,-1.7100000000000009,0.0
72,310.15,-1.7200000000000024,0.0
72,311.59,-1.7300000000000004,0.0
72,313.04,-1.7300000000000004,0.0
72,314.5,-1.740000000000002,0.0
72,315.95,-1.75,0.0
72,317.39,-1.7600000000000016,0.0
72,318.84,-1.7600000000000016,0.0
72,320.29,-1.7700000000000031,0.0
72,321.73,-1.7800000000000011,0.0
72,323.16,-1.7900000000000027,0.0
72,324.6,-1.8000000000000007,0.0
72,326.04,-1.8000000000000007,0.0
72,327.49,-1.8100000000000025,0.0
72,328.94,-1.8200000000000005,0.0
72,330.38,-1.8300000000000016,0.0
72,331.83,-1.84,0.0
72,333.27,-1.8500000000000012,0.0
72,334.73,-1.8500000000000012,0.0
72,336.18,-1.8600000000000032,0.0
72,337.64,-1.870000000000001,0.0
72,339.09,-1.8800000000000023,0.0
72,340.55,-1.8800000000000023,0.0
72,342.01,-1.8900000000000008,0.0
72,343.46,-1.900000000000002,0.0
72,344.92,-1.91,0.0
72,346.38,-1.91,0.0
72,347.84,-1.9200000000000017,0.0
72,349.29,-1.93,0.0
72,350.75,-1.93,0.0
72,352.21,-1.9400000000000013,0.0
72,353.67,-1.9500000000000028,0.0
72,355.12,-1.9500000000000028,0.0
72,356.58,-1.9600000000000009,0.0
72,358.04,-1.9700000000000024,0.0
72,359.5,-1.9700000000000024,0.0
72,360.95,-1.9800000000000004,0.0
72,362.41,-1.990000000000002,0.0
72,363.87,-1.990000000000002,0.0
72,365.34,-2.0,0.0
72,366.8,-2.0,0.0
72,368.26,-2.0100000000000016,0.0
72,369.71,-2.0100000000000016,0.0
72,371.17,-2.020000000000003,0.0
72,372.64,-2.020000000000003,0.0
72,374.1,-2.0300000000000007,0.0
72,375.57,-2.0300000000000007,0.0
72,377.04,-2.0400000000000027,0.0
72,378.51,-2.0400000000000027,0.0
72,379.97,-2.0400000000000027,0.0
72,381.45,-2.0500000000000007,0.0
72,382.92,-2.0500000000000007,0.0
72,384.39,-2.0500000000000007,0.0
72,385.87,-2.0500000000000007,0.0
72,387.35,-2.0500000000000007,0.0
72,388.82,-2.0500000000000007,0.0
72,390.31,-2.0600000000000023,0.0
72,391.79,-2.0600000000000023,0.0
72,393.27,-2.0600000000000023,0.0
72,394.76,-2.0600000000000023,0.0
72,396.23,-2.0600000000000023,0.0
72,397.7,-2.0600000000000023,0.0
72,399.17,-2.0600000000000023,0.0
72,400.63,-2.0600000000000023,0.0
72,402.11,-2.0600000000000023,0.0
72,403.58,-2.0600000000000023,0.0
72,405.06,-2.0600000000000023,0.0
72,406.54,-2.0600000000000023,0.0
72,408.02,-2.0600000000000023,0.0
72,409.5,-2.0600000000000023,0.0
72,410.978,-2.0600000000000023,
72,412.456,-2.0600000000000023,
72,413.934,-2.0600000000000023,
72,415.41200000000003,-2.0600000000000023,
72,416.89000000000004,-2.0600000000000023,
72,418.36800000000005,-2.0600000000000023,
72,419.84600000000006,-2.0600000000000023,
72,421.32400000000007,-2.0600000000000023,
72,422.8020000000001,-2.0600000000000023,
72,424.2800000000001,-2.0600000000000023,
72,425.7580000000001,-2.0600000000000023,
72,427.2360000000001,-2.0600000000000023,
72,428.7140000000001,-2.0600000000000023,
72,430.1920000000001,-2.0600000000000023,
72,431.67000000000013,-2.0600000000000023,
72,433.14800000000014,-2.0600000000000023,
72,434.62600000000015,-2.0600000000000023,
72,436.10400000000016,-2.0600000000000023,
72,437.58200000000016,-2.0600000000000023,
72,439.0600000000002,-2.0600000000000023,
72,440.5380000000002,-2.0600000000000023,
72,442.0160000000002,-2.0600000000000023,
72,443.4940000000002,-2.0600000000000023,
72,444.9720000000002,-2.0600000000000023,
72,446.4500000000002,-2.0600000000000023,
72,447.9280000000002,-2.0600000000000023,
72,449.40600000000023,-2.0600000000000023,
72,450.88400000000024,-2.0600000000000023,
72,452.36200000000025,-2.0600000000000023,
72,453.84000000000026,-2.0600000000000023,
72,455.31800000000027,-2.0600000000000023,
72,456.7960000000003,-2.0600000000000023,
72,458.2740000000003,-2.0600000000000023,
72,459.7520000000003,-2.0600000000000023,
72,461.2300000000003,-2.0600000000000023,
72,462.7080000000003,-2.0600000000000023,
72,464.1860000000003,-2.0600000000000023,
72,465.6640000000003,-2.0600000000000023,
72,467.14200000000034,-2.0600000000000023,
72,468.62000000000035,-2.0600000000000023,
72,470.09800000000035,-2.0600000000000023,
72,471.57600000000036,-2.0600000000000023,
72,473.05400000000037,-2.0600000000000023,
72,474.5320000000004,-2.0600000000000023,
72,476.0100000000004,-2.0600000000000023,
72,477.4880000000004,-2.0600000000000023,
72,478.9660000000004,-2.0600000000000023,
72,480.4440000000004,-2.0600000000000023,
585,0.0,2.16,0.0
585,1.2200000000000002,2.1499999999999986,0.0
585,2.4800000000000004,2.1499999999999986,0.0
585,3.76,2.140000000000001,0.0
585,5.07,2.140000000000001,0.0
585,6.3900000000000015,2.129999999999999,0.0
585,7.7200000000000015,2.129999999999999,0.0
585,9.06,2.120000000000001,0.0
585,10.4,2.120000000000001,0.0
585,11.74,2.120000000000001,0.0
585,13.08,2.1099999999999994,0.0
585,14.409999999999998,2.1099999999999994,0.0
585,15.750000000000002,2.099999999999998,0.0
585,17.090000000000003,2.099999999999998,0.0
585,18.42,2.09,0.0
585,19.76,2.09,0.0
585,21.1,2.09,0.0
585,22.450000000000006,2.0799999999999983,0.0
585,23.8,2.0799999999999983,0.0
585,25.14,2.0700000000000003,0.0
585,26.5,2.0700000000000003,0.0
585,27.840000000000003,2.0599999999999987,0.0
585,29.19,2.0599999999999987,0.0
585,30.54,2.0599999999999987,0.0
585,31.879999999999995,2.0500000000000007,0.0
585,33.22,2.0500000000000007,0.0
585,34.559999999999995,2.039999999999999,0.0
585,35.91,2.039999999999999,0.0
585,37.25,2.0300000000000007,0.0
585,38.6,2.0300000000000007,0.0
585,39.94,2.02,0.0
585,41.28,2.02,0.0
585,42.62,2.009999999999998,0.0
585,43.97,2.009999999999998,0.0
585,45.31,2.0,0.0
585,46.65,2.0,0.0
585,48.0,1.9899999999999984,0.0
585,49.35,1.9899999999999984,0.0
585,50.7,1.9899999999999984,0.0
585,52.04,1.9800000000000004,0.0
585,53.4,1.9800000000000004,0.0
585,54.75,1.9699999999999989,0.0
585,56.1,1.9699999999999989,0.0
585,57.45,1.9699999999999989,0.0
585,58.81,1.9600000000000009,0.0
585,60.18,1.9600000000000009,0.0
585,61.54,1.9600000000000009,0.0
585,62.89999999999999,1.9499999999999995,0.0
585,64.25,1.9499999999999995,0.0
585,65.6,1.9499999999999995,0.0
585,66.95,1.9499999999999995,0.0
585,68.3,1.9399999999999975,0.0
585,69.64999999999999,1.9399999999999975,0.0
585,71.01,1.9399999999999975,0.0
585,72.36,1.9399999999999975,0.0
585,73.72,1.9399999999999975,0.0
585,75.08,1.9399999999999975,0.0
585,76.45,1.9399999999999975,0.0
585,77.8,1.9399999999999975,0.0
585,79.14999999999998,1.9399999999999975,0.0
585,80.51,1.9399999999999975,0.0
585,81.86,1.9399999999999975,0.0
585,83.22,1.9399999999999975,0.0
585,84.57,1.9399999999999975,0.0
585,85.94,1.9399999999999975,0.0
585,87.3,1.9399999999999975,0.0
585,88.67999999999998,1.9399999999999975,0.0
585,90.03999999999998,1.9399999999999975,0.0
585,91.4,1.9399999999999975,0.0
585,92.77,1.9399999999999975,0.0
585,94.14,1.9399999999999975,0.0
585,95.5,1.9399999999999975,0.0
585,96.87,1.9399999999999975,0.0
585,98.24,1.9399999999999975,0.0
585,99.6,1.9399999999999975,0.0
585,100.96,1.9399999999999975,0.0
585,102.33,1.9399999999999975,0.0
585,103.71,1.9399999999999975,0.0
585,105.08,1.9399999999999975,0.0
585,106.45,1.9399999999999975,0.0
585,107.83,1.9399999999999975,0.0
585,109.2,1.9399999999999975,0.0
585,110.58,1.9399999999999975,0.0
585,111.95,1.9399999999999975,0.0
585,113.32,1.9399999999999975,0.0
585,114.69,1.9399999999999975,0.0
585,116.06,1.93,0.0
585,117.44,1.93,0.0
585,118.81,1.93,0.0
585,120.19,1.93,0.0
585,121.56,1.93,0.0
585,122.92,1.93,0.0
585,124.3,1.9199999999999984,0.0
585,125.67,1.9199999999999984,0.0
585,127.05,1.9199999999999984,0.0
585,128.43,1.9199999999999984,0.0
585,129.8,1.91,0.0
585,131.19000000000003,1.91,0.0
585,132.58,1.91,0.0
585,133.96,1.91,0.0
585,135.34,1.8999999999999984,0.0
585,136.73000000000002,1.8999999999999984,0.0
585,138.11,1.8999999999999984,0.0
585,139.5,1.8999999999999984,0.0
585,140.89,1.8900000000000008,0.0
585,142.27,1.8900000000000008,0.0
585,143.66000000000003,1.8900000000000008,0.0
585,145.06,1.8900000000000008,0.0
585,146.44000000000003,1.879999999999999,0.0
585,147.83,1.879999999999999,0.0
585,149.22,1.879999999999999,0.0
585,150.61,1.879999999999999,0.0
585,151.99,1.870000000000001,0.0
585,153.38000000000005,1.870000000000001,0.0
585,154.77,1.870000000000001,0.0
585,156.16000000000003,1.870000000000001,0.0
585,157.54000000000005,1.8599999999999997,0.0
585,158.93,1.8599999999999997,0.0
585,160.33,1.8599999999999997,0.0
585,161.72,1.8599999999999997,0.0
585,163.10000000000005,1.8599999999999997,0.0
585,164.49,1.8599999999999997,0.0
585,165.89,1.8499999999999976,0.0
585,167.28,1.8499999999999976,0.0
585,168.68,1.8499999999999976,0.0
585,170.08,1.8499999999999976,0.0
585,171.47,1.8499999999999976,0.0
585,172.87,1.8499999999999976,0.0
585,174.26000000000005,1.8499999999999976,0.0
585,175.66000000000003,1.8499999999999976,0.0
585,177.06,1.84,0.0
585,178.46,1.84,0.0
585,179.86,1.84,0.0
585,181.26,1.84,0.0
585,182.65,1.84,0.0
585,184.05,1.84,0.0
585,185.44000000000003,1.84,0.0
585,186.83,1.84,0.0
585,188.23,1.84,0.0
585,189.63,1.8299999999999983,0.0
585,191.03,1.8299999999999983,0.0
585,192.42,1.8299999999999983,0.0
585,193.82,1.8299999999999983,0.0
585,195.22,1.8299999999999983,0.0
585,196.62,1.8299999999999983,0.0
585,198.02,1.8200000000000005,0.0
585,199.42,1.8200000000000005,0.0
585,200.82,1.8200000000000005,0.0
585,202.22,1.8099999999999987,0.0
585,203.62,1.8099999999999987,0.0
585,205.02,1.8099999999999987,0.0
585,206.41000000000003,1.8000000000000007,0.0
585,207.81,1.7899999999999991,0.0
585,209.22,1.7899999999999991,0.0
585,210.62,1.7800000000000011,0.0
585,212.03,1.7800000000000011,0.0
585,213.45,1.7699999999999996,0.0
585,214.86,1.759999999999998,0.0
585,216.27,1.75,0.0
585,217.69000000000003,1.7399999999999984,0.0
585,219.1,1.7300000000000004,0.0
585,220.52,1.7199999999999989,0.0
585,221.93,1.7100000000000009,0.0
585,223.35,1.6899999999999975,0.0
585,224.76,1.6799999999999995,0.0
585,226.18,1.6699999999999982,0.0
585,227.59,1.6499999999999986,0.0
585,229.01,1.6400000000000006,0.0
585,230.43,1.620000000000001,0.0
585,231.85,1.599999999999998,0.0
585,233.28,1.59,0.0
585,234.71,1.5700000000000005,0.0
585,236.14,1.5500000000000007,0.0
585,237.56,1.5300000000000011,0.0
585,238.99,1.509999999999998,0.0
585,240.42,1.4899999999999984,0.0
585,241.84,1.4699999999999989,0.0
585,243.26,1.4399999999999975,0.0
585,244.69000000000003,1.4199999999999982,0.0
585,246.12,1.3999999999999986,0.0
585,247.56,1.370000000000001,0.0
585,248.98,1.349999999999998,0.0
585,250.42,1.3200000000000005,0.0
585,251.85,1.2899999999999991,0.0
585,253.28,1.2699999999999996,0.0
585,254.71,1.2399999999999984,0.0
585,256.14,1.2100000000000009,0.0
585,257.58,1.1799999999999995,0.0
585,259.01,1.1499999999999986,0.0
585,260.45,1.120000000000001,0.0
585,261.89,1.0799999999999983,0.0
585,263.33,1.0500000000000007,0.0
585,264.76,1.0199999999999996,0.0
585,266.19,0.9899999999999984,0.0
585,267.63,0.9499999999999992,0.0
585,269.06,0.9199999999999982,0.0
585,270.49,0.879999999999999,0.0
585,271.92,0.8499999999999979,0.0
585,273.36,0.8099999999999987,0.0
585,274.79,0.7699999999999996,0.0
585,276.22,0.7399999999999984,0.0
585,277.65,0.6999999999999993,0.0
585,279.11,0.6600000000000001,0.0
585,280.57,0.629999999999999,0.0
585,282.03,0.5899999999999999,0.0
585,283.49,0.5500000000000007,0.0
585,284.94,0.509999999999998,0.0
585,286.39,0.4699999999999989,0.0
585,287.84,0.4399999999999977,0.0
585,289.29,0.3999999999999986,0.0
585,290.74,0.35999999999999943,0.0
585,292.2,0.3200000000000003,0.0
585,293.64,0.28999999999999915,0.0
585,295.1,0.25,0.0
585,296.55,0.21000000000000085,0.0
585,298.0,0.17999999999999972,0.0
585,299.46,0.14000000000000054,0.0
585,300.9,0.09999999999999787,0.0
585,302.35,0.07000000000000027,0.0
585,303.8,0.030000000000001137,0.0
585,305.25,-0.0,0.0
585,306.71,-0.03999999999999915,0.0
585,308.17,-0.07000000000000027,0.0
585,309.62,-0.10999999999999943,0.0
585,311.09,-0.14000000000000054,0.0
585,312.54,-0.17999999999999972,0.0
585,314.0,-0.21000000000000085,0.0
585,315.47,-0.25,0.0
585,316.93,-0.28000000000000114,0.0
585,318.4,-0.3100000000000023,0.0
585,319.87,-0.33999999999999986,0.0
585,321.33,-0.37999999999999895,0.0
585,322.79,-0.41000000000000014,0.0
585,324.25,-0.4400000000000013,0.0
585,325.7,-0.4699999999999989,0.0
585,327.16,-0.5,0.0
585,328.61,-0.5300000000000011,0.0
585,330.07,-0.5700000000000003,0.0
585,331.53,-0.6000000000000014,0.0
585,332.99,-0.629999999999999,0.0
585,334.46,-0.6500000000000021,0.0
585,335.93,-0.6799999999999997,0.0
585,337.4,-0.7100000000000009,0.0
585,338.87,-0.7400000000000021,0.0
585,340.34,-0.7699999999999996,0.0
585,341.82,-0.8000000000000007,0.0
585,343.3,-0.8200000000000003,0.0
585,344.78,-0.8500000000000014,0.0
585,346.25,-0.879999999999999,0.0
585,347.71,-0.9000000000000021,0.0
585,349.18,-0.9299999999999996,0.0
585,350.65,-0.9499999999999992,0.0
585,352.11,-0.9800000000000004,0.0
585,353.58,-1.0,0.0
585,355.06,-1.0300000000000011,0.0
585,356.53,-1.0500000000000007,0.0
585,358.01,-1.0800000000000018,0.0
585,359.49,-1.1000000000000014,0.0
585,360.98,-1.120000000000001,0.0
585,362.47,-1.150000000000002,0.0
585,363.95,-1.1700000000000017,0.0
585,365.43,-1.1900000000000013,0.0
585,366.93,-1.2100000000000009,0.0
585,368.38,-1.2300000000000004,0.0
585,369.84,-1.2600000000000016,0.0
585,371.3,-1.2800000000000011,0.0
585,372.78,-1.3000000000000007,0.0
585,374.26,-1.3200000000000005,0.0
585,375.75,-1.34,0.0
585,377.25,-1.3599999999999994,0.0
585,378.73,-1.379999999999999,0.0
585,380.22,-1.400000000000002,0.0
585,381.7,-1.4200000000000017,0.0
585,383.19,-1.4400000000000013,0.0
585,384.68,-1.4600000000000009,0.0
585,386.16,-1.4699999999999989,0.0
585,387.64,-1.490000000000002,0.0
585,389.12,-1.5100000000000016,0.0
585,390.61,-1.5300000000000011,0.0
585,392.12,-1.5399999999999991,0.0
585,393.59,-1.5600000000000025,0.0
585,395.08,-1.5700000000000005,0.0
585,396.57,-1.59,0.0
585,398.06,-1.6000000000000014,0.0
585,399.54,-1.620000000000001,0.0
585,401.02,-1.629999999999999,0.0
585,402.5,-1.650000000000002,0.0
585,403.984,-1.650000000000002,
585,405.46799999999996,-1.650000000000002,
585,406.95199999999994,-1.650000000000002,
585,408.4359999999999,-1.650000000000002,
585,409.9199999999999,-1.650000000000002,
585,411.4039999999999,-1.650000000000002,
585,412.88799999999986,-1.650000000000002,
585,414.37199999999984,-1.650000000000002,
585,415.8559999999998,-1.650000000000002,
585,417.3399999999998,-1.650000000000002,
585,418.8239999999998,-1.650000000000002,
585,420.30799999999977,-1.650000000000002,
585,421.79199999999975,-1.650000000000002,
585,423.2759999999997,-1.650000000000002,
585,424.7599999999997,-1.650000000000002,
585,426.2439999999997,-1.650000000000002,
585,427.72799999999967,-1.650000000000002,
585,429.21199999999965,-1.650000000000002,
585,430.69599999999963,-1.650000000000002,
585,432.1799999999996,-1.650000000000002,
585,433.6639999999996,-1.650000000000002,
585,435.14799999999957,-1.650000000000002,
585,436.63199999999955,-1.650000000000002,
585,438.11599999999953,-1.650000000000002,
585,439.5999999999995,-1.650000000000002,
585,441.0839999999995,-1.650000000000002,
585,442.5679999999995,-1.650000000000002,
585,444.05199999999945,-1.650000000000002,
585,445.53599999999943,-1.650000000000002,
585,447.0199999999994,-1.650000000000002,
585,448.5039999999994,-1.650000000000002,
585,449.9879999999994,-1.650000000000002,
585,451.47199999999935,-1.650000000000002,
585,452.95599999999934,-1.650000000000002,
585,454.4399999999993,-1.650000000000002,
585,455.9239999999993,-1.650000000000002,
585,457.4079999999993,-1.650000000000002,
585,458.89199999999926,-1.650000000000002,
585,460.37599999999924,-1.650000000000002,
585,461.8599999999992,-1.650000000000002,
585,463.3439999999992,-1.650000000000002,
585,464.8279999999992,-1.650000000000002,
585,466.31199999999916,-1.650000000000002,
585,467.79599999999914,-1.650000000000002,
585,469.2799999999991,-1.650000000000002,
585,470.7639999999991,-1.650000000000002,
585,472.2479999999991,-1.650000000000002,
585,473.73199999999906,-1.650000000000002,
585,475.21599999999904,-1.650000000000002,
585,476.699999999999,-1.650000000000002,
585,478.183999999999,-1.650000000000002,
585,479.667999999999,-1.650000000000002,
585,481.15199999999896,-1.650000000000002,
586,0.0,1.870000000000001,0.0
586,0.9800000000000004,1.8600000000000032,0.0
586,2.0,1.8400000000000036,0.0
586,3.04,1.8200000000000005,0.0
586,4.11,1.8000000000000007,0.0
586,5.170000000000001,1.7800000000000011,0.0
586,6.250000000000001,1.7600000000000016,0.0
586,7.329999999999999,1.740000000000002,0.0
586,8.41,1.7200000000000024,0.0
586,9.5,1.7000000000000028,0.0
586,10.579999999999998,1.6800000000000033,0.0
586,11.66,1.66,0.0
586,12.75,1.6400000000000006,0.0
586,13.829999999999998,1.620000000000001,0.0
586,14.91,1.5900000000000034,0.0
586,15.989999999999998,1.5700000000000005,0.0
586,17.08,1.5400000000000027,0.0
586,18.17,1.5200000000000031,0.0
586,19.28,1.490000000000002,0.0
586,20.37,1.4600000000000009,0.0
586,21.47,1.4400000000000013,0.0
586,22.56,1.41,0.0
586,23.66,1.3800000000000026,0.0
586,24.76,1.3500000000000014,0.0
586,25.88,1.3200000000000005,0.0
586,26.99,1.2900000000000027,0.0
586,28.11,1.25,0.0
586,29.23,1.2200000000000024,0.0
586,30.34,1.1900000000000013,0.0
586,31.47,1.16,0.0
586,32.58,1.120000000000001,0.0
586,33.7,1.0900000000000034,0.0
586,34.81,1.0500000000000007,0.0
586,35.92,1.0200000000000031,0.0
586,37.04,0.9800000000000004,0.0
586,38.16,0.9500000000000028,0.0
586,39.28,0.91,0.0
586,40.41,0.8800000000000026,0.0
586,41.54,0.8400000000000034,0.0
586,42.67,0.8100000000000023,0.0
586,43.8,0.7700000000000031,0.0
586,44.93,0.7300000000000004,0.0
586,46.07,0.7000000000000028,0.0
