id,x,y,Unnamed: 0
1720,133.65,0.8999999999999995,0.0
1720,134.89,0.8899999999999997,0.0
1720,136.12,0.8600000000000003,0.0
1720,137.36,0.8399999999999999,0.0
1720,138.60000000000002,0.8200000000000003,0.0
1720,139.84,0.7999999999999998,0.0
1720,141.08,0.7800000000000002,0.0
1720,142.32000000000005,0.7599999999999998,0.0
1720,143.56,0.7299999999999995,0.0
1720,144.8,0.71,0.0
1720,146.04000000000005,0.6799999999999997,0.0
1720,147.29000000000005,0.6600000000000001,0.0
1720,148.53,0.6299999999999999,0.0
1720,149.78,0.6100000000000003,0.0
1720,151.02,0.5800000000000001,0.0
1720,152.26000000000005,0.5499999999999998,0.0
1720,153.49,0.5300000000000002,0.0
1720,154.73000000000005,0.5,0.0
1720,155.98000000000005,0.4699999999999998,0.0
1720,157.22,0.4399999999999995,0.0
1720,158.47,0.41000000000000014,0.0
1720,159.71,0.3799999999999999,0.0
1720,160.96,0.34999999999999964,0.0
1720,162.21,0.3200000000000003,0.0
1720,163.47,0.29000000000000004,0.0
1720,164.72,0.2599999999999998,0.0
1720,165.97,0.22999999999999954,0.0
1720,167.22,0.20000000000000015,0.0
1720,168.47,0.16000000000000014,0.0
1720,169.72,0.1299999999999999,0.0
1720,170.96,0.09999999999999963,0.0
1720,172.21,0.05999999999999961,0.0
1720,173.47,0.03000000000000025,0.0
1720,174.72,-0.0,0.0
1720,175.97,-0.040000000000000036,0.0
1720,177.22,-0.07000000000000027,0.0
1720,178.47,-0.10000000000000052,0.0
1720,179.73000000000005,-0.13999999999999968,0.0
1720,180.97,-0.16999999999999993,0.0
1720,182.23,-0.21,0.0
1720,183.48,-0.25,0.0
1720,184.72,-0.28000000000000025,0.0
1720,185.97,-0.3200000000000003,0.0
1720,187.23,-0.3500000000000005,0.0
1720,188.48,-0.3899999999999997,0.0
1720,189.74,-0.4199999999999999,0.0
1720,191.0,-0.46,0.0
1720,192.26,-0.4900000000000002,0.0
1720,193.52,-0.5300000000000002,0.0
1720,194.78,-0.5700000000000003,0.0
1720,196.04,-0.6000000000000005,0.0
1720,197.31,-0.6399999999999997,0.0
1720,198.57,-0.6699999999999999,0.0
1720,199.83,-0.71,0.0
1720,201.1,-0.7400000000000002,0.0
1720,202.37,-0.7700000000000005,0.0
1720,203.63,-0.8100000000000005,0.0
1720,204.9,-0.8399999999999999,0.0
1720,206.16000000000003,-0.8799999999999999,0.0
1720,207.44000000000003,-0.91,0.0
1720,208.7,-0.9400000000000004,0.0
1720,209.97,-0.9699999999999998,0.0
1720,211.24,-1.0,0.0
1720,212.51,-1.0300000000000002,0.0
1720,213.78,-1.0700000000000005,0.0
1720,215.06,-1.1000000000000003,0.0
1720,216.33,-1.12,0.0
1720,217.6,-1.1500000000000004,0.0
1720,218.87,-1.1799999999999995,0.0
1720,220.14,-1.21,0.0
1720,221.41000000000003,-1.2400000000000002,0.0
1720,222.68,-1.2700000000000005,0.0
1720,223.96,-1.29,0.0
1720,225.24,-1.3200000000000005,0.0
1720,226.51,-1.3500000000000003,0.0
1720,227.79,-1.37,0.0
1720,229.07,-1.4000000000000004,0.0
1720,230.35,-1.4299999999999995,0.0
1720,231.63,-1.4500000000000002,0.0
1720,232.91000000000003,-1.4800000000000004,0.0
1720,234.19000000000003,-1.5,0.0
1720,235.46,-1.5300000000000002,0.0
1720,236.75,-1.5499999999999998,0.0
1720,238.03,-1.5700000000000005,0.0
1720,239.32,-1.59,0.0
1720,240.6,-1.6100000000000003,0.0
1720,241.88,-1.63,0.0
1720,243.17,-1.6499999999999997,0.0
1720,244.45,-1.6700000000000008,0.0
1720,245.75,-1.6900000000000004,0.0
1720,247.05,-1.71,0.0
1720,248.35,-1.7299999999999995,0.0
1720,249.65,-1.739999999999999,0.0
1720,250.94000000000003,-1.760000000000001,0.0
1720,252.23,-1.7700000000000005,0.0
1720,253.52,-1.79,0.0
1720,254.81,-1.7999999999999998,0.0
1720,256.1,-1.81,0.0
1720,257.39,-1.8199999999999996,0.0
1720,258.7,-1.830000000000001,0.0
1720,260.0,-1.8400000000000007,0.0
1720,261.3,-1.8500000000000003,0.0
1720,262.6,-1.8600000000000003,0.0
1720,263.9,-1.87,0.0
1720,265.2,-1.88,0.0
1720,266.5,-1.88,0.0
1720,267.8,-1.89,0.0
1720,269.1,-1.89,0.0
1720,270.41,-1.8999999999999997,0.0
1720,271.71,-1.8999999999999997,0.0
1720,273.02,-1.9099999999999997,0.0
1720,274.32,-1.9099999999999997,0.0
1720,275.62,-1.9099999999999997,0.0
1720,276.92,-1.9200000000000008,0.0
1720,278.23,-1.9200000000000008,0.0
1720,279.53,-1.9200000000000008,0.0
1720,280.84,-1.9200000000000008,0.0
1720,282.15,-1.9200000000000008,0.0
1720,283.46,-1.9200000000000008,0.0
1720,284.78,-1.9300000000000008,0.0
1720,286.08,-1.9300000000000008,0.0
1720,287.4,-1.9300000000000008,0.0
1720,288.71,-1.9300000000000008,0.0
1720,290.03,-1.9300000000000008,0.0
1720,291.34,-1.9200000000000008,0.0
1720,292.65,-1.9200000000000008,0.0
1720,293.96,-1.9200000000000008,0.0
1720,295.27,-1.9200000000000008,0.0
1720,296.58,-1.9200000000000008,0.0
1720,297.89,-1.9200000000000008,0.0
1720,299.21,-1.9200000000000008,0.0
1720,300.51,-1.9200000000000008,0.0
1720,301.82,-1.9200000000000008,0.0
1720,303.13,-1.9200000000000008,0.0
1720,304.44,-1.9200000000000008,0.0
1720,305.76,-1.9200000000000008,0.0
1720,307.07,-1.9200000000000008,0.0
1720,308.38,-1.9200000000000008,0.0
1720,309.69,-1.9200000000000008,0.0
1720,311.01,-1.9200000000000008,0.0
1720,312.33,-1.9200000000000008,0.0
1720,313.65,-1.9200000000000008,0.0
1720,314.96,-1.9099999999999997,0.0
1720,316.27,-1.9099999999999997,0.0
1720,317.57,-1.9099999999999997,0.0
1720,318.89,-1.9099999999999997,0.0
1720,320.2,-1.9099999999999997,0.0
1720,321.52,-1.9099999999999997,0.0
1720,322.83,-1.9099999999999997,0.0
1720,324.14,-1.9099999999999997,0.0
1720,325.47,-1.9099999999999997,0.0
1720,326.8,-1.9099999999999997,0.0
1720,328.12,-1.9099999999999997,0.0
1720,329.45,-1.9099999999999997,0.0
1720,330.77,-1.9099999999999997,0.0
1720,332.09,-1.9099999999999997,0.0
1720,333.4,-1.9099999999999997,0.0
1720,334.72,-1.9099999999999997,0.0
1720,336.04,-1.9099999999999997,0.0
1720,337.35,-1.9200000000000008,0.0
1720,338.67,-1.9200000000000008,0.0
1720,340.0,-1.9200000000000008,0.0
1720,341.32,-1.9200000000000008,0.0
1720,342.64,-1.9200000000000008,0.0
1720,343.96,-1.9200000000000008,0.0
1720,345.28,-1.9200000000000008,0.0
1720,346.61,-1.9200000000000008,0.0
1720,347.94,-1.9200000000000008,0.0
1720,349.27,-1.9200000000000008,0.0
1720,350.59,-1.9099999999999997,0.0
1720,351.91,-1.9099999999999997,0.0
1720,353.23,-1.9099999999999997,0.0
1720,354.55,-1.9099999999999997,0.0
1720,355.87,-1.9099999999999997,0.0
1720,357.2,-1.9099999999999997,0.0
1720,358.53,-1.9099999999999997,0.0
1720,359.86,-1.9099999999999997,0.0
1720,361.2,-1.9099999999999997,0.0
1720,362.53,-1.9099999999999997,0.0
1720,363.86,-1.9099999999999997,0.0
1720,365.19,-1.9099999999999997,0.0
1720,366.52,-1.9099999999999997,0.0
1720,367.84,-1.9099999999999997,0.0
1720,369.17,-1.9099999999999997,0.0
1720,370.5,-1.9099999999999997,0.0
1720,371.83,-1.9099999999999997,0.0
1720,373.16,-1.9099999999999997,0.0
1720,374.49,-1.9099999999999997,0.0
1720,375.84,-1.9099999999999997,0.0
1720,377.18,-1.8999999999999997,0.0
1720,378.51,-1.8999999999999997,0.0
1720,379.86,-1.8999999999999997,0.0
1720,381.2,-1.8999999999999997,0.0
1720,382.53,-1.8999999999999997,0.0
1720,383.87,-1.8999999999999997,0.0
1720,385.2,-1.89,0.0
1720,386.53,-1.89,0.0
1720,387.87,-1.89,0.0
1720,389.2,-1.89,0.0
1720,390.54,-1.88,0.0
1720,391.87,-1.88,0.0
1720,393.21,-1.88,0.0
1720,394.56,-1.87,0.0
1720,395.9,-1.87,0.0
1720,397.24,-1.8600000000000003,0.0
1720,398.56,-1.8600000000000003,0.0
1720,399.89,-1.8600000000000003,0.0
1720,401.22,-1.8500000000000003,0.0
1720,402.54,-1.8500000000000003,0.0
1720,403.85,-1.8400000000000007,0.0
1720,405.15,-1.8400000000000007,0.0
1720,406.44,-1.830000000000001,0.0
1720,407.7,-1.830000000000001,0.0
1720,408.92,-1.8199999999999996,0.0
1720,410.196,-1.8199999999999996,
1720,411.47200000000004,-1.8199999999999996,
1720,412.74800000000005,-1.8199999999999996,
1720,414.02400000000006,-1.8199999999999996,
1720,415.30000000000007,-1.8199999999999996,
1720,416.5760000000001,-1.8199999999999996,
1720,417.8520000000001,-1.8199999999999996,
1720,419.1280000000001,-1.8199999999999996,
1720,420.4040000000001,-1.8199999999999996,
1720,421.6800000000001,-1.8199999999999996,
1720,422.95600000000013,-1.8199999999999996,
1720,424.23200000000014,-1.8199999999999996,
1720,425.50800000000015,-1.8199999999999996,
1720,426.78400000000016,-1.8199999999999996,
1720,428.0600000000002,-1.8199999999999996,
1720,429.3360000000002,-1.8199999999999996,
1216,0.0,1.66,0.0
1216,1.4800000000000004,1.6499999999999986,0.0
1216,2.990000000000001,1.629999999999999,0.0
1216,4.55,1.6099999999999994,0.0
1216,6.13,1.59,0.0
1216,7.72,1.5799999999999983,0.0
1216,9.3,1.5599999999999987,0.0
1216,10.89,1.5399999999999991,0.0
1216,12.470000000000002,1.5300000000000011,0.0
1216,14.080000000000002,1.509999999999998,0.0
1216,15.670000000000002,1.4899999999999984,0.0
1216,17.27,1.4800000000000004,0.0
1216,18.85,1.4600000000000009,0.0
1216,20.43,1.4399999999999975,0.0
1216,22.01,1.4299999999999995,0.0
1216,23.61,1.41,0.0
1216,25.200000000000006,1.3999999999999986,0.0
1216,26.800000000000004,1.379999999999999,0.0
1216,28.39,1.370000000000001,0.0
1216,30.0,1.349999999999998,0.0
1216,31.6,1.34,0.0
1216,33.22,1.3200000000000005,0.0
1216,34.81,1.3099999999999987,0.0
1216,36.4,1.2899999999999991,0.0
1216,38.0,1.2800000000000011,0.0
1216,39.59,1.259999999999998,0.0
1216,41.18,1.2399999999999984,0.0
1216,42.78,1.2300000000000004,0.0
1216,44.36,1.2100000000000009,0.0
1216,45.95,1.1899999999999975,0.0
1216,47.52,1.1799999999999995,0.0
1216,49.1,1.16,0.0
1216,50.68,1.1400000000000006,0.0
1216,52.28,1.129999999999999,0.0
1216,53.89,1.1099999999999994,0.0
1216,55.51,1.09,0.0
1216,57.1,1.0700000000000005,0.0
1216,58.69,1.0599999999999987,0.0
1216,60.290000000000006,1.0399999999999991,0.0
1216,61.89,1.0199999999999996,0.0
1216,63.49,1.0,0.0
1216,65.08,0.9800000000000004,0.0
1216,66.68,0.9699999999999988,0.0
1216,68.29,0.9499999999999992,0.0
1216,69.9,0.9299999999999996,0.0
1216,71.51,0.91,0.0
1216,73.12,0.8900000000000006,0.0
1216,74.73,0.870000000000001,0.0
1216,76.34,0.8499999999999979,0.0
1216,77.94,0.8399999999999999,0.0
1216,79.55,0.8200000000000003,0.0
1216,81.16,0.8000000000000007,0.0
1216,82.75,0.7800000000000011,0.0
1216,84.34,0.7599999999999979,0.0
1216,85.92,0.7399999999999984,0.0
1216,87.53,0.7199999999999989,0.0
1216,89.12,0.6999999999999993,0.0
1216,90.73,0.6799999999999997,0.0
1216,92.35,0.6600000000000001,0.0
1216,93.96,0.6400000000000006,0.0
1216,95.55,0.620000000000001,0.0
1216,97.15,0.5999999999999979,0.0
1216,98.76,0.5799999999999983,0.0
1216,100.36,0.5599999999999987,0.0
1216,102.0,0.5399999999999991,0.0
1216,103.61,0.5199999999999996,0.0
1216,105.2,0.5,0.0
1216,106.78,0.4699999999999989,0.0
1216,108.37,0.4499999999999993,0.0
1216,109.96,0.4299999999999997,0.0
1216,111.55,0.3999999999999986,0.0
1216,113.14,0.37999999999999895,0.0
1216,114.73,0.35999999999999943,0.0
1216,116.32,0.3299999999999983,0.0
1216,117.92,0.3099999999999987,0.0
1216,119.52,0.28000000000000114,0.0
1216,121.12,0.259999999999998,0.0
1216,122.72,0.23000000000000045,0.0
1216,124.34,0.21000000000000085,0.0
1216,125.96,0.17999999999999972,0.0
1216,127.58,0.16000000000000014,0.0
1216,129.19,0.129999999999999,0.0
1216,130.8,0.10999999999999943,0.0
1216,132.41,0.0799999999999983,0.0
1216,134.02,0.05000000000000071,0.0
1216,135.64,0.030000000000001137,0.0
1216,137.25,-0.0,0.0
1216,138.84,-0.01999999999999957,0.0
1216,140.45,-0.05000000000000071,0.0
1216,142.04,-0.08000000000000185,0.0
1216,143.65,-0.10000000000000142,0.0
1216,145.24,-0.129999999999999,0.0
1216,146.84,-0.15000000000000213,0.0
1216,148.44,-0.17999999999999972,0.0
1216,150.03,-0.1999999999999993,0.0
1216,151.62,-0.23000000000000045,0.0
1216,153.22,-0.2600000000000016,0.0
1216,154.8,-0.28000000000000114,0.0
1216,156.39,-0.3100000000000023,0.0
1216,157.98,-0.33000000000000185,0.0
1216,159.56,-0.35999999999999943,0.0
1216,161.14,-0.37999999999999895,0.0
1216,162.74,-0.41000000000000014,0.0
1216,164.32,-0.4400000000000013,0.0
1216,165.92,-0.4600000000000009,0.0
1216,167.53,-0.490000000000002,0.0
1216,169.14,-0.5100000000000016,0.0
1216,170.74,-0.5399999999999991,0.0
1216,172.34,-0.5700000000000003,0.0
1216,173.94,-0.5899999999999999,0.0
1216,175.54,-0.620000000000001,0.0
1216,177.13,-0.6400000000000006,0.0
1216,178.73,-0.6700000000000017,0.0
1216,180.32,-0.6900000000000013,0.0
1216,181.9,-0.7199999999999989,0.0
1216,183.47,-0.7400000000000021,0.0
1216,185.06,-0.7600000000000016,0.0
1216,186.64,-0.7899999999999991,0.0
1216,188.23,-0.8100000000000023,0.0
1216,189.82,-0.8300000000000018,0.0
1216,191.4,-0.8500000000000014,0.0
1216,192.97,-0.870000000000001,0.0
1216,194.55,-0.9000000000000021,0.0
1216,196.13,-0.9200000000000016,0.0
1216,197.72,-0.9400000000000012,0.0
1216,199.3,-0.9600000000000009,0.0
1216,200.89,-0.9800000000000004,0.0
1216,202.46,-1.0,0.0
1216,204.04,-1.0199999999999996,0.0
1216,205.62,-1.0399999999999991,0.0
1216,207.2,-1.0600000000000025,0.0
1216,208.77,-1.0700000000000005,0.0
1216,210.34,-1.09,0.0
1216,211.92,-1.1099999999999994,0.0
1216,213.5,-1.129999999999999,0.0
1216,215.09,-1.1400000000000006,0.0
1216,216.68,-1.16,0.0
1216,218.26,-1.1799999999999995,0.0
1216,219.83,-1.1900000000000013,0.0
1216,221.41,-1.2100000000000009,0.0
1216,222.99,-1.2199999999999989,0.0
1216,224.56,-1.240000000000002,0.0
1216,226.13,-1.25,0.0
1216,227.73,-1.2699999999999996,0.0
1216,229.32,-1.2800000000000011,0.0
1216,230.92,-1.2899999999999991,0.0
1216,232.5,-1.3100000000000025,0.0
1216,234.07,-1.3200000000000005,0.0
1216,235.64,-1.3300000000000018,0.0
1216,237.2,-1.34,0.0
1216,238.77,-1.3599999999999994,0.0
1216,240.37,-1.370000000000001,0.0
1216,241.95,-1.379999999999999,0.0
1216,243.54,-1.3900000000000006,0.0
1216,245.11,-1.400000000000002,0.0
1216,246.7,-1.41,0.0
1216,248.28,-1.4200000000000017,0.0
1216,249.87,-1.4299999999999995,0.0
1216,251.44000000000003,-1.4400000000000013,0.0
1216,253.03,-1.4499999999999993,0.0
1216,254.61,-1.4499999999999993,0.0
1216,256.2,-1.4600000000000009,0.0
1216,257.78,-1.4699999999999989,0.0
1216,259.36999999999995,-1.4699999999999989,0.0
1216,260.92,-1.4800000000000004,0.0
1216,262.46,-1.490000000000002,0.0
1216,264.01,-1.490000000000002,0.0
1216,265.57,-1.5,0.0
1216,267.15,-1.5100000000000016,0.0
1216,268.72,-1.5100000000000016,0.0
1216,270.29,-1.5199999999999996,0.0
1216,271.86,-1.5300000000000011,0.0
1216,273.44,-1.5399999999999991,0.0
1216,275.01,-1.5399999999999991,0.0
1216,276.58,-1.5500000000000007,0.0
1216,278.14,-1.5500000000000007,0.0
1216,279.7,-1.5600000000000025,0.0
1216,281.23,-1.5700000000000005,0.0
1216,282.78,-1.5700000000000005,0.0
1216,284.33,-1.5800000000000018,0.0
1216,285.9,-1.59,0.0
1216,287.48,-1.59,0.0
1216,289.05999999999995,-1.6000000000000014,0.0
1216,290.63,-1.6099999999999994,0.0
1216,292.21,-1.6099999999999994,0.0
1216,293.78,-1.620000000000001,0.0
1216,295.36999999999995,-1.629999999999999,0.0
1216,296.92999999999995,-1.629999999999999,0.0
1216,298.51,-1.6400000000000006,0.0
1216,300.07,-1.6400000000000006,0.0
1216,301.65,-1.650000000000002,0.0
1216,303.22,-1.650000000000002,0.0
1216,304.7999999999999,-1.66,0.0
1216,306.36,-1.66,0.0
1216,307.92999999999995,-1.6700000000000017,0.0
1216,309.4899999999999,-1.6700000000000017,0.0
1216,311.0499999999999,-1.6799999999999995,0.0
1216,312.59,-1.6799999999999995,0.0
1216,314.15,-1.6799999999999995,0.0
1216,315.7,-1.6900000000000013,0.0
1216,317.25,-1.6900000000000013,0.0
1216,318.80999999999995,-1.6900000000000013,0.0
1216,320.36999999999995,-1.6999999999999993,0.0
1216,321.92999999999995,-1.6999999999999993,0.0
1216,323.48,-1.6999999999999993,0.0
1216,325.02,-1.6999999999999993,0.0
1216,326.57,-1.6999999999999993,0.0
1216,328.14,-1.7100000000000009,0.0
1216,329.67999999999995,-1.7100000000000009,0.0
1216,331.26,-1.7100000000000009,0.0
1216,332.82,-1.7100000000000009,0.0
1216,334.4,-1.7100000000000009,0.0
1216,335.95,-1.7100000000000009,0.0
1216,337.54,-1.7199999999999989,0.0
1216,339.11999999999995,-1.7199999999999989,0.0
1216,340.71,-1.7199999999999989,0.0
1216,342.2399999999999,-1.7199999999999989,0.0
1216,343.78,-1.7199999999999989,0.0
1216,345.33,-1.7199999999999989,0.0
1216,346.89,-1.7199999999999989,0.0
1216,348.44,-1.7199999999999989,0.0
1216,350.0,-1.7300000000000004,0.0
1216,351.57,-1.7300000000000004,0.0
1216,353.16,-1.7300000000000004,0.0
1216,354.69,-1.7300000000000004,0.0
1216,356.2399999999999,-1.7300000000000004,0.0
1216,357.77,-1.7300000000000004,0.0
1216,359.2999999999999,-1.7300000000000004,0.0
1216,360.84,-1.7300000000000004,0.0
1216,362.38,-1.7300000000000004,0.0
1216,363.93,-1.7300000000000004,0.0
1216,365.47,-1.7300000000000004,0.0
1216,367.05,-1.7300000000000004,0.0
1216,368.61,-1.740000000000002,0.0
1216,370.17,-1.740000000000002,0.0
1216,371.73,-1.740000000000002,0.0
1216,373.28,-1.740000000000002,0.0
1216,374.83,-1.740000000000002,0.0
1216,376.4,-1.740000000000002,0.0
1216,377.96,-1.740000000000002,0.0
1216,379.52,-1.740000000000002,0.0
1216,381.08,-1.75,0.0
1216,382.64,-1.75,0.0
1216,384.19,-1.75,0.0
1216,385.76,-1.75,0.0
1216,387.31,-1.75,0.0
1216,388.87,-1.75,0.0
1216,390.43,-1.7600000000000016,0.0
1216,391.99,-1.7600000000000016,0.0
1216,393.54,-1.7600000000000016,0.0
1216,395.09,-1.7600000000000016,0.0
1216,396.64,-1.7600000000000016,0.0
1216,398.19,-1.7600000000000016,0.0
1216,399.75,-1.7600000000000016,0.0
1216,401.3,-1.7600000000000016,0.0
1216,402.85,-1.7600000000000016,0.0
1216,404.41,-1.7699999999999996,0.0
1216,405.96400000000006,-1.7699999999999996,
1216,407.5180000000001,-1.7699999999999996,
1216,409.0720000000001,-1.7699999999999996,
1216,410.62600000000015,-1.7699999999999996,
1216,412.1800000000002,-1.7699999999999996,
1216,413.7340000000002,-1.7699999999999996,
1216,415.28800000000024,-1.7699999999999996,
1216,416.84200000000027,-1.7699999999999996,
1216,418.3960000000003,-1.7699999999999996,
1216,419.95000000000033,-1.7699999999999996,
1216,421.50400000000036,-1.7699999999999996,
1216,423.0580000000004,-1.7699999999999996,
1216,424.6120000000004,-1.7699999999999996,
1216,426.16600000000045,-1.7699999999999996,
1216,427.7200000000005,-1.7699999999999996,
1216,429.2740000000005,-1.7699999999999996,
1216,430.82800000000054,-1.7699999999999996,
1216,432.3820000000006,-1.7699999999999996,
1216,433.9360000000006,-1.7699999999999996,
1216,435.49000000000063,-1.7699999999999996,
1216,437.04400000000066,-1.7699999999999996,
1216,438.5980000000007,-1.7699999999999996,
1216,440.1520000000007,-1.7699999999999996,
1216,441.70600000000076,-1.7699999999999996,
1216,443.2600000000008,-1.7699999999999996,
1216,444.8140000000008,-1.7699999999999996,
1216,446.36800000000085,-1.7699999999999996,
1216,447.9220000000009,-1.7699999999999996,
1216,449.4760000000009,-1.7699999999999996,
1216,451.03000000000094,-1.7699999999999996,
1216,452.58400000000097,-1.7699999999999996,
1216,454.138000000001,-1.7699999999999996,
1216,455.69200000000103,-1.7699999999999996,
1216,457.24600000000106,-1.7699999999999996,
1216,458.8000000000011,-1.7699999999999996,
1216,460.3540000000011,-1.7699999999999996,
1216,461.90800000000115,-1.7699999999999996,
1216,463.4620000000012,-1.7699999999999996,
1216,465.0160000000012,-1.7699999999999996,
1216,466.57000000000124,-1.7699999999999996,
1216,468.1240000000013,-1.7699999999999996,
1216,469.6780000000013,-1.7699999999999996,
1216,471.23200000000134,-1.7699999999999996,
1216,472.78600000000137,-1.7699999999999996,
1216,474.3400000000014,-1.7699999999999996,
1216,475.8940000000014,-1.7699999999999996,
1216,477.44800000000146,-1.7699999999999996,
1216,479.0020000000015,-1.7699999999999996,
1216,480.5560000000015,-1.7699999999999996,
1216,482.11000000000155,-1.7699999999999996,
1216,483.6640000000016,-1.7699999999999996,
1216,485.2180000000016,-1.7699999999999996,
1216,486.77200000000164,-1.7699999999999996,
1216,488.32600000000167,-1.7699999999999996,
1216,489.8800000000017,-1.7699999999999996,
1216,491.43400000000173,-1.7699999999999996,
1216,492.98800000000176,-1.7699999999999996,
1216,494.5420000000018,-1.7699999999999996,
1216,496.0960000000018,-1.7699999999999996,
1216,497.65000000000185,-1.7699999999999996,
1216,499.2040000000019,-1.7699999999999996,
1216,500.7580000000019,-1.7699999999999996,
1216,502.31200000000194,-1.7699999999999996,
1216,503.866000000002,-1.7699999999999996,
1216,505.420000000002,-1.7699999999999996,
1216,506.97400000000204,-1.7699999999999996,
1216,508.52800000000207,-1.7699999999999996,
1216,510.0820000000021,-1.7699999999999996,
1216,511.6360000000021,-1.7699999999999996,
1216,513.1900000000021,-1.7699999999999996,
1216,514.7440000000021,-1.7699999999999996,
1216,516.298000000002,-1.7699999999999996,
1216,517.852000000002,-1.7699999999999996,
1216,519.406000000002,-1.7699999999999996,
1216,520.960000000002,-1.7699999999999996,
1216,522.5140000000019,-1.7699999999999996,
1216,524.0680000000019,-1.7699999999999996,
1216,525.6220000000019,-1.7699999999999996,
1216,527.1760000000019,-1.7699999999999996,
1216,528.7300000000018,-1.7699999999999996,
1216,530.2840000000018,-1.7699999999999996,
1216,531.8380000000018,-1.7699999999999996,
1216,533.3920000000018,-1.7699999999999996,
705,0.0,1.650000000000002,0.0
705,1.2600000000000002,1.650000000000002,0.0
705,2.55,1.66,0.0
705,3.87,1.66,0.0
705,5.21,1.66,0.0
705,6.5699999999999985,1.6700000000000017,0.0
