id,x,y,Unnamed: 0
468,424.32000000000016,-1.9800000000000004,
468,425.7520000000002,-1.9800000000000004,
468,427.1840000000002,-1.9800000000000004,
468,428.6160000000002,-1.9800000000000004,
468,430.04800000000023,-1.9800000000000004,
468,431.48000000000025,-1.9800000000000004,
468,432.91200000000026,-1.9800000000000004,
468,434.3440000000003,-1.9800000000000004,
468,435.7760000000003,-1.9800000000000004,
468,437.2080000000003,-1.9800000000000004,
468,438.6400000000003,-1.9800000000000004,
468,440.07200000000034,-1.9800000000000004,
468,441.50400000000036,-1.9800000000000004,
468,442.9360000000004,-1.9800000000000004,
468,444.3680000000004,-1.9800000000000004,
468,445.8000000000004,-1.9800000000000004,
468,447.2320000000004,-1.9800000000000004,
468,448.66400000000044,-1.9800000000000004,
468,450.09600000000046,-1.9800000000000004,
468,451.5280000000005,-1.9800000000000004,
468,452.9600000000005,-1.9800000000000004,
468,454.3920000000005,-1.9800000000000004,
468,455.8240000000005,-1.9800000000000004,
468,457.25600000000054,-1.9800000000000004,
468,458.68800000000056,-1.9800000000000004,
468,460.1200000000006,-1.9800000000000004,
468,461.5520000000006,-1.9800000000000004,
468,462.9840000000006,-1.9800000000000004,
468,464.4160000000006,-1.9800000000000004,
468,465.84800000000064,-1.9800000000000004,
468,467.28000000000065,-1.9800000000000004,
469,0.0,2.389999999999997,0.0
469,1.13,2.389999999999997,0.0
469,2.28,2.389999999999997,0.0
469,3.4799999999999995,2.379999999999999,0.0
469,4.65,2.379999999999999,0.0
469,5.840000000000002,2.379999999999999,0.0
469,7.079999999999999,2.379999999999999,0.0
469,8.29,2.369999999999997,0.0
469,9.53,2.369999999999997,0.0
469,10.77,2.369999999999997,0.0
469,11.98,2.369999999999997,0.0
469,13.23,2.369999999999997,0.0
469,14.45,2.3599999999999994,0.0
469,15.66,2.3599999999999994,0.0
469,16.91,2.3599999999999994,0.0
469,18.14,2.3599999999999994,0.0
469,19.39,2.3599999999999994,0.0
469,20.62,2.3599999999999994,0.0
469,21.85,2.3599999999999994,0.0
469,23.11,2.3599999999999994,0.0
469,24.35,2.3599999999999994,0.0
469,25.6,2.3599999999999994,0.0
469,26.85,2.3599999999999994,0.0
469,28.11,2.3599999999999994,0.0
469,29.38,2.349999999999998,0.0
469,30.6,2.3599999999999994,0.0
469,31.82,2.3599999999999994,0.0
469,33.04,2.3599999999999994,0.0
469,34.260000000000005,2.3599999999999994,0.0
469,35.5,2.3599999999999994,0.0
469,36.73,2.3599999999999994,0.0
469,37.95,2.3599999999999994,0.0
469,39.23,2.3599999999999994,0.0
469,40.47000000000001,2.3599999999999994,0.0
469,41.71,2.369999999999997,0.0
469,42.97000000000001,2.369999999999997,0.0
469,44.22000000000001,2.369999999999997,0.0
469,45.49,2.369999999999997,0.0
469,46.75,2.369999999999997,0.0
469,47.99,2.379999999999999,0.0
469,49.24,2.379999999999999,0.0
469,50.48,2.379999999999999,0.0
469,51.73,2.379999999999999,0.0
469,52.98,2.379999999999999,0.0
469,54.22000000000001,2.389999999999997,0.0
469,55.49,2.389999999999997,0.0
469,56.75,2.389999999999997,0.0
469,58.02,2.389999999999997,0.0
469,59.29,2.389999999999997,0.0
469,60.54,2.389999999999997,0.0
469,61.81000000000001,2.389999999999997,0.0
469,63.05,2.3999999999999986,0.0
469,64.3,2.3999999999999986,0.0
469,65.57,2.3999999999999986,0.0
469,66.83999999999999,2.3999999999999986,0.0
469,68.11,2.41,0.0
469,69.36,2.41,0.0
469,70.61,2.41,0.0
469,71.88,2.41,0.0
469,73.14,2.41,0.0
469,74.41,2.41,0.0
469,75.67,2.4199999999999977,0.0
469,76.94999999999997,2.4199999999999977,0.0
469,78.22,2.4199999999999977,0.0
469,79.47999999999998,2.4199999999999977,0.0
469,80.75,2.4199999999999977,0.0
469,82.00999999999998,2.4199999999999977,0.0
469,83.28,2.43,0.0
469,84.56,2.43,0.0
469,85.83,2.43,0.0
469,87.11999999999998,2.43,0.0
469,88.39999999999998,2.43,0.0
469,89.67999999999998,2.43,0.0
469,90.97,2.43,0.0
469,92.25,2.43,0.0
469,93.53,2.43,0.0
469,94.81,2.43,0.0
469,96.09,2.43,0.0
469,97.38,2.43,0.0
469,98.67,2.43,0.0
469,99.95,2.43,0.0
469,101.25,2.4199999999999977,0.0
469,102.54,2.4199999999999977,0.0
469,103.84,2.4199999999999977,0.0
469,105.14,2.4199999999999977,0.0
469,106.43,2.4199999999999977,0.0
469,107.72,2.4199999999999977,0.0
469,109.01,2.41,0.0
469,110.31,2.41,0.0
469,111.59,2.41,0.0
469,112.87,2.41,0.0
469,114.17,2.3999999999999986,0.0
469,115.46,2.3999999999999986,0.0
469,116.76,2.3999999999999986,0.0
469,118.03,2.389999999999997,0.0
469,119.32,2.389999999999997,0.0
469,120.6,2.389999999999997,0.0
469,121.89,2.379999999999999,0.0
469,123.19,2.379999999999999,0.0
469,124.47,2.379999999999999,0.0
469,125.75,2.369999999999997,0.0
469,127.04999999999998,2.369999999999997,0.0
469,128.34,2.3599999999999994,0.0
469,129.64,2.3599999999999994,0.0
469,130.94,2.349999999999998,0.0
469,132.24,2.349999999999998,0.0
469,133.54,2.34,0.0
469,134.84,2.34,0.0
469,136.15,2.3299999999999983,0.0
469,137.47,2.3299999999999983,0.0
469,138.78,2.3200000000000003,0.0
469,140.09,2.3200000000000003,0.0
469,141.4,2.3099999999999987,0.0
469,142.73,2.299999999999997,0.0
469,144.03,2.299999999999997,0.0
469,145.34,2.289999999999999,0.0
469,146.66,2.289999999999999,0.0
469,147.97,2.2799999999999976,0.0
469,149.29,2.27,0.0
469,150.6,2.27,0.0
469,151.92,2.259999999999998,0.0
469,153.23,2.25,0.0
469,154.54,2.25,0.0
469,155.86,2.2399999999999984,0.0
469,157.18,2.2300000000000004,0.0
469,158.49,2.2300000000000004,0.0
469,159.79999999999995,2.2199999999999993,0.0
469,161.12,2.2099999999999973,0.0
469,162.43,2.2099999999999973,0.0
469,163.75,2.1999999999999997,0.0
469,165.07,2.1899999999999977,0.0
469,166.38,2.1899999999999977,0.0
469,167.7,2.18,0.0
469,169.01999999999995,2.1699999999999977,0.0
469,170.34,2.1699999999999977,0.0
469,171.67,2.16,0.0
469,173.0,2.1499999999999986,0.0
469,174.31,2.1499999999999986,0.0
469,175.64,2.1399999999999966,0.0
469,176.97,2.129999999999999,0.0
469,178.29,2.129999999999999,0.0
469,179.62,2.119999999999997,0.0
469,180.95,2.119999999999997,0.0
469,182.28,2.1099999999999994,0.0
469,183.61,2.1099999999999994,0.0
469,184.94,2.099999999999998,0.0
469,186.27,2.099999999999998,0.0
469,187.61,2.09,0.0
469,188.94,2.09,0.0
469,190.27,2.0799999999999983,0.0
469,191.61,2.0799999999999983,0.0
469,192.95,2.0700000000000003,0.0
469,194.29,2.0700000000000003,0.0
469,195.62,2.0599999999999987,0.0
469,196.95,2.0599999999999987,0.0
469,198.28,2.0499999999999967,0.0
469,199.61,2.0499999999999967,0.0
469,200.97,2.0499999999999967,0.0
469,202.31,2.039999999999999,0.0
469,203.66,2.039999999999999,0.0
469,205.0,2.039999999999999,0.0
469,206.35,2.039999999999999,0.0
469,207.7,2.0299999999999976,0.0
469,209.05,2.0299999999999976,0.0
469,210.4,2.0299999999999976,0.0
469,211.75,2.02,0.0
469,213.09,2.02,0.0
469,214.43,2.02,0.0
469,215.77,2.009999999999998,0.0
469,217.12,2.009999999999998,0.0
469,218.47,2.0,0.0
469,219.81,2.0,0.0
469,221.16,2.0,0.0
469,222.51,1.9899999999999984,0.0
469,223.86,1.9899999999999984,0.0
469,225.22,1.9800000000000004,0.0
469,226.57,1.9800000000000004,0.0
469,227.92,1.9699999999999989,0.0
469,229.27,1.9699999999999989,0.0
469,230.62,1.9699999999999989,0.0
469,231.97,1.9599999999999973,0.0
469,233.35,1.9599999999999973,0.0
469,234.72,1.9499999999999995,0.0
469,236.09,1.9499999999999995,0.0
469,237.45,1.9399999999999975,0.0
469,238.81,1.93,0.0
469,240.19,1.93,0.0
469,241.55,1.9199999999999984,0.0
469,242.91,1.91,0.0
469,244.27,1.91,0.0
469,245.64,1.8999999999999984,0.0
469,247.0,1.8899999999999968,0.0
469,248.36,1.879999999999999,0.0
469,249.74,1.8699999999999972,0.0
469,251.11,1.8599999999999997,0.0
469,252.49,1.8499999999999976,0.0
469,253.86,1.8499999999999976,0.0
469,255.23,1.84,0.0
469,256.61,1.8200000000000005,0.0
469,257.98,1.8099999999999987,0.0
469,259.36,1.7999999999999972,0.0
469,260.74,1.7899999999999991,0.0
469,262.1,1.7799999999999976,0.0
469,263.47,1.759999999999998,0.0
469,264.83,1.75,0.0
469,266.2,1.7399999999999984,0.0
469,267.57,1.7199999999999989,0.0
469,268.97,1.7099999999999973,0.0
469,270.35,1.6899999999999975,0.0
469,271.74,1.6799999999999995,0.0
469,273.12,1.66,0.0
469,274.51,1.6499999999999986,0.0
469,275.89,1.629999999999999,0.0
469,277.27,1.6199999999999974,0.0
469,278.67,1.599999999999998,0.0
469,280.06,1.5799999999999983,0.0
469,281.46,1.5700000000000005,0.0
469,282.84,1.5499999999999972,0.0
469,284.23,1.5299999999999976,0.0
469,285.62,1.509999999999998,0.0
469,287.0,1.5,0.0
469,288.4,1.4800000000000004,0.0
469,289.8,1.4599999999999973,0.0
469,291.19,1.4399999999999975,0.0
469,292.59,1.4199999999999982,0.0
469,293.97,1.3999999999999986,0.0
469,295.36,1.389999999999997,0.0
469,296.73,1.3699999999999974,0.0
469,298.13,1.349999999999998,0.0
469,299.51,1.3299999999999983,0.0
469,300.88,1.3099999999999987,0.0
469,302.28,1.2899999999999991,0.0
469,303.66,1.2699999999999996,0.0
469,305.07,1.25,0.0
469,306.45,1.2300000000000004,0.0
469,307.87,1.2099999999999973,0.0
469,309.28,1.1899999999999975,0.0
469,310.7,1.1699999999999982,0.0
469,312.1,1.1499999999999986,0.0
469,313.5,1.129999999999999,0.0
469,314.89,1.1099999999999994,0.0
469,316.26,1.0799999999999983,0.0
469,317.67,1.0599999999999987,0.0
469,319.07,1.0399999999999991,0.0
469,320.48,1.0199999999999996,0.0
469,321.89,1.0,0.0
469,323.29,0.9800000000000004,0.0
469,324.7,0.9599999999999972,0.0
469,326.09,0.9299999999999996,0.0
469,327.52,0.91,0.0
469,328.95,0.889999999999997,0.0
469,330.37,0.8699999999999974,0.0
469,331.78,0.8399999999999999,0.0
469,333.2,0.8200000000000003,0.0
469,334.6,0.7999999999999972,0.0
469,336.0,0.7699999999999996,0.0
469,337.41,0.75,0.0
469,338.8,0.7300000000000004,0.0
469,340.22,0.6999999999999993,0.0
469,341.62,0.6799999999999997,0.0
469,343.03,0.6499999999999986,0.0
469,344.44,0.629999999999999,0.0
469,345.84,0.5999999999999979,0.0
469,347.25,0.5799999999999983,0.0
469,348.65,0.5499999999999972,0.0
469,350.07,0.5299999999999976,0.0
469,351.48,0.5,0.0
469,352.89,0.4699999999999989,0.0
469,354.28,0.4499999999999993,0.0
469,355.67,0.41999999999999815,0.0
469,357.09,0.3999999999999986,0.0
469,358.52,0.36999999999999744,0.0
469,359.94,0.3499999999999979,0.0
469,361.37,0.3200000000000003,0.0
469,362.82,0.28999999999999915,0.0
469,364.24,0.2699999999999996,0.0
469,365.66,0.23999999999999844,0.0
469,367.07,0.2099999999999973,0.0
469,368.5,0.18999999999999773,0.0
469,369.93,0.16000000000000014,0.0
469,371.36,0.129999999999999,0.0
469,372.8,0.10999999999999943,0.0
469,374.23,0.0799999999999983,0.0
469,375.69,0.049999999999997165,0.0
469,377.12,0.01999999999999957,0.0
469,378.55,-0.0,0.0
469,379.99,-0.030000000000001137,0.0
469,381.42,-0.060000000000002274,0.0
469,382.82,-0.08999999999999986,0.0
469,384.24,-0.11000000000000297,0.0
469,385.66,-0.14000000000000054,0.0
469,387.07,-0.16000000000000014,0.0
469,388.5,-0.19000000000000128,0.0
469,389.94,-0.2200000000000024,0.0
469,391.37,-0.24000000000000196,0.0
469,392.8,-0.2699999999999996,0.0
469,394.24,-0.3000000000000007,0.0
469,395.67,-0.3200000000000003,0.0
469,397.11,-0.3500000000000014,0.0
469,398.55,-0.37000000000000105,0.0
469,399.99,-0.4000000000000021,0.0
469,401.45,-0.4299999999999997,0.0
469,402.892,-0.4299999999999997,
469,404.334,-0.4299999999999997,
469,405.776,-0.4299999999999997,
469,407.218,-0.4299999999999997,
469,408.66,-0.4299999999999997,
469,410.10200000000003,-0.4299999999999997,
469,411.54400000000004,-0.4299999999999997,
469,412.98600000000005,-0.4299999999999997,
469,414.42800000000005,-0.4299999999999997,
469,415.87000000000006,-0.4299999999999997,
469,417.31200000000007,-0.4299999999999997,
469,418.7540000000001,-0.4299999999999997,
469,420.1960000000001,-0.4299999999999997,
469,421.6380000000001,-0.4299999999999997,
469,423.0800000000001,-0.4299999999999997,
469,424.5220000000001,-0.4299999999999997,
469,425.9640000000001,-0.4299999999999997,
469,427.4060000000001,-0.4299999999999997,
469,428.8480000000001,-0.4299999999999997,
469,430.29000000000013,-0.4299999999999997,
469,431.73200000000014,-0.4299999999999997,
469,433.17400000000015,-0.4299999999999997,
469,434.61600000000016,-0.4299999999999997,
469,436.05800000000016,-0.4299999999999997,
469,437.50000000000017,-0.4299999999999997,
469,438.9420000000002,-0.4299999999999997,
469,440.3840000000002,-0.4299999999999997,
469,441.8260000000002,-0.4299999999999997,
469,443.2680000000002,-0.4299999999999997,
469,444.7100000000002,-0.4299999999999997,
469,446.1520000000002,-0.4299999999999997,
469,447.5940000000002,-0.4299999999999997,
469,449.03600000000023,-0.4299999999999997,
469,450.47800000000024,-0.4299999999999997,
469,451.92000000000024,-0.4299999999999997,
469,453.36200000000025,-0.4299999999999997,
469,454.80400000000026,-0.4299999999999997,
469,456.24600000000027,-0.4299999999999997,
91,0.0,1.5800000000000018,0.0
91,1.0599999999999996,1.5800000000000018,0.0
91,2.1,1.5900000000000034,0.0
91,3.1299999999999994,1.5900000000000034,0.0
91,4.23,1.5900000000000034,0.0
91,5.26,1.6000000000000014,0.0
91,6.369999999999999,1.6000000000000014,0.0
91,7.559999999999999,1.6000000000000014,0.0
91,8.7,1.6100000000000032,0.0
91,9.86,1.6100000000000032,0.0
91,11.05,1.620000000000001,0.0
91,12.19,1.620000000000001,0.0
91,13.4,1.620000000000001,0.0
91,14.56,1.6300000000000026,0.0
91,15.69,1.6300000000000026,0.0
91,16.880000000000006,1.6300000000000026,0.0
91,18.0,1.6400000000000006,0.0
91,19.130000000000006,1.6400000000000006,0.0
91,20.32,1.6400000000000006,0.0
91,21.48,1.650000000000002,0.0
91,22.64,1.650000000000002,0.0
91,23.8,1.650000000000002,0.0
91,24.96,1.650000000000002,0.0
91,26.15,1.66,0.0
91,27.33,1.66,0.0
91,28.49,1.66,0.0
91,29.67,1.6700000000000017,0.0
91,30.82,1.6700000000000017,0.0
91,31.97,1.6700000000000017,0.0
91,33.120000000000005,1.6800000000000033,0.0
91,34.27,1.6800000000000033,0.0
91,35.42,1.6900000000000013,0.0
91,36.57,1.6900000000000013,0.0
91,37.72,1.6900000000000013,0.0
91,38.86,1.7000000000000028,0.0
91,40.01,1.7000000000000028,0.0
91,41.16,1.7100000000000009,0.0
91,42.31,1.7100000000000009,0.0
91,43.45,1.7100000000000009,0.0
91,44.6,1.7200000000000024,0.0
91,45.75,1.7200000000000024,0.0
91,46.89,1.7300000000000004,0.0
91,48.0,1.7300000000000004,0.0
91,49.15,1.740000000000002,0.0
91,50.28,1.740000000000002,0.0
91,51.4,1.75,0.0
91,52.56,1.75,0.0
91,53.7,1.7600000000000016,0.0
91,54.84,1.7600000000000016,0.0
91,55.98,1.7700000000000031,0.0
91,57.12000000000001,1.7700000000000031,0.0
91,58.26,1.7800000000000011,0.0
91,59.39,1.7900000000000027,0.0
91,60.53,1.7900000000000027,0.0
91,61.66,1.8000000000000007,0.0
91,62.8,1.8000000000000007,0.0
91,63.93000000000001,1.8100000000000025,0.0
91,65.07000000000001,1.8100000000000025,0.0
91,66.2,1.8200000000000005,0.0
91,67.33,1.8300000000000016,0.0
91,68.45,1.8300000000000016,0.0
91,69.57000000000001,1.8400000000000036,0.0
91,70.69,1.8500000000000012,0.0
91,71.82000000000002,1.8500000000000012,0.0
91,72.94,1.8600000000000032,0.0
91,74.05,1.870000000000001,0.0
91,75.17,1.870000000000001,0.0
91,76.29,1.8800000000000023,0.0
91,77.4,1.8900000000000008,0.0
91,78.52,1.8900000000000008,0.0
91,79.63,1.900000000000002,0.0
91,80.75,1.91,0.0
91,81.86,1.91,0.0
91,82.97,1.9200000000000017,0.0
91,84.08,1.9200000000000017,0.0
91,85.19,1.9300000000000035,0.0
91,86.3,1.9300000000000035,0.0
91,87.41,1.9300000000000035,0.0
91,88.52,1.9400000000000013,0.0
91,89.63,1.9400000000000013,0.0
91,90.74,1.9400000000000013,0.0
91,91.85,1.9500000000000028,0.0
91,92.96,1.9500000000000028,0.0
91,94.07,1.9500000000000028,0.0
91,95.17,1.9500000000000028,0.0
91,96.28,1.9500000000000028,0.0
91,97.39,1.9500000000000028,0.0
91,98.49,1.9400000000000013,0.0
91,99.6,1.9400000000000013,0.0
91,100.71,1.9400000000000013,0.0
91,101.81,1.9300000000000035,0.0
91,102.92,1.9300000000000035,0.0
91,104.03,1.9200000000000017,0.0
91,105.13,1.9200000000000017,0.0
91,106.24,1.91,0.0
91,107.34,1.900000000000002,0.0
91,108.45,1.8900000000000008,0.0
91,109.56,1.8800000000000023,0.0
91,110.66,1.870000000000001,0.0
91,111.76,1.8600000000000032,0.0
91,112.86,1.8400000000000036,0.0
91,113.97,1.8300000000000016,0.0
91,115.08,1.8100000000000025,0.0
91,116.19,1.8000000000000007,0.0
91,117.3,1.7800000000000011,0.0
91,118.41,1.7600000000000016,0.0
91,119.52,1.740000000000002,0.0
91,120.63,1.7200000000000024,0.0
91,121.74,1.7000000000000028,0.0
91,122.84,1.6800000000000033,0.0
91,123.96,1.650000000000002,0.0
91,125.06,1.620000000000001,0.0
91,126.16,1.6000000000000014,0.0
91,127.27,1.5700000000000005,0.0
91,128.37,1.5400000000000027,0.0
91,129.48,1.5100000000000016,0.0
91,130.58,1.4800000000000004,0.0
91,131.69,1.4500000000000028,0.0
91,132.78,1.41,0.0
91,133.9,1.3800000000000026,0.0
91,134.99,1.3400000000000034,0.0
91,136.1,1.3100000000000025,0.0
91,137.25,1.2700000000000031,0.0
91,138.39,1.2300000000000004,0.0
91,139.54,1.1900000000000013,0.0
91,140.69,1.150000000000002,0.0
91,141.83,1.110000000000003,0.0
91,142.98,1.0600000000000025,0.0
91,144.13,1.0200000000000031,0.0
91,145.28,0.9800000000000004,0.0
91,146.43,0.9300000000000032,0.0
91,147.58,0.8900000000000006,0.0
91,148.72,0.8400000000000034,0.0
91,149.87,0.8000000000000007,0.0
91,151.02,0.75,0.0
91,152.16,0.7000000000000028,0.0
91,153.29,0.6600000000000001,0.0
91,154.41,0.6100000000000029,0.0
91,155.54,0.5600000000000023,0.0
91,156.67,0.5100000000000016,0.0
91,157.79,0.4600000000000009,0.0
91,158.92,0.41000000000000014,0.0
91,160.05,0.360000000000003,0.0
91,161.17,0.3100000000000023,0.0
91,162.3,0.2600000000000016,0.0
91,163.43,0.21000000000000085,0.0
91,164.56,0.16000000000000014,0.0
91,165.73,0.11000000000000297,0.0
91,166.88,0.060000000000002274,0.0
91,168.03,-0.0,0.0
91,169.17,-0.049999999999997165,0.0
91,170.31,-0.09999999999999787,0.0
91,171.45,-0.14999999999999858,0.0
91,172.59,-0.1999999999999993,0.0
91,173.73,-0.25,0.0
91,174.87,-0.2999999999999972,0.0
91,176.01,-0.3499999999999979,0.0
91,177.15,-0.3999999999999986,0.0
91,178.29,-0.4499999999999993,0.0
91,179.43,-0.5,0.0
91,180.57,-0.5499999999999972,0.0
91,181.72,-0.5999999999999979,0.0
91,182.86,-0.6499999999999986,0.0
91,184.0,-0.6999999999999993,0.0
91,185.13,-0.7399999999999984,0.0
91,186.25,-0.7899999999999991,0.0
91,187.38,-0.8399999999999999,0.0
91,188.51,-0.889999999999997,0.0
91,189.63,-0.9299999999999996,0.0
91,190.75,-0.9799999999999968,0.0
91,191.89,-1.0199999999999996,0.0
91,193.02,-1.0699999999999967,0.0
91,194.14,-1.1099999999999994,0.0
91,195.27,-1.1499999999999986,0.0
91,196.4,-1.1999999999999993,0.0
91,197.52,-1.2399999999999984,0.0
91,198.64,-1.2799999999999976,0.0
91,199.77,-1.3199999999999967,0.0
91,200.88,-1.3599999999999994,0.0
91,201.99,-1.3999999999999986,0.0
91,203.09,-1.4399999999999975,0.0
91,204.2,-1.4799999999999969,0.0
91,205.31,-1.509999999999998,0.0
91,206.4,-1.5499999999999972,0.0
91,207.53,-1.5799999999999983,0.0
91,208.65,-1.6199999999999974,0.0
91,209.76,-1.6499999999999986,0.0
91,210.89,-1.6799999999999995,0.0
91,212.0,-1.7099999999999973,0.0
91,213.1,-1.7399999999999984,0.0
91,214.22,-1.7699999999999996,0.0
91,215.32,-1.7999999999999972,0.0
91,216.42,-1.8299999999999983,0.0
91,217.54,-1.8599999999999997,0.0
91,218.64,-1.8899999999999968,0.0
91,219.73,-1.9099999999999968,0.0
91,220.83,-1.9399999999999975,0.0
91,221.92,-1.9599999999999973,0.0
91,222.99,-1.9799999999999969,0.0
91,224.1,-2.0,0.0
91,225.19,-2.0299999999999976,0.0
91,226.26,-2.0499999999999967,0.0
91,227.39,-2.0699999999999967,0.0
91,228.51,-2.09,0.0
91,229.62,-2.099999999999998,0.0
91,230.73,-2.119999999999997,0.0
91,231.82,-2.1399999999999966,0.0
91,232.91,-2.1499999999999986,0.0
91,234.01,-2.1699999999999977,0.0
91,235.11,-2.18,0.0
91,236.21,-2.1999999999999997,0.0
91,237.32,-2.2099999999999973,0.0
91,238.4,-2.2199999999999993,0.0
91,239.49,-2.2399999999999984,0.0
91,240.58,-2.25,0.0
91,241.67,-2.259999999999998,0.0
91,242.75,-2.27,0.0
91,243.84,-2.2799999999999976,0.0
91,244.93,-2.289999999999999,0.0
91,246.01,-2.299999999999997,0.0
91,247.1,-2.299999999999997,0.0
91,248.19,-2.3099999999999987,0.0
91,249.28,-2.3199999999999967,0.0
91,250.38,-2.3199999999999967,0.0
91,251.46,-2.3299999999999983,0.0
91,252.54,-2.3299999999999983,0.0
91,253.63,-2.34,0.0
91,254.72,-2.34,0.0
91,255.81,-2.349999999999998,0.0
91,256.89,-2.349999999999998,0.0
91,257.97,-2.349999999999998,0.0
91,259.04999999999995,-2.349999999999998,0.0
91,260.11999999999995,-2.349999999999998,0.0
91,261.19,-2.349999999999998,0.0
91,262.27,-2.349999999999998,0.0
91,263.35,-2.349999999999998,0.0
91,264.41,-2.349999999999998,0.0
91,265.48,-2.349999999999998,0.0
91,266.55999999999995,-2.349999999999998,0.0
91,267.61999999999995,-2.349999999999998,0.0
91,268.7,-2.34,0.0
91,269.78,-2.34,0.0
91,270.85,-2.34,0.0
91,271.92999999999995,-2.3299999999999983,0.0
91,273.01,-2.3299999999999983,0.0
91,274.08,-2.3299999999999983,0.0
91,275.15,-2.3199999999999967,0.0
91,276.22,-2.3199999999999967,0.0
91,277.29,-2.3199999999999967,0.0
91,278.36,-2.3099999999999987,0.0
91,279.42,-2.3099999999999987,0.0
91,280.48999999999995,-2.299999999999997,0.0
91,281.55999999999995,-2.299999999999997,0.0
91,282.63,-2.299999999999997,0.0
91,283.7,-2.289999999999999,0.0
91,284.77,-2.289999999999999,0.0
91,285.83,-2.2799999999999976,0.0
91,286.88,-2.2799999999999976,0.0
