id,x,y,Unnamed: 0
277,334.65,-0.8099999999999987,0.0
277,335.79,-0.8199999999999967,0.0
277,336.93,-0.8299999999999983,0.0
277,338.07,-0.8499999999999979,0.0
277,339.2,-0.8599999999999994,0.0
277,340.37,-0.8699999999999974,0.0
277,341.53,-0.889999999999997,0.0
277,342.68,-0.8999999999999986,0.0
277,343.83,-0.9199999999999982,0.0
277,344.98,-0.9299999999999996,0.0
277,346.14,-0.9399999999999976,0.0
277,347.29,-0.9599999999999972,0.0
277,348.43,-0.9699999999999988,0.0
277,349.59,-0.9899999999999984,0.0
277,350.75,-1.0,0.0
277,351.91,-1.009999999999998,0.0
277,353.08,-1.0299999999999976,0.0
277,354.23,-1.0399999999999991,0.0
277,355.39,-1.0599999999999987,0.0
277,356.6,-1.0799999999999983,0.0
279,0.0,0.7599999999999998,0.0
279,1.3500000000000003,0.7399999999999984,0.0
279,2.6900000000000004,0.7299999999999986,0.0
279,4.03,0.7099999999999991,0.0
279,5.380000000000001,0.6899999999999995,0.0
279,6.74,0.6699999999999999,0.0
279,8.1,0.6499999999999986,0.0
279,9.47,0.629999999999999,0.0
279,10.83,0.5999999999999996,0.0
279,12.19,0.5800000000000001,0.0
279,13.55,0.5599999999999987,0.0
279,14.9,0.5399999999999991,0.0
279,16.259999999999998,0.5199999999999996,0.0
279,17.619999999999994,0.5,0.0
279,18.98,0.4699999999999989,0.0
279,20.33,0.4499999999999993,0.0
279,21.68,0.4299999999999997,0.0
279,23.04,0.3999999999999986,0.0
279,24.39,0.37999999999999895,0.0
279,25.74,0.34999999999999964,0.0
279,27.090000000000003,0.3199999999999985,0.0
279,28.450000000000006,0.2999999999999989,0.0
279,29.800000000000004,0.2699999999999996,0.0
279,31.15,0.23999999999999844,0.0
279,32.49,0.20999999999999908,0.0
279,33.830000000000005,0.17999999999999972,0.0
279,35.18,0.14999999999999858,0.0
279,36.53,0.11999999999999922,0.0
279,37.87000000000001,0.08999999999999986,0.0
279,39.21,0.05999999999999873,0.0
279,40.54,0.029999999999999364,0.0
279,41.89,0.0,0.0
279,43.24,-0.030000000000001137,0.0
279,44.6,-0.0600000000000005,0.0
279,45.95,-0.10000000000000142,0.0
279,47.32,-0.13000000000000078,0.0
279,48.68,-0.16000000000000014,0.0
279,50.03,-0.19000000000000128,0.0
279,51.39,-0.22000000000000064,0.0
279,52.75,-0.2600000000000016,0.0
279,54.1,-0.2900000000000009,0.0
279,55.45,-0.3200000000000003,0.0
279,56.8,-0.3600000000000012,0.0
279,58.17,-0.39000000000000057,0.0
279,59.52,-0.4199999999999999,0.0
279,60.88,-0.4600000000000009,0.0
279,62.24,-0.4900000000000002,0.0
279,63.59,-0.5200000000000014,0.0
279,64.94999999999999,-0.5600000000000005,0.0
279,66.3,-0.5900000000000016,0.0
279,67.64,-0.6300000000000008,0.0
279,68.99,-0.6600000000000001,0.0
279,70.33999999999999,-0.6900000000000013,0.0
279,71.67999999999998,-0.7300000000000004,0.0
279,73.03,-0.7600000000000016,0.0
279,74.38,-0.8000000000000007,0.0
279,75.74,-0.8300000000000001,0.0
279,77.08999999999997,-0.8600000000000012,0.0
279,78.44,-0.9000000000000004,0.0
279,79.78999999999998,-0.9300000000000016,0.0
279,81.13,-0.9600000000000009,0.0
279,82.46,-1.0,0.0
279,83.83,-1.0300000000000011,0.0
279,85.17999999999998,-1.0600000000000005,0.0
279,86.53,-1.0900000000000016,0.0
279,87.88,-1.1300000000000008,0.0
279,89.24,-1.16,0.0
279,90.59,-1.1900000000000013,0.0
279,91.95,-1.2200000000000006,0.0
279,93.31,-1.25,0.0
279,94.67,-1.2900000000000011,0.0
279,96.03,-1.3200000000000005,0.0
279,97.38,-1.3500000000000014,0.0
279,98.72,-1.3800000000000008,0.0
279,100.07,-1.41,0.0
279,101.41,-1.4400000000000013,0.0
279,102.76,-1.4700000000000006,0.0
279,104.11,-1.5,0.0
279,105.46,-1.5300000000000011,0.0
279,106.82,-1.5500000000000007,0.0
279,108.17,-1.58,0.0
279,109.53,-1.6100000000000012,0.0
279,110.88,-1.6300000000000008,0.0
279,112.23,-1.66,0.0
279,113.59,-1.6800000000000015,0.0
279,114.94,-1.7100000000000009,0.0
279,116.3,-1.7300000000000004,0.0
279,117.65,-1.75,0.0
279,119.0,-1.7700000000000014,0.0
279,120.35,-1.790000000000001,0.0
279,121.71,-1.8100000000000005,0.0
279,123.07,-1.83,0.0
279,124.41,-1.8500000000000012,0.0
279,125.77,-1.8600000000000008,0.0
279,127.12999999999998,-1.8800000000000008,0.0
279,128.48000000000002,-1.8900000000000008,0.0
279,129.84,-1.91,0.0
279,131.20000000000002,-1.92,0.0
279,132.56,-1.9300000000000013,0.0
279,133.92000000000002,-1.9400000000000013,0.0
279,135.27,-1.9500000000000008,0.0
279,136.64,-1.9600000000000009,0.0
279,138.0,-1.9700000000000009,0.0
279,139.35000000000002,-1.9800000000000004,0.0
279,140.70000000000002,-1.9800000000000004,0.0
279,142.06,-1.99,0.0
279,143.41,-2.0,0.0
279,144.77,-2.0,0.0
279,146.12,-2.0,0.0
279,147.48000000000005,-2.0100000000000016,0.0
279,148.84,-2.0100000000000016,0.0
279,150.19,-2.0100000000000016,0.0
279,151.55,-2.0100000000000016,0.0
279,152.91,-2.0200000000000014,0.0
279,154.26000000000005,-2.0200000000000014,0.0
279,155.62,-2.0200000000000014,0.0
279,156.97,-2.0200000000000014,0.0
279,158.32000000000005,-2.0200000000000014,0.0
279,159.67000000000004,-2.0200000000000014,0.0
279,161.03,-2.0200000000000014,0.0
279,162.38,-2.0100000000000016,0.0
279,163.73000000000005,-2.0100000000000016,0.0
279,165.09,-2.0100000000000016,0.0
279,166.44,-2.0100000000000016,0.0
279,167.79000000000005,-2.0100000000000016,0.0
279,169.14,-2.0100000000000016,0.0
279,170.5,-2.0100000000000016,0.0
279,171.86,-2.0,0.0
279,173.22,-2.0,0.0
279,174.58,-2.0,0.0
279,175.94,-2.0,0.0
279,177.3,-2.0,0.0
279,178.66,-1.99,0.0
279,180.02,-1.99,0.0
279,181.37,-1.99,0.0
279,182.73,-1.99,0.0
279,184.09,-1.99,0.0
279,185.45,-1.9800000000000004,0.0
279,186.81,-1.9800000000000004,0.0
279,188.16,-1.9800000000000004,0.0
279,189.51,-1.9800000000000004,0.0
279,190.87,-1.9700000000000009,0.0
279,192.23,-1.9700000000000009,0.0
279,193.59,-1.9700000000000009,0.0
279,194.95,-1.9700000000000009,0.0
279,196.3,-1.9700000000000009,0.0
279,197.66,-1.9600000000000009,0.0
279,199.01,-1.9600000000000009,0.0
279,200.37,-1.9600000000000009,0.0
279,201.73,-1.9600000000000009,0.0
279,203.1,-1.9600000000000009,0.0
279,204.46,-1.9600000000000009,0.0
279,205.82,-1.9600000000000009,0.0
279,207.18,-1.9700000000000009,0.0
279,208.55,-1.9700000000000009,0.0
279,209.92,-1.9700000000000009,0.0
279,211.28,-1.9700000000000009,0.0
279,212.65,-1.9700000000000009,0.0
279,214.01,-1.9800000000000004,0.0
279,215.38,-1.9800000000000004,0.0
279,216.74,-1.9800000000000004,0.0
279,218.1,-1.9800000000000004,0.0
279,219.46,-1.99,0.0
279,220.81,-1.99,0.0
279,222.16,-1.99,0.0
279,223.52,-2.0,0.0
279,224.88,-2.0,0.0
279,226.25,-2.0,0.0
279,227.6,-2.0100000000000016,0.0
279,228.97,-2.0100000000000016,0.0
279,230.32,-2.0200000000000014,0.0
279,231.67,-2.0200000000000014,0.0
279,233.04,-2.0200000000000014,0.0
279,234.4,-2.0300000000000007,0.0
279,235.78,-2.0300000000000007,0.0
279,237.15,-2.040000000000001,0.0
279,238.51,-2.040000000000001,0.0
279,239.88,-2.0500000000000007,0.0
279,241.25,-2.0500000000000007,0.0
279,242.63,-2.0600000000000005,0.0
279,244.01,-2.0600000000000005,0.0
279,245.39,-2.0700000000000003,0.0
279,246.77,-2.0700000000000003,0.0
279,248.15,-2.08,0.0
279,249.53,-2.08,0.0
279,250.9,-2.0900000000000016,0.0
279,252.27,-2.0900000000000016,0.0
279,253.64,-2.1000000000000014,0.0
279,255.01,-2.1000000000000014,0.0
279,256.37,-2.1000000000000014,0.0
279,257.74,-2.1100000000000008,0.0
279,259.11,-2.1100000000000008,0.0
279,260.49,-2.120000000000001,0.0
279,261.87,-2.120000000000001,0.0
279,263.23,-2.130000000000001,0.0
279,264.6,-2.130000000000001,0.0
279,265.98,-2.130000000000001,0.0
279,267.36,-2.140000000000001,0.0
279,268.74,-2.140000000000001,0.0
279,270.12,-2.140000000000001,0.0
279,271.5,-2.1500000000000004,0.0
279,272.88,-2.1500000000000004,0.0
279,274.26,-2.1500000000000004,0.0
279,275.63,-2.16,0.0
279,277.0,-2.16,0.0
279,278.38,-2.16,0.0
279,279.76,-2.17,0.0
279,281.15000000000003,-2.17,0.0
279,282.5300000000001,-2.17,0.0
279,283.91,-2.180000000000001,0.0
279,285.29,-2.180000000000001,0.0
279,286.67,-2.180000000000001,0.0
279,288.05,-2.1900000000000013,0.0
279,289.44,-2.1900000000000013,0.0
279,290.82,-2.1900000000000013,0.0
279,292.2,-2.200000000000001,0.0
279,293.58,-2.200000000000001,0.0
279,294.9600000000001,-2.200000000000001,0.0
279,296.3400000000001,-2.210000000000001,0.0
279,297.72,-2.210000000000001,0.0
279,299.1,-2.210000000000001,0.0
279,300.49,-2.2200000000000006,0.0
279,301.86,-2.2200000000000006,0.0
279,303.24,-2.2200000000000006,0.0
279,304.62,-2.2200000000000006,0.0
279,306.0,-2.2300000000000004,0.0
279,307.38,-2.2300000000000004,0.0
279,308.76,-2.2300000000000004,0.0
279,310.14,-2.2300000000000004,0.0
279,311.5300000000001,-2.2300000000000004,0.0
279,312.92,-2.24,0.0
279,314.3,-2.24,0.0
279,315.69,-2.24,0.0
279,317.07,-2.24,0.0
279,318.45,-2.24,0.0
279,319.8400000000001,-2.24,0.0
279,321.23,-2.24,0.0
279,322.62,-2.25,0.0
279,324.01,-2.25,0.0
279,325.4000000000001,-2.25,0.0
279,326.7800000000001,-2.25,0.0
279,328.17,-2.25,0.0
279,329.56,-2.25,0.0
279,330.95,-2.25,0.0
279,332.35,-2.25,0.0
279,333.74,-2.25,0.0
279,335.14,-2.25,0.0
279,336.5300000000001,-2.25,0.0
279,337.92,-2.25,0.0
279,339.32,-2.25,0.0
279,340.7100000000001,-2.25,0.0
279,342.11,-2.25,0.0
279,343.5,-2.25,0.0
279,344.89,-2.25,0.0
279,346.2800000000001,-2.25,0.0
279,347.67,-2.25,0.0
279,349.06,-2.25,0.0
279,350.45,-2.25,0.0
279,351.85,-2.25,0.0
279,353.25,-2.25,0.0
279,354.6500000000001,-2.25,0.0
279,356.05,-2.25,0.0
279,357.45,-2.25,0.0
279,358.85,-2.24,0.0
279,360.24,-2.24,0.0
279,361.65,-2.24,0.0
279,363.05,-2.24,0.0
279,364.45,-2.24,0.0
279,365.85,-2.24,0.0
279,367.25,-2.24,0.0
279,368.64,-2.24,0.0
279,370.04,-2.24,0.0
279,371.45,-2.24,0.0
279,372.87,-2.24,0.0
279,374.29,-2.24,0.0
279,375.71,-2.24,0.0
279,377.13,-2.24,0.0
279,378.55,-2.24,0.0
279,379.97,-2.2300000000000004,0.0
279,381.38,-2.2300000000000004,0.0
279,382.79,-2.2300000000000004,0.0
279,384.2,-2.2300000000000004,0.0
279,385.62,-2.2300000000000004,0.0
279,387.03,-2.2300000000000004,0.0
279,388.45,-2.2300000000000004,0.0
279,389.86,-2.2300000000000004,0.0
279,391.27,-2.2300000000000004,0.0
279,392.67,-2.2300000000000004,0.0
279,394.08,-2.2300000000000004,0.0
279,395.48,-2.2300000000000004,0.0
279,396.87,-2.2300000000000004,0.0
279,398.25,-2.2300000000000004,0.0
279,399.61,-2.2300000000000004,0.0
279,400.92,-2.2300000000000004,0.0
279,402.19,-2.2300000000000004,0.0
279,403.532,-2.2300000000000004,
279,404.87399999999997,-2.2300000000000004,
279,406.21599999999995,-2.2300000000000004,
279,407.55799999999994,-2.2300000000000004,
279,408.8999999999999,-2.2300000000000004,
279,410.2419999999999,-2.2300000000000004,
279,411.5839999999999,-2.2300000000000004,
279,412.9259999999999,-2.2300000000000004,
279,414.26799999999986,-2.2300000000000004,
279,415.60999999999984,-2.2300000000000004,
279,416.9519999999998,-2.2300000000000004,
279,418.2939999999998,-2.2300000000000004,
279,419.6359999999998,-2.2300000000000004,
279,420.9779999999998,-2.2300000000000004,
279,422.31999999999977,-2.2300000000000004,
279,423.66199999999975,-2.2300000000000004,
279,425.00399999999973,-2.2300000000000004,
279,426.3459999999997,-2.2300000000000004,
279,427.6879999999997,-2.2300000000000004,
279,429.0299999999997,-2.2300000000000004,
279,430.3719999999997,-2.2300000000000004,
279,431.71399999999966,-2.2300000000000004,
279,433.05599999999964,-2.2300000000000004,
279,434.3979999999996,-2.2300000000000004,
279,435.7399999999996,-2.2300000000000004,
279,437.0819999999996,-2.2300000000000004,
279,438.4239999999996,-2.2300000000000004,
279,439.76599999999956,-2.2300000000000004,
279,441.10799999999955,-2.2300000000000004,
279,442.44999999999953,-2.2300000000000004,
279,443.7919999999995,-2.2300000000000004,
279,445.1339999999995,-2.2300000000000004,
279,446.4759999999995,-2.2300000000000004,
279,447.8179999999995,-2.2300000000000004,
279,449.15999999999946,-2.2300000000000004,
279,450.50199999999944,-2.2300000000000004,
279,451.8439999999994,-2.2300000000000004,
279,453.1859999999994,-2.2300000000000004,
279,454.5279999999994,-2.2300000000000004,
279,455.8699999999994,-2.2300000000000004,
279,457.21199999999936,-2.2300000000000004,
279,458.55399999999935,-2.2300000000000004,
279,459.89599999999933,-2.2300000000000004,
279,461.2379999999993,-2.2300000000000004,
279,462.5799999999993,-2.2300000000000004,
283,0.0,0.629999999999999,0.0
283,1.38,0.6199999999999992,0.0
283,2.77,0.6099999999999994,0.0
283,4.16,0.5899999999999999,0.0
283,5.54,0.5800000000000001,0.0
283,6.93,0.5699999999999985,0.0
283,8.31,0.5599999999999987,0.0
283,9.7,0.5399999999999991,0.0
283,11.09,0.5299999999999994,0.0
283,12.48,0.5199999999999996,0.0
283,13.88,0.5,0.0
283,15.29,0.4900000000000002,0.0
283,16.72,0.4699999999999989,0.0
283,18.1,0.4599999999999991,0.0
283,19.48,0.4399999999999995,0.0
283,20.86,0.4299999999999997,0.0
283,22.24,0.41000000000000014,0.0
283,23.62,0.3999999999999986,0.0
283,25.0,0.37999999999999895,0.0
283,26.39,0.35999999999999943,0.0
283,27.770000000000003,0.33999999999999986,0.0
283,29.16,0.3300000000000001,0.0
283,30.55,0.3099999999999987,0.0
283,31.94,0.28999999999999915,0.0
283,33.33,0.2699999999999996,0.0
283,34.72,0.25,0.0
283,36.11,0.22999999999999865,0.0
283,37.49,0.20999999999999908,0.0
283,38.87,0.17999999999999972,0.0
283,40.25,0.16000000000000014,0.0
283,41.64,0.1399999999999988,0.0
283,43.02,0.11999999999999922,0.0
283,44.4,0.08999999999999986,0.0
283,45.78,0.06999999999999851,0.0
283,47.16,0.04999999999999893,0.0
283,48.55,0.01999999999999957,0.0
283,49.94,0.0,0.0
283,51.33,-0.030000000000001137,0.0
283,52.73,-0.05000000000000071,0.0
283,54.12,-0.08000000000000007,0.0
283,55.53,-0.10000000000000142,0.0
283,56.92,-0.13000000000000078,0.0
283,58.31,-0.15000000000000036,0.0
283,59.71,-0.1800000000000015,0.0
283,61.1,-0.21000000000000085,0.0
283,62.49,-0.2400000000000002,0.0
283,63.89,-0.2599999999999998,0.0
283,65.28,-0.2900000000000009,0.0
283,66.68,-0.3200000000000003,0.0
283,68.08,-0.3500000000000014,0.0
283,69.48,-0.3800000000000008,0.0
283,70.88,-0.41000000000000014,0.0
283,72.22,-0.4300000000000015,0.0
283,73.58,-0.4600000000000009,0.0
283,74.99,-0.4900000000000002,0.0
283,76.39,-0.5200000000000014,0.0
283,77.8,-0.5500000000000007,0.0
283,79.2,-0.5800000000000001,0.0
283,80.6,-0.6100000000000012,0.0
283,81.99,-0.6500000000000004,0.0
283,83.39,-0.6800000000000015,0.0
283,84.8,-0.7100000000000009,0.0
283,86.19,-0.7400000000000002,0.0
283,87.58,-0.7700000000000014,0.0
283,88.97,-0.8000000000000007,0.0
283,90.36,-0.8300000000000001,0.0
283,91.75,-0.870000000000001,0.0
283,93.14,-0.9000000000000004,0.0
283,94.54,-0.9300000000000016,0.0
283,95.93,-0.9600000000000009,0.0
283,97.33,-0.9900000000000002,0.0
283,98.74,-1.0300000000000011,0.0
283,100.15,-1.0600000000000005,0.0
283,101.56,-1.09,0.0
283,102.96,-1.120000000000001,0.0
283,104.37,-1.1500000000000004,0.0
283,105.77,-1.1800000000000015,0.0
283,107.17,-1.2100000000000009,0.0
283,108.56,-1.2400000000000002,0.0
283,109.95,-1.2700000000000014,0.0
283,111.35,-1.3000000000000007,0.0
283,112.75,-1.33,0.0
283,114.16,-1.3600000000000012,0.0
283,115.56,-1.3900000000000006,0.0
283,116.96,-1.42,0.0
283,118.37,-1.4500000000000008,0.0
283,119.78,-1.4800000000000004,0.0
283,121.19,-1.5,0.0
283,122.59,-1.5300000000000011,0.0
283,123.99,-1.5500000000000007,0.0
283,125.39,-1.58,0.0
283,126.79,-1.6000000000000014,0.0
283,128.19,-1.6300000000000008,0.0
283,129.59,-1.6500000000000004,0.0
283,131.0,-1.67,0.0
283,132.4,-1.7000000000000008,0.0
283,133.81,-1.7200000000000006,0.0
283,135.22,-1.7400000000000002,0.0
283,136.63000000000002,-1.7599999999999998,0.0
283,138.03,-1.7800000000000011,0.0
283,139.44000000000003,-1.8000000000000007,0.0
283,140.84,-1.8200000000000005,0.0
283,142.24,-1.84,0.0
283,143.66000000000003,-1.8600000000000008,0.0
283,145.06,-1.8800000000000008,0.0
283,146.47,-1.9000000000000004,0.0
283,147.87,-1.91,0.0
283,149.28,-1.9300000000000013,0.0
283,150.69000000000003,-1.9400000000000013,0.0
283,152.10000000000005,-1.9600000000000009,0.0
283,153.52,-1.9700000000000009,0.0
283,154.93,-1.99,0.0
283,156.34,-2.0,0.0
283,157.76000000000005,-2.01,0.0
283,159.18,-2.0200000000000014,0.0
283,160.59,-2.0300000000000007,0.0
283,162.01000000000005,-2.040000000000001,0.0
283,163.42000000000004,-2.0600000000000005,0.0
283,164.83,-2.0700000000000003,0.0
283,166.24,-2.08,0.0
283,167.65,-2.09,0.0
283,169.07000000000005,-2.1000000000000014,0.0
283,170.48000000000005,-2.1000000000000014,0.0
283,171.89,-2.1100000000000008,0.0
283,173.3,-2.120000000000001,0.0
283,174.70000000000005,-2.130000000000001,0.0
283,176.11,-2.140000000000001,0.0
283,177.5,-2.1500000000000004,0.0
283,178.91000000000003,-2.1500000000000004,0.0
283,180.32,-2.16,0.0
283,181.74,-2.17,0.0
283,183.15,-2.17,0.0
283,184.57,-2.180000000000001,0.0
283,185.99,-2.180000000000001,0.0
283,187.41000000000003,-2.1900000000000013,0.0
283,188.82,-2.200000000000001,0.0
283,190.23,-2.200000000000001,0.0
283,191.65,-2.210000000000001,0.0
283,193.06,-2.210000000000001,0.0
283,194.48,-2.2200000000000006,0.0
283,195.88,-2.2200000000000006,0.0
283,197.29,-2.2300000000000004,0.0
283,198.71,-2.2300000000000004,0.0
283,200.12,-2.24,0.0
283,201.53,-2.24,0.0
283,202.94000000000003,-2.25,0.0
283,204.36,-2.25,0.0
283,205.76,-2.26,0.0
283,207.17,-2.26,0.0
283,208.58,-2.2700000000000014,0.0
283,210.0,-2.2700000000000014,0.0
283,211.42,-2.2800000000000007,0.0
283,212.84,-2.290000000000001,0.0
283,214.27,-2.290000000000001,0.0
283,215.69000000000003,-2.3000000000000007,0.0
283,217.12,-2.3100000000000005,0.0
283,218.54,-2.3200000000000003,0.0
283,219.97,-2.3200000000000003,0.0
283,221.4,-2.33,0.0
283,222.82,-2.34,0.0
283,224.23,-2.34,0.0
283,225.65,-2.3500000000000014,0.0
283,227.07,-2.3500000000000014,0.0
283,228.48,-2.3600000000000008,0.0
283,229.9,-2.3600000000000008,0.0
283,231.32,-2.370000000000001,0.0
283,232.74,-2.370000000000001,0.0
283,234.16000000000003,-2.380000000000001,0.0
283,235.58,-2.380000000000001,0.0
283,237.01,-2.390000000000001,0.0
283,238.42,-2.390000000000001,0.0
283,239.85,-2.4000000000000004,0.0
283,241.28,-2.4000000000000004,0.0
283,242.71,-2.41,0.0
283,244.13,-2.41,0.0
283,245.55,-2.42,0.0
283,246.97,-2.430000000000001,0.0
283,248.39,-2.430000000000001,0.0
283,249.81,-2.4400000000000013,0.0
283,251.24,-2.4400000000000013,0.0
283,252.68,-2.450000000000001,0.0
283,254.11,-2.460000000000001,0.0
283,255.54,-2.460000000000001,0.0
283,256.96,-2.4700000000000006,0.0
283,258.39,-2.4700000000000006,0.0
283,259.81,-2.4800000000000004,0.0
283,261.24,-2.49,0.0
283,262.66,-2.49,0.0
283,264.09,-2.5,0.0
283,265.53,-2.5,0.0
283,266.96,-2.5,0.0
283,268.39,-2.51,0.0
283,269.82,-2.51,0.0
283,271.25,-2.51,0.0
283,272.68,-2.5200000000000014,0.0
283,274.1,-2.5200000000000014,0.0
283,275.53,-2.5200000000000014,0.0
283,276.96,-2.5200000000000014,0.0
283,278.39,-2.5300000000000007,0.0
283,279.82,-2.5300000000000007,0.0
283,281.25,-2.5300000000000007,0.0
283,282.69,-2.5300000000000007,0.0
283,284.14,-2.5300000000000007,0.0
283,285.58,-2.5300000000000007,0.0
283,287.03,-2.540000000000001,0.0
283,288.47,-2.540000000000001,0.0
283,289.91,-2.540000000000001,0.0
283,291.35,-2.540000000000001,0.0
283,292.78,-2.540000000000001,0.0
283,294.22,-2.540000000000001,0.0
283,295.66,-2.540000000000001,0.0
283,297.1,-2.540000000000001,0.0
283,298.54,-2.540000000000001,0.0
283,299.98,-2.540000000000001,0.0
283,301.43,-2.5500000000000007,0.0
283,302.89,-2.5500000000000007,0.0
283,304.33,-2.5500000000000007,0.0
283,305.77,-2.5500000000000007,0.0
283,307.22,-2.5500000000000007,0.0
283,308.66,-2.5500000000000007,0.0
283,310.09,-2.5500000000000007,0.0
283,311.52,-2.5500000000000007,0.0
283,312.95,-2.5500000000000007,0.0
283,314.38,-2.5500000000000007,0.0
283,315.81,-2.5500000000000007,0.0
283,317.25,-2.5600000000000005,0.0
283,318.68,-2.5600000000000005,0.0
283,320.12,-2.5600000000000005,0.0
283,321.55,-2.5600000000000005,0.0
283,323.0,-2.5700000000000003,0.0
283,324.45,-2.5700000000000003,0.0
283,325.9,-2.5700000000000003,0.0
283,327.33,-2.58,0.0
283,328.78,-2.58,0.0
283,330.22,-2.59,0.0
283,331.67,-2.59,0.0
283,333.12,-2.59,0.0
283,334.56,-2.6000000000000014,0.0
283,336.01,-2.6000000000000014,0.0
283,337.46,-2.6100000000000008,0.0
283,338.91,-2.6100000000000008,0.0
283,340.36,-2.620000000000001,0.0
283,341.8,-2.620000000000001,0.0
283,343.24,-2.630000000000001,0.0
283,344.67,-2.630000000000001,0.0
283,346.12,-2.640000000000001,0.0
283,347.57,-2.640000000000001,0.0
283,349.02,-2.6500000000000004,0.0
283,350.47,-2.6500000000000004,0.0
283,351.92,-2.66,0.0
283,353.37,-2.66,0.0
283,354.81,-2.67,0.0
283,356.27,-2.67,0.0
283,357.71,-2.680000000000001,0.0
283,359.17,-2.680000000000001,0.0
283,360.61,-2.680000000000001,0.0
283,362.07,-2.6900000000000013,0.0
283,363.52,-2.6900000000000013,0.0
