id,x,y,Unnamed: 0
450,274.15,-2.1700000000000017,0.0
450,275.45,-2.1700000000000017,0.0
450,276.75,-2.1700000000000017,0.0
450,278.05,-2.1700000000000017,0.0
450,279.34,-2.1700000000000017,0.0
450,280.64,-2.1700000000000017,0.0
450,281.94,-2.1700000000000017,0.0
450,283.23,-2.1700000000000017,0.0
450,284.53,-2.1700000000000017,0.0
450,285.82,-2.1700000000000017,0.0
450,287.12,-2.1700000000000017,0.0
450,288.42,-2.1700000000000017,0.0
450,289.72,-2.1700000000000017,0.0
450,291.02,-2.1700000000000017,0.0
450,292.31,-2.1700000000000017,0.0
450,293.62,-2.1700000000000017,0.0
450,294.92,-2.1700000000000017,0.0
450,296.21,-2.16,0.0
450,297.52,-2.16,0.0
450,298.83,-2.16,0.0
450,300.14,-2.16,0.0
450,301.46,-2.16,0.0
450,302.76,-2.16,0.0
450,304.08,-2.150000000000002,0.0
450,305.39,-2.150000000000002,0.0
450,306.69,-2.150000000000002,0.0
450,308.0,-2.150000000000002,0.0
450,309.3,-2.140000000000001,0.0
450,310.6,-2.140000000000001,0.0
450,311.9,-2.140000000000001,0.0
450,313.21,-2.140000000000001,0.0
450,314.52,-2.140000000000001,0.0
450,315.83,-2.129999999999999,0.0
450,317.14,-2.129999999999999,0.0
450,318.44,-2.129999999999999,0.0
450,319.75,-2.129999999999999,0.0
450,321.05,-2.129999999999999,0.0
450,322.36,-2.120000000000001,0.0
450,323.67,-2.120000000000001,0.0
450,324.97,-2.120000000000001,0.0
450,326.27,-2.120000000000001,0.0
450,327.57,-2.120000000000001,0.0
450,328.87,-2.120000000000001,0.0
450,330.17,-2.120000000000001,0.0
450,331.47,-2.120000000000001,0.0
450,332.79,-2.1099999999999994,0.0
450,334.1,-2.1099999999999994,0.0
450,335.41,-2.1099999999999994,0.0
450,336.72,-2.1099999999999994,0.0
450,338.04,-2.1099999999999994,0.0
450,339.36,-2.1099999999999994,0.0
450,340.68,-2.1099999999999994,0.0
450,341.99,-2.1099999999999994,0.0
450,343.29,-2.1099999999999994,0.0
450,344.6,-2.1099999999999994,0.0
450,345.91,-2.1099999999999994,0.0
450,347.22,-2.1099999999999994,0.0
450,348.53,-2.1099999999999994,0.0
450,349.84,-2.1099999999999994,0.0
450,351.15,-2.1099999999999994,0.0
450,352.46,-2.1099999999999994,0.0
450,353.76,-2.1099999999999994,0.0
450,355.07,-2.1000000000000014,0.0
450,356.37,-2.1000000000000014,0.0
450,357.68,-2.1099999999999994,0.0
450,358.98,-2.1099999999999994,0.0
450,360.28,-2.1099999999999994,0.0
450,361.59,-2.1099999999999994,0.0
450,362.92,-2.1099999999999994,0.0
450,364.24,-2.1099999999999994,0.0
450,365.55,-2.1099999999999994,0.0
450,366.85,-2.1099999999999994,0.0
450,368.17,-2.1099999999999994,0.0
450,369.47,-2.1099999999999994,0.0
450,370.78,-2.1099999999999994,0.0
450,372.08,-2.120000000000001,0.0
450,373.4,-2.120000000000001,0.0
450,374.74,-2.120000000000001,0.0
450,376.06,-2.120000000000001,0.0
450,377.36,-2.120000000000001,0.0
450,378.67,-2.129999999999999,0.0
450,379.98,-2.129999999999999,0.0
450,381.3,-2.129999999999999,0.0
450,382.62,-2.129999999999999,0.0
450,383.95,-2.140000000000001,0.0
450,385.28,-2.140000000000001,0.0
450,386.6,-2.140000000000001,0.0
450,387.91,-2.150000000000002,0.0
450,389.23,-2.150000000000002,0.0
450,390.53,-2.16,0.0
450,391.85,-2.16,0.0
450,393.15,-2.1700000000000017,0.0
450,394.46,-2.1700000000000017,0.0
450,395.78,-2.18,0.0
450,397.1,-2.18,0.0
450,398.42,-2.1900000000000013,0.0
450,399.75,-2.1900000000000013,0.0
450,401.06,-2.1999999999999997,0.0
450,402.36,-2.210000000000001,0.0
450,403.64,-2.210000000000001,0.0
450,404.9,-2.2199999999999993,0.0
450,406.13,-2.2199999999999993,0.0
450,407.33,-2.2300000000000004,0.0
450,408.584,-2.2300000000000004,
450,409.838,-2.2300000000000004,
450,411.09200000000004,-2.2300000000000004,
450,412.34600000000006,-2.2300000000000004,
450,413.6000000000001,-2.2300000000000004,
450,414.8540000000001,-2.2300000000000004,
450,416.1080000000001,-2.2300000000000004,
450,417.36200000000014,-2.2300000000000004,
450,418.61600000000016,-2.2300000000000004,
450,419.8700000000002,-2.2300000000000004,
450,421.1240000000002,-2.2300000000000004,
450,422.3780000000002,-2.2300000000000004,
450,423.63200000000023,-2.2300000000000004,
450,424.88600000000025,-2.2300000000000004,
450,426.14000000000027,-2.2300000000000004,
450,427.3940000000003,-2.2300000000000004,
450,428.6480000000003,-2.2300000000000004,
450,429.9020000000003,-2.2300000000000004,
450,431.15600000000035,-2.2300000000000004,
450,432.41000000000037,-2.2300000000000004,
450,433.6640000000004,-2.2300000000000004,
450,434.9180000000004,-2.2300000000000004,
450,436.1720000000004,-2.2300000000000004,
450,437.42600000000044,-2.2300000000000004,
450,438.68000000000046,-2.2300000000000004,
451,0.0,1.3699999999999974,0.0
451,1.37,1.379999999999999,0.0
451,2.77,1.389999999999997,0.0
451,4.200000000000001,1.3999999999999986,0.0
451,5.65,1.4099999999999966,0.0
451,7.120000000000001,1.4199999999999982,0.0
451,8.600000000000001,1.4299999999999995,0.0
451,10.09,1.4499999999999993,0.0
451,11.58,1.4599999999999973,0.0
451,13.07,1.4699999999999989,0.0
451,14.56,1.4799999999999969,0.0
451,16.049999999999994,1.4799999999999969,0.0
451,17.56,1.4899999999999984,0.0
451,19.04,1.5,0.0
451,20.52,1.509999999999998,0.0
451,21.99,1.5199999999999996,0.0
451,23.46,1.5199999999999996,0.0
451,24.94,1.5299999999999976,0.0
451,26.44,1.5399999999999991,0.0
451,27.92,1.5399999999999991,0.0
451,29.41,1.5499999999999972,0.0
451,30.92,1.5499999999999972,0.0
451,32.42,1.5599999999999987,0.0
451,33.92,1.5599999999999987,0.0
451,35.42,1.5599999999999987,0.0
451,36.91,1.5599999999999987,0.0
451,38.4,1.5699999999999967,0.0
451,39.88,1.5699999999999967,0.0
451,41.36,1.5699999999999967,0.0
451,42.85,1.5699999999999967,0.0
451,44.34,1.5699999999999967,0.0
451,45.85,1.5699999999999967,0.0
451,47.34,1.5699999999999967,0.0
451,48.84,1.5599999999999987,0.0
451,50.33,1.5599999999999987,0.0
451,51.83,1.5499999999999972,0.0
451,53.32,1.5499999999999972,0.0
451,54.82,1.5399999999999991,0.0
451,56.31,1.5399999999999991,0.0
451,57.79,1.5299999999999976,0.0
451,59.28,1.5199999999999996,0.0
451,60.79,1.509999999999998,0.0
451,62.28999999999999,1.5,0.0
451,63.78999999999999,1.4899999999999984,0.0
451,65.28999999999999,1.4799999999999969,0.0
451,66.78999999999999,1.4699999999999989,0.0
451,68.3,1.4599999999999973,0.0
451,69.81,1.4499999999999993,0.0
451,71.31,1.4299999999999995,0.0
451,72.82,1.4199999999999982,0.0
451,74.34,1.3999999999999986,0.0
451,75.84,1.389999999999997,0.0
451,77.35,1.3699999999999974,0.0
451,78.85,1.3599999999999994,0.0
451,80.35,1.34,0.0
451,81.86,1.3199999999999967,0.0
451,83.35,1.3099999999999987,0.0
451,84.85,1.2899999999999991,0.0
451,86.34,1.2699999999999996,0.0
451,87.84,1.25,0.0
451,89.34,1.2299999999999969,0.0
451,90.85,1.2099999999999973,0.0
451,92.36,1.1899999999999975,0.0
451,93.88,1.1799999999999995,0.0
451,95.39,1.1599999999999966,0.0
451,96.89,1.139999999999997,0.0
451,98.41,1.1199999999999974,0.0
451,99.91,1.099999999999998,0.0
451,101.41,1.0699999999999967,0.0
451,102.9,1.0499999999999972,0.0
451,104.41,1.0299999999999976,0.0
451,105.91,1.009999999999998,0.0
451,107.42,0.9899999999999984,0.0
451,108.92,0.9599999999999972,0.0
451,110.44,0.9399999999999976,0.0
451,111.94,0.9199999999999982,0.0
451,113.44,0.8999999999999986,0.0
451,114.94,0.8699999999999974,0.0
451,116.45,0.8499999999999979,0.0
451,117.96,0.8199999999999967,0.0
451,119.47,0.7999999999999972,0.0
451,120.98,0.7699999999999996,0.0
451,122.49,0.75,0.0
451,124.0,0.7199999999999989,0.0
451,125.5,0.6899999999999977,0.0
451,127.01,0.6699999999999982,0.0
451,128.52,0.6399999999999971,0.0
451,130.04,0.6099999999999994,0.0
451,131.56,0.5799999999999983,0.0
451,133.06,0.5499999999999972,0.0
451,134.56,0.5199999999999996,0.0
451,136.07,0.4899999999999984,0.0
451,137.57,0.4599999999999973,0.0
451,139.08,0.4299999999999997,0.0
451,140.58,0.3999999999999986,0.0
451,142.08,0.35999999999999943,0.0
451,143.59,0.3299999999999983,0.0
451,145.1,0.2999999999999972,0.0
451,146.62,0.259999999999998,0.0
451,148.13,0.2299999999999969,0.0
451,149.65,0.18999999999999773,0.0
451,151.15,0.14999999999999858,0.0
451,152.66,0.11999999999999746,0.0
451,154.16,0.0799999999999983,0.0
451,155.67,0.03999999999999915,0.0
451,157.17,0.0,0.0
451,158.67,-0.0400000000000027,0.0
451,160.18,-0.08000000000000185,0.0
451,161.69,-0.12000000000000098,0.0
451,163.2,-0.15000000000000213,0.0
451,164.7,-0.19000000000000128,0.0
451,166.2,-0.23000000000000045,0.0
451,167.71,-0.2700000000000031,0.0
451,169.22,-0.3100000000000023,0.0
451,170.73,-0.3500000000000014,0.0
451,172.24,-0.39000000000000057,0.0
451,173.74,-0.4300000000000033,0.0
451,175.25,-0.4700000000000024,0.0
451,176.76,-0.5100000000000016,0.0
451,178.27,-0.5500000000000007,0.0
451,179.79,-0.5900000000000034,0.0
451,181.3,-0.6300000000000026,0.0
451,182.81,-0.6700000000000017,0.0
451,184.32,-0.7100000000000009,0.0
451,185.83,-0.7400000000000021,0.0
451,187.33,-0.7800000000000011,0.0
451,188.84,-0.8200000000000003,0.0
451,190.35,-0.860000000000003,0.0
451,191.85,-0.8900000000000006,0.0
451,193.37,-0.9300000000000032,0.0
451,194.89,-0.9700000000000024,0.0
451,196.41,-1.0,0.0
451,197.93,-1.0400000000000027,0.0
451,199.46,-1.0700000000000005,0.0
451,200.97,-1.110000000000003,0.0
451,202.49,-1.1400000000000006,0.0
451,204.01,-1.1700000000000017,0.0
451,205.52,-1.2000000000000028,0.0
451,207.03,-1.240000000000002,0.0
451,208.54,-1.2700000000000031,0.0
451,210.06,-1.3000000000000007,0.0
451,211.57,-1.3200000000000005,0.0
451,213.09,-1.3500000000000014,0.0
451,214.62,-1.3800000000000026,0.0
451,216.14,-1.41,0.0
451,217.67,-1.4300000000000033,0.0
451,219.19,-1.4600000000000009,0.0
451,220.72,-1.4800000000000004,0.0
451,222.25,-1.5100000000000016,0.0
451,223.78,-1.5300000000000011,0.0
451,225.31,-1.5500000000000007,0.0
451,226.83,-1.5700000000000005,0.0
451,228.37,-1.6000000000000014,0.0
451,229.89,-1.620000000000001,0.0
451,231.42,-1.6400000000000006,0.0
451,232.94,-1.66,0.0
451,234.47,-1.6700000000000017,0.0
451,235.99,-1.6900000000000013,0.0
451,237.53,-1.7100000000000009,0.0
451,239.05,-1.7300000000000004,0.0
451,240.58,-1.75,0.0
451,242.11,-1.7600000000000016,0.0
451,243.64,-1.7800000000000011,0.0
451,245.18,-1.8000000000000007,0.0
451,246.71,-1.8100000000000025,0.0
451,248.26,-1.8300000000000016,0.0
451,249.8,-1.8500000000000012,0.0
451,251.34,-1.8600000000000032,0.0
451,252.9,-1.8800000000000023,0.0
451,254.43,-1.8900000000000008,0.0
451,255.97,-1.91,0.0
451,257.51000000000005,-1.9200000000000017,0.0
451,259.04,-1.9300000000000035,0.0
451,260.56,-1.9500000000000028,0.0
451,262.09000000000003,-1.9600000000000009,0.0
451,263.63000000000005,-1.9700000000000024,0.0
451,265.17,-1.990000000000002,0.0
451,266.72,-2.0,0.0
451,268.26000000000005,-2.0100000000000016,0.0
451,269.8,-2.020000000000003,0.0
451,271.34000000000003,-2.0400000000000027,0.0
451,272.88000000000005,-2.0500000000000007,0.0
451,274.43,-2.0600000000000023,0.0
451,275.98,-2.0700000000000003,0.0
451,277.51000000000005,-2.0800000000000023,0.0
451,279.07000000000005,-2.0900000000000034,0.0
451,280.61,-2.1000000000000014,0.0
451,282.17,-2.1100000000000034,0.0
451,283.72,-2.120000000000001,0.0
451,285.2700000000001,-2.1300000000000026,0.0
451,286.8300000000001,-2.140000000000001,0.0
451,288.38000000000005,-2.140000000000001,0.0
451,289.91,-2.150000000000002,0.0
451,291.4500000000001,-2.16,0.0
451,292.99,-2.16,0.0
451,294.5300000000001,-2.1700000000000017,0.0
451,296.07000000000005,-2.1700000000000017,0.0
451,297.62,-2.1800000000000037,0.0
451,299.17,-2.1800000000000037,0.0
451,300.7100000000001,-2.1900000000000013,0.0
451,302.25,-2.1900000000000013,0.0
451,303.79,-2.1900000000000013,0.0
451,305.36,-2.1900000000000013,0.0
451,306.91,-2.200000000000003,0.0
451,308.47,-2.200000000000003,0.0
451,310.04,-2.200000000000003,0.0
451,311.6,-2.200000000000003,0.0
451,313.16,-2.200000000000003,0.0
451,314.72,-2.200000000000003,0.0
451,316.2800000000001,-2.210000000000001,0.0
451,317.82000000000005,-2.210000000000001,0.0
451,319.37,-2.210000000000001,0.0
451,320.92,-2.210000000000001,0.0
451,322.47,-2.210000000000001,0.0
451,324.0200000000001,-2.210000000000001,0.0
451,325.56,-2.210000000000001,0.0
451,327.11,-2.210000000000001,0.0
451,328.66,-2.210000000000001,0.0
451,330.2100000000001,-2.210000000000001,0.0
451,331.7700000000001,-2.210000000000001,0.0
451,333.32000000000005,-2.200000000000003,0.0
451,334.87,-2.200000000000003,0.0
451,336.42,-2.200000000000003,0.0
451,337.98,-2.200000000000003,0.0
451,339.54,-2.200000000000003,0.0
451,341.1,-2.200000000000003,0.0
451,342.66,-2.200000000000003,0.0
451,344.22,-2.200000000000003,0.0
451,345.7600000000001,-2.200000000000003,0.0
451,347.3300000000001,-2.200000000000003,0.0
451,348.8900000000001,-2.200000000000003,0.0
451,350.4600000000001,-2.200000000000003,0.0
451,352.0300000000001,-2.200000000000003,0.0
451,353.6,-2.210000000000001,0.0
451,355.16,-2.210000000000001,0.0
451,356.72,-2.210000000000001,0.0
451,358.2800000000001,-2.210000000000001,0.0
451,359.8400000000001,-2.210000000000001,0.0
451,361.4,-2.2200000000000024,0.0
451,362.96,-2.2200000000000024,0.0
451,364.5,-2.2200000000000024,0.0
451,366.05,-2.2300000000000004,0.0
451,367.59,-2.2300000000000004,0.0
451,369.14,-2.2300000000000004,0.0
451,370.7000000000001,-2.240000000000002,0.0
451,372.2600000000001,-2.240000000000002,0.0
451,373.82000000000005,-2.25,0.0
451,375.38000000000005,-2.25,0.0
451,376.94000000000005,-2.2600000000000016,0.0
451,378.52,-2.2600000000000016,0.0
451,380.08,-2.2600000000000016,0.0
451,381.64,-2.270000000000003,0.0
451,383.19000000000005,-2.270000000000003,0.0
451,384.73,-2.2800000000000007,0.0
451,386.2600000000001,-2.2800000000000007,0.0
451,387.8,-2.2900000000000027,0.0
451,389.34,-2.2900000000000027,0.0
451,390.89,-2.3000000000000007,0.0
451,392.43,-2.3100000000000023,0.0
451,393.9500000000001,-2.3100000000000023,0.0
451,395.53,-2.3200000000000003,0.0
451,397.1,-2.3200000000000003,0.0
451,398.65,-2.3300000000000023,0.0
451,400.18,-2.3400000000000034,0.0
451,401.73,-2.3400000000000034,0.0
451,403.27,-2.3500000000000014,0.0
451,404.81,-2.360000000000003,0.0
451,406.36,-2.360000000000003,0.0
451,407.91,-2.370000000000001,0.0
451,409.46,-2.3800000000000026,0.0
451,411.006,-2.3800000000000026,
451,412.55199999999996,-2.3800000000000026,
451,414.09799999999996,-2.3800000000000026,
451,415.64399999999995,-2.3800000000000026,
451,417.18999999999994,-2.3800000000000026,
451,418.73599999999993,-2.3800000000000026,
451,420.2819999999999,-2.3800000000000026,
451,421.8279999999999,-2.3800000000000026,
451,423.3739999999999,-2.3800000000000026,
451,424.9199999999999,-2.3800000000000026,
451,426.4659999999999,-2.3800000000000026,
451,428.0119999999999,-2.3800000000000026,
451,429.5579999999999,-2.3800000000000026,
451,431.10399999999987,-2.3800000000000026,
451,432.64999999999986,-2.3800000000000026,
451,434.19599999999986,-2.3800000000000026,
451,435.74199999999985,-2.3800000000000026,
451,437.28799999999984,-2.3800000000000026,
451,438.83399999999983,-2.3800000000000026,
451,440.3799999999998,-2.3800000000000026,
451,441.9259999999998,-2.3800000000000026,
451,443.4719999999998,-2.3800000000000026,
451,445.0179999999998,-2.3800000000000026,
451,446.5639999999998,-2.3800000000000026,
451,448.1099999999998,-2.3800000000000026,
451,449.6559999999998,-2.3800000000000026,
451,451.20199999999977,-2.3800000000000026,
451,452.74799999999976,-2.3800000000000026,
451,454.29399999999976,-2.3800000000000026,
451,455.83999999999975,-2.3800000000000026,
451,457.38599999999974,-2.3800000000000026,
451,458.93199999999973,-2.3800000000000026,
451,460.4779999999997,-2.3800000000000026,
451,462.0239999999997,-2.3800000000000026,
451,463.5699999999997,-2.3800000000000026,
451,465.1159999999997,-2.3800000000000026,
451,466.6619999999997,-2.3800000000000026,
451,468.2079999999997,-2.3800000000000026,
451,469.7539999999997,-2.3800000000000026,
451,471.29999999999967,-2.3800000000000026,
451,472.84599999999966,-2.3800000000000026,
451,474.39199999999965,-2.3800000000000026,
451,475.93799999999965,-2.3800000000000026,
451,477.48399999999964,-2.3800000000000026,
451,479.02999999999963,-2.3800000000000026,
451,480.5759999999996,-2.3800000000000026,
451,482.1219999999996,-2.3800000000000026,
451,483.6679999999996,-2.3800000000000026,
451,485.2139999999996,-2.3800000000000026,
451,486.7599999999996,-2.3800000000000026,
451,488.3059999999996,-2.3800000000000026,
451,489.8519999999996,-2.3800000000000026,
451,491.39799999999957,-2.3800000000000026,
451,492.94399999999956,-2.3800000000000026,
451,494.48999999999955,-2.3800000000000026,
451,496.03599999999955,-2.3800000000000026,
451,497.58199999999954,-2.3800000000000026,
451,499.12799999999953,-2.3800000000000026,
451,500.6739999999995,-2.3800000000000026,
451,502.2199999999995,-2.3800000000000026,
451,503.7659999999995,-2.3800000000000026,
451,505.3119999999995,-2.3800000000000026,
451,506.8579999999995,-2.3800000000000026,
451,508.4039999999995,-2.3800000000000026,
451,509.9499999999995,-2.3800000000000026,
451,511.49599999999947,-2.3800000000000026,
451,513.0419999999995,-2.3800000000000026,
451,514.5879999999995,-2.3800000000000026,
451,516.1339999999996,-2.3800000000000026,
451,517.6799999999996,-2.3800000000000026,
454,0.0,1.2300000000000042,0.0
454,1.1999999999999995,1.2300000000000042,0.0
454,2.45,1.2300000000000042,0.0
454,3.73,1.240000000000002,0.0
454,5.02,1.240000000000002,0.0
454,6.34,1.240000000000002,0.0
454,7.65,1.240000000000002,0.0
454,8.97,1.240000000000002,0.0
454,10.3,1.240000000000002,0.0
454,11.63,1.240000000000002,0.0
454,12.96,1.240000000000002,0.0
454,14.29,1.240000000000002,0.0
454,15.61,1.2500000000000036,0.0
454,16.919999999999998,1.2500000000000036,0.0
454,18.24,1.2500000000000036,0.0
454,19.58,1.2500000000000036,0.0
454,20.9,1.2500000000000036,0.0
454,22.22,1.2500000000000036,0.0
454,23.54,1.2600000000000016,0.0
454,24.87,1.2600000000000016,0.0
454,26.21,1.2600000000000016,0.0
454,27.54,1.2600000000000016,0.0
454,28.89,1.2700000000000031,0.0
454,30.23,1.2700000000000031,0.0
454,31.559999999999995,1.2700000000000031,0.0
454,32.879999999999995,1.2800000000000047,0.0
454,34.2,1.2800000000000047,0.0
454,35.52,1.2800000000000047,0.0
454,36.84,1.2800000000000047,0.0
454,38.16,1.2900000000000027,0.0
454,39.49,1.2900000000000027,0.0
454,40.82,1.3000000000000045,0.0
454,42.15,1.3000000000000045,0.0
454,43.48,1.3000000000000045,0.0
454,44.82,1.3100000000000025,0.0
454,46.13,1.3100000000000025,0.0
454,47.45,1.3200000000000038,0.0
454,48.77,1.3200000000000038,0.0
454,50.09,1.3300000000000018,0.0
454,51.42,1.3300000000000018,0.0
454,52.74,1.3400000000000034,0.0
454,54.06,1.3400000000000034,0.0
454,55.38,1.3500000000000014,0.0
454,56.71,1.360000000000003,0.0
454,58.03,1.360000000000003,0.0
454,59.35,1.3700000000000043,0.0
454,60.67,1.3700000000000043,0.0
454,61.99999999999999,1.3800000000000026,0.0
454,63.31,1.390000000000004,0.0
454,64.64,1.390000000000004,0.0
454,65.97,1.400000000000002,0.0
454,67.29,1.4100000000000037,0.0
454,68.62,1.4100000000000037,0.0
454,69.95,1.4200000000000017,0.0
454,71.26,1.4300000000000033,0.0
454,72.59,1.4400000000000048,0.0
454,73.92,1.4400000000000048,0.0
454,75.25,1.4500000000000028,0.0
454,76.59,1.4600000000000044,0.0
454,77.91000000000003,1.4700000000000024,0.0
454,79.24000000000002,1.4700000000000024,0.0
454,80.57000000000002,1.4800000000000042,0.0
454,81.9,1.490000000000002,0.0
454,83.24000000000002,1.5000000000000036,0.0
454,84.56,1.5000000000000036,0.0
454,85.88000000000002,1.5100000000000016,0.0
454,87.21000000000002,1.5200000000000031,0.0
454,88.55000000000003,1.5200000000000031,0.0
454,89.87,1.5300000000000047,0.0
454,91.19,1.5400000000000027,0.0
454,92.51,1.5400000000000027,0.0
454,93.84,1.5500000000000045,0.0
454,95.17,1.5500000000000045,0.0
454,96.49,1.5600000000000025,0.0
454,97.81,1.5600000000000025,0.0
454,99.12,1.5700000000000038,0.0
454,100.44,1.5700000000000038,0.0
454,101.76,1.5800000000000018,0.0
454,103.09,1.5800000000000018,0.0
454,104.41,1.5800000000000018,0.0
454,105.74,1.5900000000000034,0.0
454,107.06,1.5900000000000034,0.0
454,108.38,1.6000000000000014,0.0
454,109.7,1.6000000000000014,0.0
454,111.03,1.6000000000000014,0.0
454,112.36,1.6000000000000014,0.0
454,113.69,1.6100000000000032,0.0
