id,x,y,Unnamed: 0
834,58.92,1.8200000000000005,0.0
834,60.14,1.8099999999999987,0.0
834,61.37,1.8099999999999987,0.0
834,62.6,1.8099999999999987,0.0
834,63.81,1.8099999999999987,0.0
834,65.02,1.8000000000000007,0.0
834,66.25,1.8000000000000007,0.0
834,67.44,1.8000000000000007,0.0
834,68.63,1.8000000000000007,0.0
834,69.82000000000001,1.7899999999999991,0.0
834,71.03,1.7899999999999991,0.0
834,72.24,1.7899999999999991,0.0
834,73.44,1.7899999999999991,0.0
834,74.63,1.7800000000000011,0.0
834,75.82000000000002,1.7800000000000011,0.0
834,77.06,1.7800000000000011,0.0
834,78.3,1.7699999999999996,0.0
834,79.53,1.7699999999999996,0.0
834,80.74,1.7699999999999996,0.0
834,81.95,1.7699999999999996,0.0
834,83.17,1.7600000000000016,0.0
834,84.39,1.7600000000000016,0.0
834,85.6,1.7600000000000016,0.0
834,86.8,1.75,0.0
834,88.01,1.75,0.0
834,89.22,1.75,0.0
834,90.45,1.7399999999999984,0.0
834,91.66,1.7399999999999984,0.0
834,92.88,1.7399999999999984,0.0
834,94.1,1.7300000000000004,0.0
834,95.31,1.7300000000000004,0.0
834,96.53,1.7300000000000004,0.0
834,97.74,1.7199999999999989,0.0
834,98.95,1.7199999999999989,0.0
834,100.17,1.7199999999999989,0.0
834,101.38,1.7100000000000009,0.0
834,102.6,1.7100000000000009,0.0
834,103.82,1.7100000000000009,0.0
834,105.04,1.7100000000000009,0.0
834,106.25,1.6999999999999993,0.0
834,107.46,1.6999999999999993,0.0
834,108.68,1.6999999999999993,0.0
834,109.91,1.6999999999999993,0.0
834,111.12,1.6999999999999993,0.0
834,112.34,1.6999999999999993,0.0
834,113.56,1.6900000000000013,0.0
834,114.78,1.6900000000000013,0.0
834,116.0,1.6900000000000013,0.0
834,117.21,1.6900000000000013,0.0
834,118.43,1.6900000000000013,0.0
834,119.64,1.6900000000000013,0.0
834,120.85,1.6900000000000013,0.0
834,122.05,1.6799999999999995,0.0
834,123.26,1.6799999999999995,0.0
834,124.46,1.6799999999999995,0.0
834,125.66,1.6799999999999995,0.0
834,126.89,1.6799999999999995,0.0
834,128.11,1.6799999999999995,0.0
834,129.32999999999998,1.6799999999999995,0.0
834,130.54999999999998,1.6799999999999995,0.0
834,131.76,1.6799999999999995,0.0
834,132.95999999999998,1.6799999999999995,0.0
834,134.17999999999998,1.6799999999999995,0.0
834,135.38,1.6799999999999995,0.0
834,136.61,1.6799999999999995,0.0
834,137.82999999999998,1.6799999999999995,0.0
834,139.04999999999998,1.6700000000000017,0.0
834,140.26999999999998,1.6700000000000017,0.0
834,141.5,1.6700000000000017,0.0
834,142.72,1.6700000000000017,0.0
834,143.94,1.6700000000000017,0.0
834,145.16,1.6700000000000017,0.0
834,146.38,1.6700000000000017,0.0
834,147.6,1.6700000000000017,0.0
834,148.80999999999997,1.6700000000000017,0.0
834,150.02999999999997,1.6700000000000017,0.0
834,151.23999999999995,1.6700000000000017,0.0
834,152.45999999999995,1.6700000000000017,0.0
834,153.67999999999995,1.6700000000000017,0.0
834,154.89999999999995,1.6700000000000017,0.0
834,156.11999999999995,1.6700000000000017,0.0
834,157.32999999999996,1.6700000000000017,0.0
834,158.54,1.6700000000000017,0.0
834,159.76,1.6700000000000017,0.0
834,160.98,1.6700000000000017,0.0
834,162.19,1.6700000000000017,0.0
834,163.41,1.6700000000000017,0.0
834,164.61999999999995,1.6700000000000017,0.0
834,165.83999999999997,1.6700000000000017,0.0
834,167.05999999999997,1.6700000000000017,0.0
834,168.27999999999997,1.6700000000000017,0.0
834,169.51,1.6700000000000017,0.0
834,170.73,1.6700000000000017,0.0
834,171.95,1.6700000000000017,0.0
834,173.17,1.6700000000000017,0.0
834,174.39999999999995,1.6700000000000017,0.0
834,175.63,1.6700000000000017,0.0
834,176.85,1.6700000000000017,0.0
834,178.07,1.6700000000000017,0.0
834,179.27999999999997,1.6700000000000017,0.0
834,180.5,1.6700000000000017,0.0
834,181.72,1.6700000000000017,0.0
834,182.94,1.6700000000000017,0.0
834,184.17,1.6700000000000017,0.0
834,185.39,1.6700000000000017,0.0
834,186.61,1.6700000000000017,0.0
834,187.81,1.66,0.0
834,189.03,1.66,0.0
834,190.26,1.66,0.0
834,191.49,1.66,0.0
834,192.71,1.6499999999999986,0.0
834,193.94,1.6499999999999986,0.0
834,195.17,1.6499999999999986,0.0
834,196.39,1.6400000000000006,0.0
834,197.62,1.6400000000000006,0.0
834,198.85,1.629999999999999,0.0
834,200.07,1.629999999999999,0.0
834,201.29,1.620000000000001,0.0
834,202.52,1.6099999999999994,0.0
834,203.74,1.6099999999999994,0.0
834,204.97,1.6000000000000014,0.0
834,206.19,1.59,0.0
834,207.41,1.5799999999999983,0.0
834,208.63,1.5700000000000005,0.0
834,209.85,1.5599999999999987,0.0
834,211.08,1.5500000000000007,0.0
834,212.31,1.5399999999999991,0.0
834,213.55,1.5300000000000011,0.0
834,214.78,1.5199999999999996,0.0
834,216.02,1.5,0.0
834,217.26,1.4899999999999984,0.0
834,218.51,1.4800000000000004,0.0
834,219.75,1.4600000000000009,0.0
834,220.98,1.4499999999999993,0.0
834,222.22,1.4299999999999995,0.0
834,223.44,1.41,0.0
834,224.67,1.3999999999999986,0.0
834,225.91,1.379999999999999,0.0
834,227.14,1.3599999999999994,0.0
834,228.37,1.34,0.0
834,229.6,1.3200000000000005,0.0
834,230.83,1.3000000000000007,0.0
834,232.06,1.2800000000000011,0.0
834,233.3,1.2600000000000016,0.0
834,234.53,1.2300000000000004,0.0
834,235.78,1.2100000000000009,0.0
834,237.01,1.1900000000000013,0.0
834,238.25,1.16,0.0
834,239.48,1.129999999999999,0.0
834,240.71,1.1099999999999994,0.0
834,241.95,1.0799999999999983,0.0
834,243.18,1.0500000000000007,0.0
834,244.4,1.0199999999999996,0.0
834,245.63,0.9899999999999984,0.0
834,246.87,0.9600000000000009,0.0
834,248.09,0.9200000000000016,0.0
834,249.3,0.8900000000000006,0.0
834,250.55,0.8599999999999994,0.0
834,251.79,0.8200000000000003,0.0
834,253.02,0.7899999999999991,0.0
834,254.26,0.75,0.0
834,255.49,0.7100000000000009,0.0
834,256.73,0.6799999999999997,0.0
834,257.97,0.6400000000000006,0.0
834,259.21,0.6000000000000014,0.0
834,260.45,0.5599999999999987,0.0
834,261.69,0.5199999999999996,0.0
834,262.94,0.4800000000000004,0.0
834,264.18,0.4400000000000013,0.0
834,265.42,0.3999999999999986,0.0
834,266.66,0.3500000000000014,0.0
834,267.89,0.3099999999999987,0.0
834,269.13,0.2699999999999996,0.0
834,270.38,0.21999999999999886,0.0
834,271.62,0.17999999999999972,0.0
834,272.86,0.14000000000000054,0.0
834,274.09,0.08999999999999986,0.0
834,275.33,0.05000000000000071,0.0
834,276.57,0.0,0.0
834,277.81,-0.05000000000000071,0.0
834,279.05,-0.08999999999999986,0.0
834,280.29,-0.14000000000000054,0.0
834,281.53,-0.19000000000000128,0.0
834,282.78,-0.23000000000000045,0.0
834,284.02,-0.28000000000000114,0.0
834,285.27,-0.3299999999999983,0.0
834,286.52,-0.37999999999999895,0.0
834,287.77,-0.4200000000000017,0.0
834,289.03,-0.4699999999999989,0.0
834,290.27,-0.5199999999999996,0.0
834,291.52,-0.5599999999999987,0.0
834,292.77,-0.6099999999999994,0.0
834,294.03,-0.6600000000000001,0.0
834,295.29,-0.6999999999999993,0.0
834,296.54,-0.75,0.0
834,297.8,-0.7899999999999991,0.0
834,299.05,-0.8399999999999999,0.0
834,300.29,-0.879999999999999,0.0
834,301.54,-0.9299999999999996,0.0
834,302.79,-0.9699999999999988,0.0
834,304.04,-1.0100000000000016,0.0
834,305.29,-1.0500000000000007,0.0
834,306.54,-1.09,0.0
834,307.8,-1.129999999999999,0.0
834,309.06,-1.1700000000000017,0.0
834,310.31,-1.2100000000000009,0.0
834,311.57,-1.25,0.0
834,312.82,-1.2800000000000011,0.0
834,314.09,-1.3200000000000005,0.0
834,315.35,-1.3599999999999994,0.0
834,316.62,-1.3900000000000006,0.0
834,317.89,-1.4299999999999995,0.0
834,319.16,-1.4600000000000009,0.0
834,320.43,-1.4899999999999984,0.0
834,321.71,-1.5300000000000011,0.0
834,322.97,-1.5599999999999987,0.0
834,324.24,-1.59,0.0
834,325.5,-1.620000000000001,0.0
834,326.77,-1.6499999999999986,0.0
834,328.04,-1.6700000000000017,0.0
834,329.31,-1.6999999999999993,0.0
834,330.59,-1.7300000000000004,0.0
834,331.88,-1.75,0.0
834,333.16,-1.7800000000000011,0.0
834,334.43,-1.8000000000000007,0.0
834,335.69,-1.8200000000000005,0.0
834,336.96,-1.84,0.0
834,338.24,-1.8599999999999997,0.0
834,339.51,-1.879999999999999,0.0
834,340.79,-1.8999999999999984,0.0
834,342.06,-1.9200000000000017,0.0
834,343.35,-1.9400000000000013,0.0
834,344.63,-1.9600000000000009,0.0
834,345.92,-1.9699999999999989,0.0
834,347.2,-1.9899999999999984,0.0
834,348.48,-2.0,0.0
834,349.76,-2.0100000000000016,0.0
834,351.05,-2.02,0.0
834,352.34,-2.039999999999999,0.0
834,353.62,-2.0500000000000007,0.0
834,354.9,-2.0599999999999987,0.0
834,356.18,-2.0700000000000003,0.0
834,357.46,-2.0700000000000003,0.0
834,358.73,-2.0799999999999983,0.0
834,360.02,-2.09,0.0
834,361.31,-2.09,0.0
834,362.6,-2.1000000000000014,0.0
834,363.89,-2.1099999999999994,0.0
834,365.17,-2.1099999999999994,0.0
834,366.46,-2.1099999999999994,0.0
834,367.75,-2.120000000000001,0.0
834,369.04,-2.120000000000001,0.0
834,370.34,-2.120000000000001,0.0
834,371.63,-2.120000000000001,0.0
834,372.92,-2.129999999999999,0.0
834,374.21,-2.129999999999999,0.0
834,375.5,-2.129999999999999,0.0
834,376.8,-2.129999999999999,0.0
834,378.09,-2.129999999999999,0.0
834,379.38,-2.129999999999999,0.0
834,380.68,-2.129999999999999,0.0
834,381.96,-2.120000000000001,0.0
834,383.26,-2.120000000000001,0.0
834,384.55,-2.120000000000001,0.0
834,385.84,-2.120000000000001,0.0
834,387.15,-2.120000000000001,0.0
834,388.45,-2.1099999999999994,0.0
834,389.75,-2.1099999999999994,0.0
834,391.05,-2.1099999999999994,0.0
834,392.36,-2.1099999999999994,0.0
834,393.66,-2.1000000000000014,0.0
834,394.97,-2.1000000000000014,0.0
834,396.28,-2.1000000000000014,0.0
834,397.58,-2.09,0.0
834,398.9,-2.09,0.0
834,400.21,-2.09,0.0
834,401.52,-2.0799999999999983,0.0
834,402.81,-2.0799999999999983,0.0
834,404.1,-2.0799999999999983,0.0
834,405.39,-2.0700000000000003,0.0
834,406.67,-2.0700000000000003,0.0
834,407.94,-2.0700000000000003,0.0
834,409.2,-2.0599999999999987,0.0
834,410.43,-2.0599999999999987,0.0
834,411.62,-2.0599999999999987,0.0
834,412.866,-2.0599999999999987,
834,414.11199999999997,-2.0599999999999987,
834,415.35799999999995,-2.0599999999999987,
834,416.6039999999999,-2.0599999999999987,
834,417.8499999999999,-2.0599999999999987,
834,419.0959999999999,-2.0599999999999987,
2370,0.0,2.3000000000000043,0.0
2370,1.15,2.289999999999999,0.0
2370,2.34,2.270000000000003,0.0
2370,3.55,2.25,0.0
2370,4.79,2.230000000000004,0.0
2370,6.04,2.210000000000001,0.0
2370,7.29,2.200000000000003,0.0
2370,8.559999999999999,2.18,0.0
2370,9.81,2.160000000000004,0.0
2370,11.07,2.140000000000001,0.0
2370,12.35,2.1200000000000045,0.0
2370,13.62,2.1000000000000014,0.0
2370,14.9,2.0799999999999983,0.0
2370,16.18,2.0600000000000023,0.0
2370,17.439999999999998,2.039999999999999,0.0
2370,18.69,2.020000000000003,0.0
2370,19.94,2.0,0.0
2370,21.2,1.9800000000000042,0.0
2370,22.46,1.9600000000000009,0.0
2370,23.71,1.9400000000000048,0.0
2370,25.01,1.9200000000000017,0.0
2370,26.29,1.8900000000000008,0.0
2370,27.58,1.8700000000000043,0.0
2370,28.84,1.8500000000000012,0.0
2370,30.09,1.8299999999999983,0.0
2370,31.38,1.8000000000000045,0.0
2370,32.65000000000001,1.7800000000000011,0.0
2370,33.93,1.759999999999998,0.0
2370,35.21,1.7300000000000042,0.0
2370,36.49,1.7100000000000009,0.0
2370,37.78,1.6799999999999995,0.0
2370,39.04,1.6600000000000037,0.0
2370,40.32,1.6300000000000026,0.0
2370,41.58000000000001,1.6000000000000014,0.0
2370,42.84,1.5799999999999983,0.0
2370,44.12000000000001,1.5500000000000045,0.0
2370,45.40000000000001,1.5200000000000031,0.0
2370,46.68,1.5,0.0
2370,47.96,1.4699999999999989,0.0
2370,49.24,1.4400000000000048,0.0
2370,50.52,1.4100000000000037,0.0
2370,51.81,1.3800000000000026,0.0
2370,53.11,1.3500000000000014,0.0
2370,54.39,1.3200000000000005,0.0
2370,55.69000000000001,1.2899999999999991,0.0
2370,56.98,1.259999999999998,0.0
2370,58.28,1.2300000000000042,0.0
2370,59.57,1.1900000000000048,0.0
2370,60.85,1.1600000000000037,0.0
2370,62.13,1.1300000000000026,0.0
2370,63.43,1.0900000000000034,0.0
2370,64.72,1.0600000000000025,0.0
2370,66.00999999999999,1.0300000000000011,0.0
2370,67.3,0.9900000000000021,0.0
2370,68.58999999999999,0.9600000000000009,0.0
2370,69.88,0.9200000000000016,0.0
2370,71.19,0.8900000000000006,0.0
2370,72.47999999999998,0.8500000000000014,0.0
2370,73.78,0.8200000000000003,0.0
2370,75.07,0.7800000000000011,0.0
2370,76.36,0.75,0.0
2370,77.64999999999998,0.7100000000000009,0.0
2370,78.94,0.6799999999999997,0.0
2370,80.22999999999998,0.6400000000000006,0.0
2370,81.50999999999998,0.6000000000000014,0.0
2370,82.81,0.5600000000000023,0.0
2370,84.11999999999998,0.5300000000000011,0.0
2370,85.42,0.490000000000002,0.0
2370,86.72,0.4500000000000029,0.0
2370,88.02,0.4100000000000037,0.0
2370,89.32,0.37000000000000455,0.0
2370,90.61,0.3299999999999983,0.0
2370,91.92,0.28999999999999915,0.0
2370,93.22,0.25,0.0
2370,94.5,0.21000000000000085,0.0
2370,95.8,0.1700000000000017,0.0
2370,97.09,0.13000000000000256,0.0
2370,98.38,0.09000000000000341,0.0
2370,99.67,0.03999999999999915,0.0
2370,100.96,-0.0,0.0
2370,102.27,-0.03999999999999915,0.0
2370,103.57,-0.0899999999999963,0.0
2370,104.88,-0.12999999999999545,0.0
2370,106.18,-0.1700000000000017,0.0
2370,107.49,-0.21999999999999886,0.0
2370,108.8,-0.259999999999998,0.0
2370,110.1,-0.2999999999999972,0.0
2370,111.4,-0.3500000000000014,0.0
2370,112.7,-0.39000000000000057,0.0
2370,114.0,-0.4399999999999977,0.0
2370,115.32,-0.4799999999999969,0.0
2370,116.64,-0.519999999999996,0.0
2370,117.96,-0.5599999999999952,0.0
2370,119.27,-0.6099999999999994,0.0
2370,120.59,-0.6499999999999986,0.0
2370,121.9,-0.6899999999999977,0.0
2370,123.22,-0.7299999999999969,0.0
2370,124.53,-0.7800000000000011,0.0
2370,125.84,-0.8200000000000003,0.0
2370,127.15,-0.8599999999999994,0.0
2370,128.47,-0.8999999999999986,0.0
2370,129.79999999999998,-0.9399999999999976,0.0
2370,131.13,-0.9799999999999968,0.0
2370,132.45,-1.019999999999996,0.0
2370,133.78,-1.0599999999999952,0.0
2370,135.1,-1.1000000000000014,0.0
2370,136.43,-1.1400000000000006,0.0
2370,137.75,-1.1799999999999995,0.0
2370,139.07,-1.2199999999999989,0.0
2370,140.39,-1.259999999999998,0.0
2370,141.72,-1.2899999999999991,0.0
2370,143.04999999999995,-1.3299999999999983,0.0
2370,144.38,-1.3699999999999974,0.0
2370,145.7,-1.3999999999999986,0.0
2370,147.01999999999995,-1.4399999999999975,0.0
2370,148.34,-1.4699999999999989,0.0
2370,149.66,-1.5,0.0
2370,150.98,-1.5300000000000011,0.0
2370,152.29999999999995,-1.5700000000000005,0.0
2370,153.62,-1.6000000000000014,0.0
2370,154.93,-1.6299999999999957,0.0
2370,156.23,-1.6599999999999966,0.0
2370,157.57999999999996,-1.6899999999999975,0.0
2370,158.92,-1.7199999999999989,0.0
2370,160.25,-1.75,0.0
2370,161.57,-1.7699999999999958,0.0
2370,162.91,-1.7999999999999972,0.0
2370,164.25,-1.8299999999999983,0.0
2370,165.59,-1.8500000000000012,0.0
2370,166.93,-1.8799999999999957,0.0
2370,168.28,-1.8999999999999984,0.0
2370,169.63,-1.9200000000000017,0.0
2370,170.97,-1.949999999999996,0.0
2370,172.31,-1.9699999999999989,0.0
2370,173.65,-1.990000000000002,0.0
2370,175.0,-2.009999999999998,0.0
2370,176.34,-2.0300000000000007,0.0
2370,177.67,-2.0499999999999967,0.0
2370,179.01,-2.059999999999995,0.0
2370,180.34,-2.0799999999999983,0.0
2370,181.67,-2.1000000000000014,0.0
2370,183.01,-2.1099999999999994,0.0
2370,184.35,-2.1299999999999955,0.0
2370,185.69,-2.140000000000001,0.0
2370,187.03,-2.1599999999999966,0.0
2370,188.37,-2.1700000000000017,0.0
2370,189.72,-2.18,0.0
2370,191.06,-2.199999999999996,0.0
2370,192.4,-2.210000000000001,0.0
2370,193.75,-2.2199999999999993,0.0
2370,195.09,-2.229999999999997,0.0
2370,196.44,-2.240000000000002,0.0
2370,197.78,-2.25,0.0
2370,199.13,-2.259999999999998,0.0
2370,200.49,-2.269999999999996,0.0
2370,201.85,-2.2800000000000007,0.0
2370,203.21,-2.2800000000000007,0.0
2370,204.57,-2.289999999999999,0.0
2370,205.93,-2.299999999999997,0.0
2370,207.28,-2.299999999999997,0.0
2370,208.64,-2.309999999999995,0.0
2370,209.99,-2.3200000000000003,0.0
2370,211.34,-2.3200000000000003,0.0
2370,212.7,-2.3299999999999983,0.0
2370,214.06,-2.3299999999999983,0.0
2370,215.42,-2.3399999999999963,0.0
2370,216.78,-2.3399999999999963,0.0
2370,218.15,-2.3500000000000014,0.0
2370,219.51,-2.3500000000000014,0.0
2370,220.87,-2.3599999999999994,0.0
2370,222.22,-2.3599999999999994,0.0
2370,223.58,-2.3599999999999994,0.0
2370,224.95,-2.3599999999999994,0.0
2370,226.31,-2.369999999999997,0.0
2370,227.69,-2.369999999999997,0.0
2370,229.06,-2.369999999999997,0.0
2370,230.43,-2.369999999999997,0.0
2370,231.8,-2.3799999999999955,0.0
2370,233.17,-2.3799999999999955,0.0
2370,234.55,-2.3799999999999955,0.0
2370,235.93,-2.3799999999999955,0.0
2370,237.31,-2.3799999999999955,0.0
2370,238.68,-2.3799999999999955,0.0
2370,240.06,-2.3799999999999955,0.0
2370,241.44,-2.3799999999999955,0.0
2370,242.82,-2.3799999999999955,0.0
2370,244.21,-2.3799999999999955,0.0
2370,245.58,-2.3799999999999955,0.0
2370,246.96,-2.3799999999999955,0.0
2370,248.34,-2.3799999999999955,0.0
2370,249.72,-2.3799999999999955,0.0
2370,251.1,-2.3799999999999955,0.0
2370,252.49,-2.3799999999999955,0.0
2370,253.88,-2.3799999999999955,0.0
2370,255.27,-2.369999999999997,0.0
2370,256.66,-2.369999999999997,0.0
2370,258.05,-2.369999999999997,0.0
2370,259.43,-2.369999999999997,0.0
2370,260.83,-2.369999999999997,0.0
2370,262.22,-2.3599999999999994,0.0
2370,263.61,-2.3599999999999994,0.0
2370,264.99,-2.3599999999999994,0.0
2370,266.38,-2.3599999999999994,0.0
2370,267.77,-2.3500000000000014,0.0
2370,269.15,-2.3500000000000014,0.0
2370,270.55,-2.3500000000000014,0.0
2370,271.94,-2.3399999999999963,0.0
2370,273.33,-2.3399999999999963,0.0
2370,274.74,-2.3399999999999963,0.0
2370,276.14,-2.3299999999999983,0.0
2370,277.54,-2.3299999999999983,0.0
2370,278.93,-2.3299999999999983,0.0
2370,280.33,-2.3299999999999983,0.0
2370,281.72,-2.3200000000000003,0.0
2370,283.12,-2.3200000000000003,0.0
2370,284.52,-2.3200000000000003,0.0
2370,285.93,-2.3200000000000003,0.0
2370,287.33,-2.309999999999995,0.0
2370,288.74,-2.309999999999995,0.0
2370,290.15,-2.309999999999995,0.0
2370,291.56,-2.299999999999997,0.0
2370,292.97,-2.299999999999997,0.0
2370,294.38,-2.299999999999997,0.0
2370,295.78,-2.299999999999997,0.0
2370,297.18,-2.289999999999999,0.0
2370,298.58,-2.289999999999999,0.0
2370,299.97,-2.289999999999999,0.0
2370,301.36,-2.2800000000000007,0.0
2370,302.78,-2.2800000000000007,0.0
2370,304.2,-2.2800000000000007,0.0
2370,305.6,-2.269999999999996,0.0
2370,307.01,-2.269999999999996,0.0
2370,308.42,-2.269999999999996,0.0
2370,309.84,-2.269999999999996,0.0
2370,311.25,-2.269999999999996,0.0
2370,312.67,-2.259999999999998,0.0
2370,314.09,-2.259999999999998,0.0
2370,315.5,-2.259999999999998,0.0
2370,316.91,-2.259999999999998,0.0
2370,318.32,-2.259999999999998,0.0
2370,319.72,-2.259999999999998,0.0
2370,321.12,-2.259999999999998,0.0
2370,322.53,-2.259999999999998,0.0
2370,323.94,-2.259999999999998,0.0
2370,325.35,-2.259999999999998,0.0
2370,326.75,-2.259999999999998,0.0
2370,328.16,-2.259999999999998,0.0
2370,329.57,-2.259999999999998,0.0
2370,330.99,-2.259999999999998,0.0
2370,332.39,-2.259999999999998,0.0
2370,333.8,-2.259999999999998,0.0
2370,335.22,-2.259999999999998,0.0
2370,336.65,-2.259999999999998,0.0
2370,338.06,-2.259999999999998,0.0
2370,339.48,-2.269999999999996,0.0
2370,340.88,-2.269999999999996,0.0
2370,342.29,-2.269999999999996,0.0
2370,343.69,-2.269999999999996,0.0
2370,345.11,-2.2800000000000007,0.0
2370,346.52,-2.2800000000000007,0.0
2370,347.93,-2.2800000000000007,0.0
2370,349.34,-2.289999999999999,0.0
2370,350.76,-2.289999999999999,0.0
2370,352.17,-2.299999999999997,0.0
2370,353.59,-2.299999999999997,0.0
2370,355.0,-2.309999999999995,0.0
2370,356.39,-2.309999999999995,0.0
2370,357.8,-2.3200000000000003,0.0
2370,359.21,-2.3200000000000003,0.0
2370,360.63,-2.3299999999999983,0.0
2370,362.05,-2.3299999999999983,0.0
2370,363.47,-2.3399999999999963,0.0
2370,364.89,-2.3399999999999963,0.0
2370,366.29,-2.3500000000000014,0.0
2370,367.69,-2.3599999999999994,0.0
2370,369.08,-2.3599999999999994,0.0
2370,370.49,-2.369999999999997,0.0
2370,371.88,-2.369999999999997,0.0
2370,373.27,-2.3799999999999955,0.0
2370,374.68,-2.390000000000001,0.0
2370,376.09,-2.390000000000001,0.0
2370,377.5,-2.3999999999999986,0.0
2370,378.89,-2.4099999999999966,0.0
2370,380.28,-2.4200000000000017,0.0
2370,381.66,-2.4200000000000017,0.0
2370,383.08,-2.43,0.0
2370,384.51,-2.4399999999999977,0.0
2370,385.93,-2.449999999999996,0.0
2370,387.37,-2.449999999999996,0.0
2370,388.8,-2.460000000000001,0.0
2370,390.22,-2.4699999999999993,0.0
2370,391.63,-2.479999999999997,0.0
2370,393.04,-2.479999999999997,0.0
2370,394.45,-2.490000000000002,0.0
2370,395.86,-2.5,0.0
2370,397.28,-2.509999999999998,0.0
2370,398.69,-2.519999999999996,0.0
2370,400.11,-2.5300000000000007,0.0
2370,401.52,-2.5300000000000007,0.0
2370,402.93,-2.539999999999999,0.0
2370,404.34,-2.549999999999997,0.0
2370,405.75,-2.559999999999995,0.0
2370,407.17,-2.5700000000000003,0.0
2370,408.58,-2.5799999999999983,0.0
2370,409.99199999999996,-2.5799999999999983,
2370,411.40399999999994,-2.5799999999999983,
2370,412.8159999999999,-2.5799999999999983,
2370,414.2279999999999,-2.5799999999999983,
2370,415.6399999999999,-2.5799999999999983,
2370,417.05199999999985,-2.5799999999999983,
2370,418.4639999999998,-2.5799999999999983,
2370,419.8759999999998,-2.5799999999999983,
