id,x,y,Unnamed: 0
667,205.52,-1.5099999999999998,0.0
667,206.46,-1.5099999999999998,0.0
667,207.4,-1.5099999999999998,0.0
667,208.35,-1.5099999999999998,0.0
667,209.29,-1.5099999999999998,0.0
667,210.23,-1.5099999999999998,0.0
667,211.17,-1.5099999999999998,0.0
667,212.11,-1.5199999999999996,0.0
667,213.05,-1.5199999999999996,0.0
667,214.0,-1.5199999999999996,0.0
667,214.94000000000003,-1.5300000000000011,0.0
667,215.89,-1.5300000000000011,0.0
667,216.83,-1.5300000000000011,0.0
667,217.78,-1.540000000000001,0.0
667,218.72000000000003,-1.540000000000001,0.0
667,219.67,-1.5500000000000007,0.0
667,220.61,-1.5500000000000007,0.0
667,221.56,-1.5600000000000005,0.0
667,222.51,-1.5600000000000005,0.0
667,223.46,-1.5700000000000005,0.0
667,224.41000000000003,-1.58,0.0
667,225.36,-1.58,0.0
667,226.3,-1.59,0.0
667,227.25,-1.5999999999999996,0.0
667,228.2,-1.5999999999999996,0.0
667,229.15,-1.6100000000000012,0.0
667,230.1,-1.620000000000001,0.0
667,231.06,-1.620000000000001,0.0
667,232.01,-1.6300000000000008,0.0
667,232.97000000000003,-1.6400000000000006,0.0
667,233.91000000000003,-1.6500000000000004,0.0
667,234.86,-1.66,0.0
667,235.81,-1.66,0.0
667,236.75,-1.67,0.0
667,237.7,-1.6799999999999995,0.0
667,238.66000000000003,-1.6900000000000013,0.0
667,239.61,-1.7000000000000008,0.0
667,240.56,-1.7100000000000009,0.0
667,241.52,-1.7200000000000006,0.0
667,242.47000000000003,-1.7200000000000006,0.0
667,243.43,-1.7300000000000004,0.0
667,244.39,-1.7400000000000002,0.0
667,245.35,-1.75,0.0
667,246.31,-1.7599999999999998,0.0
667,247.26,-1.7699999999999996,0.0
667,248.22000000000003,-1.7800000000000011,0.0
667,249.17,-1.7800000000000011,0.0
667,250.13,-1.790000000000001,0.0
667,251.08,-1.8000000000000007,0.0
667,252.04,-1.8100000000000005,0.0
667,252.99,-1.8200000000000005,0.0
667,253.93,-1.83,0.0
667,254.88,-1.84,0.0
667,255.83,-1.84,0.0
667,256.77,-1.85,0.0
667,257.71,-1.8600000000000008,0.0
667,258.65,-1.870000000000001,0.0
667,259.59,-1.8800000000000008,0.0
667,260.53,-1.8900000000000008,0.0
667,261.47,-1.8900000000000008,0.0
667,262.42,-1.9000000000000004,0.0
667,263.35,-1.91,0.0
667,264.29,-1.92,0.0
667,265.23,-1.92,0.0
667,266.18,-1.93,0.0
667,267.12,-1.9400000000000013,0.0
667,268.06,-1.9400000000000013,0.0
667,269.0,-1.9500000000000008,0.0
667,269.95,-1.9600000000000009,0.0
667,270.90000000000003,-1.9600000000000009,0.0
667,271.84000000000003,-1.9700000000000009,0.0
667,272.8,-1.9700000000000009,0.0
667,273.75,-1.9800000000000004,0.0
667,274.7,-1.9800000000000004,0.0
667,275.65000000000003,-1.99,0.0
667,276.59000000000003,-1.99,0.0
667,277.55,-2.0,0.0
667,278.49,-2.0,0.0
667,279.45,-2.01,0.0
667,280.40000000000003,-2.01,0.0
667,281.35,-2.02,0.0
667,282.31,-2.02,0.0
667,283.2700000000001,-2.0300000000000007,0.0
667,284.22,-2.0300000000000007,0.0
667,285.19,-2.040000000000001,0.0
667,286.1500000000001,-2.040000000000001,0.0
667,287.11,-2.0500000000000007,0.0
667,288.07,-2.0500000000000007,0.0
667,289.0200000000001,-2.0600000000000005,0.0
667,289.98,-2.0600000000000005,0.0
667,290.94,-2.0600000000000005,0.0
667,291.91,-2.0700000000000003,0.0
667,292.87,-2.0700000000000003,0.0
667,293.8300000000001,-2.08,0.0
667,294.8,-2.08,0.0
667,295.76,-2.09,0.0
667,296.72,-2.09,0.0
667,297.69,-2.09,0.0
667,298.66,-2.1,0.0
667,299.63,-2.1,0.0
667,300.6,-2.1,0.0
667,301.57,-2.1100000000000008,0.0
667,302.5300000000001,-2.1100000000000008,0.0
667,303.5,-2.1100000000000008,0.0
667,304.47,-2.1100000000000008,0.0
667,305.44,-2.120000000000001,0.0
667,306.41,-2.120000000000001,0.0
667,307.38,-2.120000000000001,0.0
667,308.36,-2.120000000000001,0.0
667,309.3300000000001,-2.120000000000001,0.0
667,310.31,-2.120000000000001,0.0
667,311.29,-2.120000000000001,0.0
667,312.26,-2.120000000000001,0.0
667,313.24,-2.120000000000001,0.0
667,314.2100000000001,-2.120000000000001,0.0
667,315.19,-2.120000000000001,0.0
667,316.16,-2.120000000000001,0.0
667,317.14,-2.120000000000001,0.0
667,318.12,-2.120000000000001,0.0
667,319.1,-2.1100000000000008,0.0
667,320.0800000000001,-2.1100000000000008,0.0
667,321.07,-2.1100000000000008,0.0
667,322.06,-2.1,0.0
667,323.04,-2.1,0.0
667,324.0200000000001,-2.1,0.0
667,325.0,-2.1,0.0
667,325.99,-2.09,0.0
667,326.98,-2.09,0.0
667,327.97,-2.08,0.0
1179,0.0,1.6700000000000017,0.0
1179,1.2100000000000002,1.6700000000000017,0.0
1179,2.45,1.6700000000000017,0.0
1179,3.72,1.6700000000000017,0.0
1179,5.01,1.6700000000000017,0.0
1179,6.31,1.6700000000000017,0.0
1179,7.6400000000000015,1.6700000000000017,0.0
1179,8.98,1.6799999999999995,0.0
1179,10.32,1.6799999999999995,0.0
1179,11.66,1.6799999999999995,0.0
1179,13.01,1.6799999999999995,0.0
1179,14.37,1.6799999999999995,0.0
1179,15.71,1.6799999999999995,0.0
1179,17.06,1.6799999999999995,0.0
1179,18.4,1.6799999999999995,0.0
1179,19.74,1.6799999999999995,0.0
1179,21.09,1.6799999999999995,0.0
1179,22.43,1.6900000000000013,0.0
1179,23.76,1.6900000000000013,0.0
1179,25.1,1.6900000000000013,0.0
1179,26.45,1.6900000000000013,0.0
1179,27.81,1.6900000000000013,0.0
1179,29.16,1.6900000000000013,0.0
1179,30.51,1.7000000000000028,0.0
1179,31.85,1.7000000000000028,0.0
1179,33.190000000000005,1.7000000000000028,0.0
1179,34.53,1.7000000000000028,0.0
1179,35.88,1.7000000000000028,0.0
1179,37.21,1.7100000000000009,0.0
1179,38.540000000000006,1.7100000000000009,0.0
1179,39.89,1.7100000000000009,0.0
1179,41.23,1.7100000000000009,0.0
1179,42.57,1.7100000000000009,0.0
1179,43.92,1.7100000000000009,0.0
1179,45.26000000000001,1.7200000000000024,0.0
1179,46.61000000000001,1.7200000000000024,0.0
1179,47.96,1.7200000000000024,0.0
1179,49.31,1.7200000000000024,0.0
1179,50.64,1.7200000000000024,0.0
1179,51.99,1.7200000000000024,0.0
1179,53.33000000000001,1.7200000000000024,0.0
1179,54.67,1.7200000000000024,0.0
1179,56.02,1.7200000000000024,0.0
1179,57.37000000000001,1.7200000000000024,0.0
1179,58.72000000000001,1.7200000000000024,0.0
1179,60.09,1.7200000000000024,0.0
1179,61.44000000000001,1.7200000000000024,0.0
1179,62.81,1.7200000000000024,0.0
1179,64.17,1.7200000000000024,0.0
1179,65.53,1.7200000000000024,0.0
1179,66.88000000000001,1.7100000000000009,0.0
1179,68.23,1.7100000000000009,0.0
1179,69.57000000000001,1.7100000000000009,0.0
1179,70.91,1.7100000000000009,0.0
1179,72.27000000000002,1.7100000000000009,0.0
1179,73.61,1.7100000000000009,0.0
1179,74.96000000000002,1.7100000000000009,0.0
1179,76.32000000000002,1.7100000000000009,0.0
1179,77.68,1.7100000000000009,0.0
1179,79.04,1.7100000000000009,0.0
1179,80.4,1.7100000000000009,0.0
1179,81.76,1.7100000000000009,0.0
1179,83.11,1.7100000000000009,0.0
1179,84.46000000000002,1.7100000000000009,0.0
1179,85.82000000000002,1.7100000000000009,0.0
1179,87.16,1.7000000000000028,0.0
1179,88.52000000000002,1.7000000000000028,0.0
1179,89.88000000000002,1.7000000000000028,0.0
1179,91.24,1.7000000000000028,0.0
1179,92.6,1.7000000000000028,0.0
1179,93.97,1.7000000000000028,0.0
1179,95.33,1.7000000000000028,0.0
1179,96.68,1.7000000000000028,0.0
1179,98.05,1.7000000000000028,0.0
1179,99.42,1.6900000000000013,0.0
1179,100.8,1.6900000000000013,0.0
1179,102.17,1.6900000000000013,0.0
1179,103.53,1.6900000000000013,0.0
1179,104.9,1.6900000000000013,0.0
1179,106.27,1.6900000000000013,0.0
1179,107.63,1.6900000000000013,0.0
1179,109.0,1.6900000000000013,0.0
1179,110.37,1.6799999999999995,0.0
1179,111.74,1.6799999999999995,0.0
1179,113.1,1.6799999999999995,0.0
1179,114.48,1.6799999999999995,0.0
1179,115.84,1.6799999999999995,0.0
1179,117.2,1.6700000000000017,0.0
1179,118.57,1.6700000000000017,0.0
1179,119.95,1.6700000000000017,0.0
1179,121.33,1.6700000000000017,0.0
1179,122.7,1.66,0.0
1179,124.09,1.66,0.0
1179,125.46,1.66,0.0
1179,126.83,1.650000000000002,0.0
1179,128.21,1.650000000000002,0.0
1179,129.58,1.6400000000000006,0.0
1179,130.96,1.6400000000000006,0.0
1179,132.33,1.6300000000000026,0.0
1179,133.72,1.620000000000001,0.0
1179,135.09,1.620000000000001,0.0
1179,136.46,1.6100000000000032,0.0
1179,137.84,1.6000000000000014,0.0
1179,139.22,1.59,0.0
1179,140.6,1.59,0.0
1179,141.98,1.5800000000000018,0.0
1179,143.36,1.5700000000000005,0.0
1179,144.74,1.5600000000000025,0.0
1179,146.12,1.5500000000000007,0.0
1179,147.51,1.5400000000000027,0.0
1179,148.9,1.5300000000000011,0.0
1179,150.29,1.5100000000000016,0.0
1179,151.68,1.5,0.0
1179,153.07,1.490000000000002,0.0
1179,154.46,1.4800000000000004,0.0
1179,155.85,1.4600000000000009,0.0
1179,157.24,1.4500000000000028,0.0
1179,158.63,1.4299999999999995,0.0
1179,160.02,1.4200000000000017,0.0
1179,161.41,1.400000000000002,0.0
1179,162.81,1.3900000000000006,0.0
1179,164.19,1.370000000000001,0.0
1179,165.56,1.3500000000000014,0.0
1179,166.94,1.3300000000000018,0.0
1179,168.34,1.3200000000000005,0.0
1179,169.73,1.3000000000000007,0.0
1179,171.12,1.2800000000000011,0.0
1179,172.52,1.2600000000000016,0.0
1179,173.91,1.240000000000002,0.0
1179,175.3,1.2200000000000024,0.0
1179,176.69,1.2000000000000028,0.0
1179,178.08,1.1799999999999995,0.0
1179,179.48,1.150000000000002,0.0
1179,180.88,1.1300000000000026,0.0
1179,182.29,1.110000000000003,0.0
1179,183.68,1.09,0.0
1179,185.07,1.0600000000000025,0.0
1179,186.46,1.0400000000000027,0.0
1179,187.86,1.0100000000000016,0.0
1179,189.25,0.9900000000000021,0.0
1179,190.65,0.9700000000000024,0.0
1179,192.06,0.9400000000000012,0.0
1179,193.47,0.91,0.0
1179,194.88,0.8900000000000006,0.0
1179,196.27,0.860000000000003,0.0
1179,197.67,0.8399999999999999,0.0
1179,199.06,0.8100000000000023,0.0
1179,200.47,0.7900000000000027,0.0
1179,201.87,0.7600000000000016,0.0
1179,203.27,0.7300000000000004,0.0
1179,204.68,0.7000000000000028,0.0
1179,206.09,0.6799999999999997,0.0
1179,207.49,0.6500000000000021,0.0
1179,208.89,0.6300000000000026,0.0
1179,210.29,0.6000000000000014,0.0
1179,211.7,0.5700000000000003,0.0
1179,213.11,0.5500000000000007,0.0
1179,214.51,0.5200000000000031,0.0
1179,215.92,0.490000000000002,0.0
1179,217.33,0.4700000000000024,0.0
1179,218.74,0.4400000000000013,0.0
1179,220.14,0.41000000000000014,0.0
1179,221.54,0.39000000000000057,0.0
1179,222.95,0.360000000000003,0.0
1179,224.37,0.33999999999999986,0.0
1179,225.8,0.3100000000000023,0.0
1179,227.25,0.28000000000000114,0.0
1179,228.63,0.2600000000000016,0.0
1179,230.03,0.23000000000000045,0.0
1179,231.43,0.21000000000000085,0.0
1179,232.84,0.17999999999999972,0.0
1179,234.25,0.15000000000000213,0.0
1179,235.66,0.13000000000000256,0.0
1179,237.08,0.10000000000000142,0.0
1179,238.49,0.08000000000000185,0.0
1179,239.91,0.05000000000000071,0.0
1179,241.32,0.030000000000001137,0.0
1179,242.74,-0.0,0.0
1179,244.16,-0.01999999999999957,0.0
1179,245.58,-0.049999999999997165,0.0
1179,247.01,-0.07000000000000027,0.0
1179,248.43,-0.09999999999999787,0.0
1179,249.84,-0.11999999999999746,0.0
1179,251.25,-0.14999999999999858,0.0
1179,252.66,-0.16999999999999815,0.0
1179,254.07,-0.1999999999999993,0.0
1179,255.50000000000003,-0.21999999999999886,0.0
1179,256.92,-0.23999999999999844,0.0
1179,258.34,-0.2699999999999996,0.0
1179,259.77,-0.28999999999999915,0.0
1179,261.2,-0.3200000000000003,0.0
1179,262.64,-0.33999999999999986,0.0
1179,264.06,-0.35999999999999943,0.0
1179,265.48,-0.37999999999999895,0.0
1179,266.89,-0.41000000000000014,0.0
1179,268.29999999999995,-0.4299999999999997,0.0
1179,269.72,-0.4499999999999993,0.0
1179,271.13,-0.4699999999999989,0.0
1179,272.54,-0.4899999999999984,0.0
1179,273.97,-0.5199999999999996,0.0
1179,275.4,-0.5399999999999991,0.0
1179,276.82,-0.5599999999999987,0.0
1179,278.26,-0.5799999999999983,0.0
1179,279.69,-0.5999999999999979,0.0
1179,281.11999999999995,-0.6199999999999974,0.0
1179,282.56,-0.6399999999999971,0.0
1179,284.0,-0.6499999999999986,0.0
1179,285.44,-0.6699999999999982,0.0
1179,286.86,-0.6899999999999977,0.0
1179,288.28,-0.7099999999999973,0.0
1179,289.71,-0.7299999999999969,0.0
1179,291.13,-0.75,0.0
1179,292.56,-0.7599999999999979,0.0
1179,293.9899999999999,-0.7799999999999976,0.0
1179,295.42999999999995,-0.7999999999999972,0.0
1179,296.86,-0.8099999999999987,0.0
1179,298.2999999999999,-0.8299999999999983,0.0
1179,299.72,-0.8499999999999979,0.0
1179,301.15,-0.8599999999999994,0.0
1179,302.59,-0.879999999999999,0.0
1179,304.01,-0.889999999999997,0.0
1179,305.44,-0.91,0.0
1179,306.86999999999995,-0.9199999999999982,0.0
1179,308.2999999999999,-0.9399999999999976,0.0
1179,309.73,-0.9499999999999992,0.0
1179,311.16,-0.9699999999999988,0.0
1179,312.6,-0.9799999999999968,0.0
1179,314.04,-1.0,0.0
1179,315.48,-1.009999999999998,0.0
1179,316.92,-1.0199999999999996,0.0
1179,318.35,-1.0399999999999991,0.0
1179,319.79,-1.0499999999999972,0.0
1179,321.23,-1.0700000000000005,0.0
1179,322.67,-1.0799999999999983,0.0
1179,324.11,-1.09,0.0
1179,325.56,-1.1099999999999994,0.0
1179,327.0,-1.1199999999999974,0.0
1179,328.44,-1.129999999999999,0.0
1179,329.86999999999995,-1.1499999999999986,0.0
1179,331.31,-1.16,0.0
1179,332.75,-1.1799999999999995,0.0
1179,334.19,-1.1899999999999975,0.0
1179,335.61999999999995,-1.2099999999999973,0.0
1179,337.06,-1.2199999999999989,0.0
1179,338.5,-1.2399999999999984,0.0
1179,339.94,-1.25,0.0
1179,341.39,-1.2699999999999996,0.0
1179,342.84,-1.2799999999999976,0.0
1179,344.29,-1.2999999999999972,0.0
1179,345.7399999999999,-1.3099999999999987,0.0
1179,347.17999999999995,-1.3299999999999983,0.0
1179,348.63,-1.34,0.0
1179,350.07,-1.3599999999999994,0.0
1179,351.51,-1.379999999999999,0.0
1179,352.95,-1.389999999999997,0.0
1179,354.39,-1.41,0.0
1179,355.84,-1.4199999999999982,0.0
1179,357.29,-1.4399999999999975,0.0
1179,358.75,-1.4499999999999993,0.0
1179,360.21,-1.4599999999999973,0.0
1179,361.66,-1.4799999999999969,0.0
1179,363.12,-1.4899999999999984,0.0
1179,364.56,-1.509999999999998,0.0
1179,366.01,-1.5199999999999996,0.0
1179,367.45,-1.5399999999999991,0.0
1179,368.9,-1.5499999999999972,0.0
1179,370.36,-1.5599999999999987,0.0
1179,371.81,-1.5799999999999983,0.0
1179,373.26,-1.59,0.0
1179,374.72,-1.6099999999999994,0.0
1179,376.19,-1.6199999999999974,0.0
1179,377.65,-1.629999999999999,0.0
1179,379.12,-1.6399999999999968,0.0
1179,380.57,-1.66,0.0
1179,382.03,-1.6699999999999982,0.0
1179,383.48,-1.6799999999999995,0.0
1179,384.93,-1.6899999999999975,0.0
1179,386.38,-1.7099999999999973,0.0
1179,387.8,-1.7199999999999989,0.0
1179,389.26,-1.7299999999999969,0.0
1179,390.7,-1.7399999999999984,0.0
1179,392.15,-1.75,0.0
1179,393.62,-1.759999999999998,0.0
1179,395.08,-1.7799999999999976,0.0
1179,396.55,-1.7899999999999991,0.0
1179,398.04,-1.7999999999999972,0.0
1179,399.51,-1.8099999999999987,0.0
1179,400.96,-1.8200000000000005,0.0
1179,402.44,-1.8299999999999983,0.0
1179,403.87,-1.84,0.0
1179,405.34,-1.8499999999999976,0.0
1179,406.8,-1.8599999999999997,0.0
1179,408.26,-1.8699999999999972,0.0
1179,409.72,-1.879999999999999,0.0
1179,411.19,-1.8899999999999968,0.0
1179,412.654,-1.8899999999999968,
1179,414.118,-1.8899999999999968,
1179,415.582,-1.8899999999999968,
1179,417.046,-1.8899999999999968,
1179,418.51,-1.8899999999999968,
1179,419.974,-1.8899999999999968,
1179,421.438,-1.8899999999999968,
1179,422.902,-1.8899999999999968,
1179,424.366,-1.8899999999999968,
1179,425.83,-1.8899999999999968,
1179,427.294,-1.8899999999999968,
1179,428.758,-1.8899999999999968,
1179,430.222,-1.8899999999999968,
1179,431.686,-1.8899999999999968,
1179,433.15,-1.8899999999999968,
1179,434.614,-1.8899999999999968,
1179,436.078,-1.8899999999999968,
1179,437.542,-1.8899999999999968,
1179,439.006,-1.8899999999999968,
1179,440.46999999999997,-1.8899999999999968,
1179,441.93399999999997,-1.8899999999999968,
1179,443.39799999999997,-1.8899999999999968,
1179,444.86199999999997,-1.8899999999999968,
1179,446.32599999999996,-1.8899999999999968,
1179,447.78999999999996,-1.8899999999999968,
1179,449.25399999999996,-1.8899999999999968,
1179,450.71799999999996,-1.8899999999999968,
1179,452.18199999999996,-1.8899999999999968,
1179,453.64599999999996,-1.8899999999999968,
1179,455.10999999999996,-1.8899999999999968,
1179,456.57399999999996,-1.8899999999999968,
1179,458.03799999999995,-1.8899999999999968,
1179,459.50199999999995,-1.8899999999999968,
1179,460.96599999999995,-1.8899999999999968,
1179,462.42999999999995,-1.8899999999999968,
1179,463.89399999999995,-1.8899999999999968,
1179,465.35799999999995,-1.8899999999999968,
1179,466.82199999999995,-1.8899999999999968,
1179,468.28599999999994,-1.8899999999999968,
1179,469.74999999999994,-1.8899999999999968,
1179,471.21399999999994,-1.8899999999999968,
1179,472.67799999999994,-1.8899999999999968,
1179,474.14199999999994,-1.8899999999999968,
1179,475.60599999999994,-1.8899999999999968,
1179,477.06999999999994,-1.8899999999999968,
1186,0.0,2.1699999999999977,0.0
1186,1.08,2.1699999999999977,0.0
1186,2.15,2.18,0.0
1186,3.26,2.1899999999999977,0.0
1186,4.42,2.1999999999999997,0.0
1186,5.58,2.1999999999999997,0.0
1186,6.800000000000002,2.2099999999999973,0.0
1186,7.91,2.2199999999999993,0.0
1186,9.02,2.2199999999999993,0.0
1186,10.2,2.2300000000000004,0.0
1186,11.29,2.2300000000000004,0.0
1186,12.4,2.2399999999999984,0.0
1186,13.58,2.2399999999999984,0.0
1186,14.68,2.25,0.0
1186,15.78,2.25,0.0
1186,16.95,2.259999999999998,0.0
1186,18.04,2.259999999999998,0.0
1186,19.16,2.27,0.0
1186,20.35,2.2799999999999976,0.0
1186,21.49,2.2799999999999976,0.0
1186,22.63,2.289999999999999,0.0
1186,23.78,2.289999999999999,0.0
1186,24.92,2.299999999999997,0.0
1186,26.07,2.299999999999997,0.0
1186,27.21,2.3099999999999987,0.0
1186,28.36,2.3099999999999987,0.0
1186,29.5,2.3200000000000003,0.0
1186,30.65,2.3200000000000003,0.0
1186,31.79,2.3299999999999983,0.0
1186,32.94,2.3299999999999983,0.0
1186,34.09,2.34,0.0
1186,35.24,2.34,0.0
1186,36.38,2.34,0.0
1186,37.53,2.349999999999998,0.0
1186,38.68,2.349999999999998,0.0
1186,39.83,2.3599999999999994,0.0
1186,40.98,2.3599999999999994,0.0
1186,42.13,2.3599999999999994,0.0
1186,43.28,2.3599999999999994,0.0
1186,44.43,2.369999999999997,0.0
1186,45.58,2.369999999999997,0.0
1186,46.73,2.369999999999997,0.0
1186,47.89,2.369999999999997,0.0
1186,49.04,2.379999999999999,0.0
1186,50.19,2.379999999999999,0.0
1186,51.34,2.379999999999999,0.0
1186,52.5,2.379999999999999,0.0
1186,53.65,2.379999999999999,0.0
1186,54.81,2.379999999999999,0.0
1186,55.96,2.379999999999999,0.0
1186,57.12,2.379999999999999,0.0
1186,58.27,2.379999999999999,0.0
1186,59.43,2.379999999999999,0.0
1186,60.58,2.379999999999999,0.0
1186,61.74,2.379999999999999,0.0
1186,62.90000000000001,2.379999999999999,0.0
1186,64.05,2.379999999999999,0.0
1186,65.21,2.379999999999999,0.0
1186,66.37,2.379999999999999,0.0
1186,67.53,2.369999999999997,0.0
1186,68.69,2.369999999999997,0.0
1186,69.85,2.369999999999997,0.0
1186,71.01,2.369999999999997,0.0
1186,72.17,2.3599999999999994,0.0
1186,73.33,2.3599999999999994,0.0
1186,74.49,2.349999999999998,0.0
1186,75.65,2.349999999999998,0.0
1186,76.81,2.34,0.0
1186,77.97,2.34,0.0
1186,79.14,2.3299999999999983,0.0
1186,80.3,2.3299999999999983,0.0
1186,81.46,2.3200000000000003,0.0
1186,82.62,2.3200000000000003,0.0
1186,83.78999999999998,2.3099999999999987,0.0
1186,84.95,2.299999999999997,0.0
1186,86.12,2.289999999999999,0.0
1186,87.28,2.2799999999999976,0.0
1186,88.45,2.2799999999999976,0.0
1186,89.61,2.27,0.0
1186,90.78,2.259999999999998,0.0
1186,91.94,2.25,0.0
1186,93.11,2.2399999999999984,0.0
1186,94.28,2.2300000000000004,0.0
1186,95.45,2.2099999999999973,0.0
1186,96.61,2.1999999999999997,0.0
1186,97.78,2.1899999999999977,0.0
1186,98.95,2.18,0.0
1186,100.12,2.16,0.0
1186,101.29,2.1499999999999986,0.0
1186,102.44,2.140000000000001,0.0
1186,103.59,2.119999999999997,0.0
1186,104.76,2.1099999999999994,0.0
1186,105.92,2.09,0.0
1186,107.09,2.0799999999999983,0.0
1186,108.25,2.0599999999999987,0.0
1186,109.42,2.0499999999999967,0.0
1186,110.58,2.0299999999999976,0.0
1186,111.75,2.009999999999998,0.0
1186,112.92,2.0,0.0
1186,114.12,1.9800000000000004,0.0
1186,115.3,1.9599999999999973,0.0
1186,116.48,1.9399999999999975,0.0
1186,117.66,1.9199999999999984,0.0
1186,118.84,1.8999999999999984,0.0
1186,120.02,1.8699999999999972,0.0
1186,121.2,1.8499999999999976,0.0
1186,122.38,1.8299999999999983,0.0
1186,123.57,1.7999999999999972,0.0
1186,124.71,1.7799999999999976,0.0
1186,125.88,1.75,0.0
1186,127.06,1.7300000000000004,0.0
1186,128.24,1.6999999999999993,0.0
1186,129.42,1.6699999999999982,0.0
1186,130.6,1.6400000000000006,0.0
1186,131.79,1.6099999999999994,0.0
1186,132.99,1.5799999999999983,0.0
1186,134.16,1.5499999999999972,0.0
1186,135.34,1.5199999999999996,0.0
1186,136.51,1.4899999999999984,0.0
1186,137.68,1.4599999999999973,0.0
1186,138.86,1.4299999999999995,0.0
1186,140.03,1.3900000000000006,0.0
1186,141.2,1.3599999999999994,0.0
1186,142.37,1.3299999999999983,0.0
1186,143.54,1.2899999999999991,0.0
1186,144.71,1.259999999999998,0.0
1186,145.89,1.2199999999999989,0.0
1186,147.07,1.1799999999999995,0.0
1186,148.24,1.1499999999999986,0.0
1186,149.42,1.1099999999999994,0.0
1186,150.61,1.0700000000000005,0.0
1186,151.78,1.0299999999999976,0.0
1186,152.96,0.9899999999999984,0.0
1186,154.14,0.9499999999999992,0.0
1186,155.32,0.91,0.0
1186,156.51,0.8699999999999974,0.0
1186,157.69,0.8299999999999983,0.0
1186,158.87,0.7899999999999991,0.0
1186,160.05,0.75,0.0
1186,161.23,0.7099999999999973,0.0
