id,x,y,Unnamed: 0
172,348.6500000000001,-1.8099999999999987,0.0
172,350.05,-1.8099999999999987,0.0
172,351.45,-1.8000000000000007,0.0
172,352.85,-1.8000000000000007,0.0
172,354.26,-1.8000000000000007,0.0
172,355.67,-1.8000000000000007,0.0
172,357.07,-1.8000000000000007,0.0
172,358.47,-1.8000000000000007,0.0
172,359.87,-1.8000000000000007,0.0
172,361.28,-1.7899999999999991,0.0
172,362.67,-1.7899999999999991,0.0
172,364.07,-1.7899999999999991,0.0
172,365.48,-1.7899999999999991,0.0
172,366.88,-1.7800000000000011,0.0
172,368.28,-1.7800000000000011,0.0
172,369.69,-1.7800000000000011,0.0
172,371.1,-1.7699999999999996,0.0
172,372.5,-1.7699999999999996,0.0
172,373.9,-1.7699999999999996,0.0
172,375.3,-1.7600000000000016,0.0
172,376.69,-1.7600000000000016,0.0
172,378.08,-1.7600000000000016,0.0
172,379.48,-1.75,0.0
172,380.88,-1.75,0.0
172,382.26,-1.7399999999999984,0.0
172,383.64,-1.7399999999999984,0.0
172,385.0,-1.7399999999999984,0.0
172,386.34,-1.7300000000000004,0.0
172,387.63,-1.7300000000000004,0.0
172,388.98,-1.7300000000000004,
172,390.33000000000004,-1.7300000000000004,
172,391.68000000000006,-1.7300000000000004,
172,393.0300000000001,-1.7300000000000004,
172,394.3800000000001,-1.7300000000000004,
172,395.73000000000013,-1.7300000000000004,
172,397.08000000000015,-1.7300000000000004,
172,398.4300000000002,-1.7300000000000004,
172,399.7800000000002,-1.7300000000000004,
172,401.1300000000002,-1.7300000000000004,
172,402.48000000000025,-1.7300000000000004,
172,403.83000000000027,-1.7300000000000004,
172,405.1800000000003,-1.7300000000000004,
172,406.5300000000003,-1.7300000000000004,
172,407.88000000000034,-1.7300000000000004,
172,409.23000000000036,-1.7300000000000004,
172,410.5800000000004,-1.7300000000000004,
172,411.9300000000004,-1.7300000000000004,
172,413.2800000000004,-1.7300000000000004,
172,414.63000000000045,-1.7300000000000004,
172,415.9800000000005,-1.7300000000000004,
172,417.3300000000005,-1.7300000000000004,
172,418.6800000000005,-1.7300000000000004,
172,420.03000000000054,-1.7300000000000004,
172,421.38000000000056,-1.7300000000000004,
172,422.7300000000006,-1.7300000000000004,
172,424.0800000000006,-1.7300000000000004,
172,425.43000000000063,-1.7300000000000004,
172,426.78000000000065,-1.7300000000000004,
172,428.1300000000007,-1.7300000000000004,
172,429.4800000000007,-1.7300000000000004,
172,430.8300000000007,-1.7300000000000004,
172,432.18000000000075,-1.7300000000000004,
172,433.53000000000077,-1.7300000000000004,
172,434.8800000000008,-1.7300000000000004,
172,436.2300000000008,-1.7300000000000004,
172,437.58000000000084,-1.7300000000000004,
172,438.93000000000086,-1.7300000000000004,
172,440.2800000000009,-1.7300000000000004,
172,441.6300000000009,-1.7300000000000004,
172,442.9800000000009,-1.7300000000000004,
172,444.33000000000095,-1.7300000000000004,
172,445.680000000001,-1.7300000000000004,
172,447.030000000001,-1.7300000000000004,
172,448.380000000001,-1.7300000000000004,
172,449.73000000000104,-1.7300000000000004,
172,451.08000000000106,-1.7300000000000004,
172,452.4300000000011,-1.7300000000000004,
172,453.7800000000011,-1.7300000000000004,
172,455.13000000000113,-1.7300000000000004,
172,456.48000000000116,-1.7300000000000004,
686,0.0,1.89,0.0
686,1.0100000000000051,1.88,0.0
686,2.0100000000000047,1.8600000000000003,0.0
686,3.020000000000003,1.8500000000000003,0.0
686,4.020000000000003,1.8400000000000007,0.0
686,5.020000000000003,1.8199999999999996,0.0
686,6.010000000000005,1.81,0.0
686,7.0,1.7999999999999998,0.0
686,7.990000000000002,1.7800000000000002,0.0
686,8.980000000000004,1.7700000000000005,0.0
686,9.97,1.760000000000001,0.0
686,10.950000000000005,1.739999999999999,0.0
686,11.940000000000005,1.7299999999999995,0.0
686,12.93,1.7199999999999998,0.0
686,13.910000000000005,1.71,0.0
686,14.880000000000004,1.7000000000000002,0.0
686,15.86,1.6900000000000004,0.0
686,16.85,1.6800000000000006,0.0
686,17.83,1.6700000000000008,0.0
686,18.82,1.6499999999999997,0.0
686,19.81,1.6499999999999997,0.0
686,20.81,1.6399999999999997,0.0
686,21.79000000000001,1.63,0.0
686,22.79000000000001,1.62,0.0
686,23.77,1.6100000000000003,0.0
686,24.75,1.6000000000000003,0.0
686,25.72,1.5900000000000007,0.0
686,26.700000000000006,1.5900000000000007,0.0
686,27.66,1.580000000000001,0.0
686,28.629999999999995,1.5699999999999994,0.0
686,29.590000000000003,1.5599999999999996,0.0
686,30.56,1.5599999999999996,0.0
686,31.52,1.5499999999999998,0.0
686,32.489999999999995,1.5499999999999998,0.0
686,33.46000000000001,1.54,0.0
686,34.43000000000001,1.54,0.0
686,35.40000000000001,1.5300000000000002,0.0
686,36.36,1.5300000000000002,0.0
686,37.31,1.5200000000000005,0.0
686,38.28,1.5200000000000005,0.0
686,39.23,1.510000000000001,0.0
686,40.19,1.510000000000001,0.0
686,41.14,1.5000000000000009,0.0
686,42.09,1.5000000000000009,0.0
686,43.040000000000006,1.489999999999999,0.0
686,44.0,1.489999999999999,0.0
686,44.95,1.489999999999999,0.0
686,45.90000000000001,1.4799999999999995,0.0
686,46.85000000000001,1.4799999999999995,0.0
686,47.790000000000006,1.4699999999999998,0.0
686,48.74,1.4699999999999998,0.0
686,49.68000000000001,1.46,0.0
686,50.62000000000001,1.46,0.0
686,51.56,1.4500000000000002,0.0
686,52.49,1.4500000000000002,0.0
686,53.43000000000001,1.4400000000000004,0.0
686,54.38,1.4400000000000004,0.0
686,55.32000000000001,1.4300000000000006,0.0
686,56.27,1.4300000000000006,0.0
686,57.21000000000001,1.4200000000000008,0.0
686,58.16,1.4200000000000008,0.0
686,59.09,1.4100000000000008,0.0
686,60.03,1.4100000000000008,0.0
686,60.97,1.3999999999999997,0.0
686,61.90000000000001,1.3999999999999997,0.0
686,62.84,1.3899999999999997,0.0
686,63.77,1.3899999999999997,0.0
686,64.7,1.38,0.0
686,65.63,1.37,0.0
686,66.56,1.37,0.0
686,67.49,1.3600000000000003,0.0
686,68.42,1.3600000000000003,0.0
686,69.34,1.3500000000000003,0.0
686,70.27,1.3400000000000007,0.0
686,71.2,1.3400000000000007,0.0
686,72.12,1.330000000000001,0.0
686,73.04,1.3199999999999994,0.0
686,73.95,1.3099999999999996,0.0
686,74.87,1.3099999999999996,0.0
686,75.78,1.2999999999999998,0.0
686,76.69,1.29,0.0
686,77.60000000000002,1.29,0.0
686,78.51,1.2800000000000002,0.0
686,79.42,1.2700000000000005,0.0
686,80.33,1.2700000000000005,0.0
686,81.24,1.260000000000001,0.0
686,82.16,1.2500000000000009,0.0
686,83.07000000000002,1.2500000000000009,0.0
686,83.98,1.239999999999999,0.0
686,84.88,1.239999999999999,0.0
686,85.79,1.2299999999999995,0.0
686,86.7,1.2199999999999998,0.0
686,87.61,1.2199999999999998,0.0
686,88.51,1.21,0.0
686,89.41000000000003,1.2000000000000002,0.0
686,90.32,1.2000000000000002,0.0
686,91.22,1.1900000000000004,0.0
686,92.11,1.1800000000000006,0.0
686,93.0,1.1800000000000006,0.0
686,93.89,1.1700000000000008,0.0
686,94.78000000000002,1.160000000000001,0.0
686,95.66,1.160000000000001,0.0
686,96.55,1.1499999999999997,0.0
686,97.44,1.1399999999999997,0.0
686,98.34,1.1399999999999997,0.0
686,99.23,1.13,0.0
686,100.13,1.12,0.0
686,101.01,1.12,0.0
686,101.9,1.1100000000000003,0.0
686,102.78000000000002,1.1100000000000003,0.0
686,103.67,1.1000000000000003,0.0
686,104.56,1.0900000000000007,0.0
686,105.44,1.0900000000000007,0.0
686,106.33,1.080000000000001,0.0
686,107.21,1.080000000000001,0.0
686,108.09,1.0699999999999994,0.0
686,108.96,1.0599999999999996,0.0
686,109.84,1.0599999999999996,0.0
686,110.72,1.0499999999999998,0.0
686,111.6,1.04,0.0
686,112.48,1.04,0.0
686,113.36,1.0300000000000002,0.0
686,114.23,1.0200000000000005,0.0
686,115.1,1.0200000000000005,0.0
686,115.98,1.010000000000001,0.0
686,116.86,1.0000000000000009,0.0
686,117.74,0.9899999999999992,0.0
686,118.61,0.9899999999999992,0.0
686,119.5,0.9799999999999996,0.0
686,120.37,0.9699999999999998,0.0
686,121.24,0.96,0.0
686,122.11,0.96,0.0
686,122.99,0.9500000000000002,0.0
686,123.87,0.9400000000000004,0.0
686,124.74,0.9300000000000006,0.0
686,125.62,0.9200000000000008,0.0
686,126.5,0.9200000000000008,0.0
686,127.36,0.910000000000001,0.0
686,128.23000000000002,0.8999999999999995,0.0
686,129.12,0.8899999999999997,0.0
686,130.0,0.8799999999999999,0.0
686,130.89,0.8700000000000001,0.0
686,131.78000000000003,0.8600000000000003,0.0
686,132.66000000000003,0.8500000000000005,0.0
686,133.55,0.8500000000000005,0.0
686,134.44,0.8400000000000007,0.0
686,135.33999999999997,0.8300000000000011,0.0
686,136.19,0.8199999999999994,0.0
686,137.04000000000002,0.8099999999999996,0.0
686,137.89999999999998,0.7999999999999998,0.0
686,138.76,0.79,0.0
686,139.62,0.7800000000000002,0.0
686,140.48000000000002,0.7700000000000005,0.0
686,141.32999999999996,0.7600000000000007,0.0
686,142.19,0.7399999999999993,0.0
686,143.05,0.7299999999999995,0.0
686,143.91000000000003,0.7199999999999998,0.0
686,144.78000000000003,0.71,0.0
686,145.67000000000004,0.7000000000000002,0.0
686,146.53000000000003,0.6900000000000004,0.0
686,147.39999999999995,0.6800000000000006,0.0
686,148.31,0.6600000000000009,0.0
686,149.22000000000003,0.6499999999999995,0.0
686,150.06,0.6399999999999997,0.0
686,150.93,0.6299999999999999,0.0
686,151.79000000000005,0.6100000000000003,0.0
686,152.66000000000003,0.6000000000000005,0.0
686,153.51999999999995,0.5900000000000007,0.0
686,154.39,0.5699999999999994,0.0
686,155.25,0.5599999999999996,0.0
686,156.11,0.54,0.0
686,156.98000000000005,0.5300000000000002,0.0
686,157.83999999999997,0.5100000000000007,0.0
686,158.7,0.5000000000000009,0.0
686,159.57,0.4799999999999995,0.0
686,160.43,0.46,0.0
686,161.3,0.4500000000000002,0.0
686,162.16000000000003,0.4300000000000006,0.0
686,163.01999999999995,0.410000000000001,0.0
686,163.88,0.3899999999999997,0.0
686,164.75,0.3799999999999999,0.0
686,165.61,0.3600000000000003,0.0
686,166.47000000000003,0.34000000000000075,0.0
686,167.33999999999997,0.3199999999999994,0.0
686,168.2,0.2999999999999998,0.0
686,169.06,0.28000000000000025,0.0
686,169.93,0.2600000000000007,0.0
686,170.79000000000005,0.2399999999999993,0.0
686,171.64999999999995,0.21,0.0
686,172.51,0.1900000000000004,0.0
686,173.38,0.16999999999999993,0.0
686,174.25,0.15000000000000036,0.0
686,175.08999999999997,0.1200000000000001,0.0
686,175.95,0.10000000000000052,0.0
686,176.81,0.08000000000000007,0.0
686,177.67000000000004,0.049999999999999815,0.0
686,178.54000000000005,0.03000000000000025,0.0
686,179.39999999999995,0.0,0.0
686,180.27,-0.03000000000000025,0.0
686,181.14,-0.049999999999999815,0.0
686,182.0,-0.08000000000000007,0.0
686,182.87,-0.10999999999999943,0.0
686,183.74,-0.13999999999999968,0.0
686,184.61,-0.16000000000000014,0.0
686,185.48,-0.1899999999999995,0.0
686,186.35,-0.21999999999999972,0.0
686,187.22000000000003,-0.25,0.0
686,188.09,-0.28000000000000025,0.0
686,188.96,-0.3099999999999996,0.0
686,189.84,-0.33999999999999986,0.0
686,190.71,-0.3700000000000001,0.0
686,191.58,-0.39999999999999947,0.0
686,192.46,-0.4299999999999997,0.0
686,193.33,-0.46,0.0
686,194.22000000000003,-0.4900000000000002,0.0
686,195.06,-0.5199999999999996,0.0
686,195.92,-0.5499999999999998,0.0
686,196.8,-0.5800000000000001,0.0
686,197.68,-0.6099999999999994,0.0
686,198.54,-0.6399999999999997,0.0
686,199.39,-0.6600000000000001,0.0
686,200.26,-0.6899999999999995,0.0
686,201.13,-0.7199999999999998,0.0
686,202.0,-0.75,0.0
686,202.86,-0.7800000000000002,0.0
686,203.72000000000003,-0.7999999999999998,0.0
686,204.59,-0.8300000000000001,0.0
686,205.45,-0.8599999999999994,0.0
686,206.32,-0.8799999999999999,0.0
686,207.21,-0.91,0.0
686,208.05,-0.9299999999999996,0.0
686,208.9,-0.96,0.0
686,209.77,-0.9799999999999996,0.0
686,210.63,-1.0099999999999998,0.0
686,211.48,-1.0300000000000002,0.0
686,212.34,-1.0599999999999996,0.0
686,213.2,-1.08,0.0
686,214.06,-1.0999999999999996,0.0
686,214.93,-1.13,0.0
686,215.78000000000003,-1.1499999999999997,0.0
686,216.64000000000004,-1.17,0.0
686,217.49,-1.2000000000000002,0.0
686,218.34000000000003,-1.2199999999999998,0.0
686,219.2,-1.2400000000000002,0.0
686,220.06,-1.2599999999999998,0.0
686,220.92,-1.2800000000000002,0.0
686,221.77000000000004,-1.2999999999999998,0.0
686,222.64000000000004,-1.3199999999999994,0.0
686,223.49,-1.34,0.0
686,224.35,-1.3499999999999996,0.0
686,225.2,-1.37,0.0
686,226.06,-1.3899999999999997,0.0
686,226.91000000000003,-1.3999999999999997,0.0
686,227.76,-1.42,0.0
686,228.62,-1.4299999999999995,0.0
686,229.47000000000003,-1.4399999999999995,0.0
686,230.33000000000004,-1.46,0.0
686,231.2,-1.4699999999999998,0.0
686,232.06,-1.4799999999999995,0.0
686,232.94,-1.4900000000000002,0.0
686,233.78000000000003,-1.5,0.0
686,234.63,-1.5099999999999998,0.0
686,235.48,-1.5199999999999996,0.0
686,236.33000000000004,-1.5300000000000002,0.0
686,237.19,-1.54,0.0
686,238.05,-1.5499999999999998,0.0
686,238.91000000000003,-1.5499999999999998,0.0
686,239.75,-1.5599999999999996,0.0
686,240.6,-1.5699999999999994,0.0
686,241.44,-1.5699999999999994,0.0
686,242.29,-1.58,0.0
686,243.14000000000004,-1.58,0.0
686,243.99,-1.58,0.0
686,244.83000000000004,-1.59,0.0
686,245.69,-1.59,0.0
686,246.54,-1.59,0.0
686,247.39000000000004,-1.59,0.0
686,248.24,-1.59,0.0
686,249.09000000000003,-1.59,0.0
686,249.95,-1.59,0.0
686,250.8,-1.59,0.0
686,251.66000000000003,-1.59,0.0
686,252.51,-1.59,0.0
686,253.38,-1.59,0.0
686,254.23,-1.58,0.0
686,255.08000000000004,-1.58,0.0
686,255.93,-1.5699999999999994,0.0
686,256.77000000000004,-1.5699999999999994,0.0
686,257.62,-1.5599999999999996,0.0
686,258.47,-1.5599999999999996,0.0
686,259.31,-1.5499999999999998,0.0
686,260.16,-1.54,0.0
686,261.01,-1.54,0.0
686,261.85,-1.5300000000000002,0.0
686,262.69,-1.5199999999999996,0.0
686,263.54,-1.5099999999999998,0.0
686,264.38,-1.5,0.0
686,265.23,-1.4900000000000002,0.0
686,266.07,-1.4799999999999995,0.0
686,266.91,-1.4699999999999998,0.0
686,267.75,-1.46,0.0
686,268.59000000000003,-1.4500000000000002,0.0
686,269.43,-1.4399999999999995,0.0
686,270.27000000000004,-1.4299999999999995,0.0
686,271.11,-1.42,0.0
686,271.95,-1.3999999999999997,0.0
686,272.79,-1.3899999999999997,0.0
686,273.63,-1.38,0.0
686,274.47,-1.37,0.0
686,275.3,-1.3499999999999996,0.0
686,276.14000000000004,-1.34,0.0
686,276.97,-1.33,0.0
686,277.81,-1.3099999999999996,0.0
686,278.64000000000004,-1.2999999999999998,0.0
686,279.47,-1.2800000000000002,0.0
686,280.31,-1.2699999999999996,0.0
686,281.14000000000004,-1.2599999999999998,0.0
686,281.97,-1.2400000000000002,0.0
686,282.8,-1.2299999999999995,0.0
686,283.63,-1.21,0.0
686,284.4600000000001,-1.2000000000000002,0.0
686,285.29,-1.1799999999999995,0.0
686,286.11,-1.17,0.0
686,286.94,-1.16,0.0
686,287.7700000000001,-1.1399999999999997,0.0
686,288.5900000000001,-1.13,0.0
686,289.42,-1.1099999999999994,0.0
686,290.24,-1.0999999999999996,0.0
686,291.06,-1.08,0.0
686,291.8900000000001,-1.0699999999999994,0.0
686,292.7100000000001,-1.0599999999999996,0.0
686,293.5300000000001,-1.04,0.0
686,294.35,-1.0300000000000002,0.0
686,295.17,-1.0199999999999996,0.0
686,295.98,-1.0,0.0
686,296.8,-0.9900000000000002,0.0
686,297.62,-0.9799999999999996,0.0
686,298.43,-0.9699999999999998,0.0
686,299.25,-0.96,0.0
686,300.06,-0.9399999999999996,0.0
690,0.0,2.2800000000000007,0.0
690,1.1000000000000003,2.2800000000000007,0.0
690,2.249999999999999,2.27,0.0
690,3.4300000000000006,2.2600000000000016,0.0
690,4.62,2.2600000000000016,0.0
690,5.829999999999999,2.25,0.0
690,7.04,2.25,0.0
690,8.260000000000002,2.2399999999999984,0.0
690,9.490000000000002,2.2399999999999984,0.0
690,10.71,2.2300000000000004,0.0
690,11.920000000000002,2.2300000000000004,0.0
690,13.13,2.2199999999999993,0.0
690,14.34,2.2199999999999993,0.0
690,15.55,2.2199999999999993,0.0
690,16.77,2.210000000000001,0.0
690,17.98,2.210000000000001,0.0
690,19.21,2.210000000000001,0.0
690,20.43,2.210000000000001,0.0
690,21.65,2.210000000000001,0.0
690,22.88,2.1999999999999997,0.0
690,24.11,2.1999999999999997,0.0
690,25.35,2.1999999999999997,0.0
690,26.6,2.1999999999999997,0.0
690,27.84,2.1999999999999997,0.0
690,29.08,2.1999999999999997,0.0
690,30.320000000000004,2.210000000000001,0.0
690,31.55,2.210000000000001,0.0
690,32.79,2.210000000000001,0.0
690,34.02,2.210000000000001,0.0
690,35.25,2.2199999999999993,0.0
690,36.47,2.2199999999999993,0.0
690,37.69,2.2300000000000004,0.0
690,38.91,2.2300000000000004,0.0
690,40.13,2.2399999999999984,0.0
690,41.35,2.2399999999999984,0.0
690,42.58,2.25,0.0
690,43.8,2.2600000000000016,0.0
690,45.03,2.2600000000000016,0.0
690,46.26,2.27,0.0
690,47.49,2.2800000000000007,0.0
690,48.72,2.2800000000000007,0.0
690,49.96,2.289999999999999,0.0
690,51.19,2.3000000000000007,0.0
690,52.43,2.3099999999999987,0.0
690,53.67,2.3099999999999987,0.0
690,54.9,2.3200000000000003,0.0
690,56.13,2.3299999999999983,0.0
690,57.36999999999999,2.34,0.0
690,58.6,2.34,0.0
690,59.83,2.3500000000000014,0.0
690,61.06999999999999,2.3599999999999994,0.0
690,62.3,2.370000000000001,0.0
690,63.53999999999999,2.379999999999999,0.0
690,64.78,2.379999999999999,0.0
690,66.00999999999999,2.390000000000001,0.0
690,67.25,2.3999999999999986,0.0
690,68.48,2.3999999999999986,0.0
690,69.71,2.41,0.0
690,70.94,2.4200000000000017,0.0
690,72.17999999999998,2.4200000000000017,0.0
690,73.42,2.43,0.0
690,74.64999999999998,2.43,0.0
690,75.89,2.4400000000000013,0.0
690,77.13,2.4400000000000013,0.0
690,78.36,2.4499999999999997,0.0
690,79.59,2.4499999999999997,0.0
690,80.82,2.4499999999999997,0.0
690,82.06,2.4499999999999997,0.0
690,83.3,2.4499999999999997,0.0
690,84.55,2.4499999999999997,0.0
690,85.78999999999998,2.460000000000001,0.0
690,87.03999999999998,2.460000000000001,0.0
690,88.28,2.460000000000001,0.0
690,89.52,2.460000000000001,0.0
690,90.77,2.460000000000001,0.0
690,92.02,2.4499999999999997,0.0
690,93.26,2.4499999999999997,0.0
690,94.5,2.4499999999999997,0.0
690,95.74,2.4499999999999997,0.0
690,96.99,2.4499999999999997,0.0
690,98.23,2.4499999999999997,0.0
690,99.49,2.4400000000000013,0.0
690,100.73,2.4400000000000013,0.0
690,101.97,2.4400000000000013,0.0
690,103.21,2.4400000000000013,0.0
690,104.45,2.43,0.0
690,105.7,2.43,0.0
690,106.95,2.43,0.0
690,108.2,2.4200000000000017,0.0
690,109.44,2.4200000000000017,0.0
690,110.69,2.4200000000000017,0.0
690,111.93,2.4200000000000017,0.0
690,113.18,2.41,0.0
690,114.42,2.41,0.0
690,115.67,2.41,0.0
690,116.92,2.3999999999999986,0.0
690,118.17,2.3999999999999986,0.0
690,119.42,2.3999999999999986,0.0
690,120.67,2.390000000000001,0.0
690,121.92,2.390000000000001,0.0
690,123.18,2.390000000000001,0.0
690,124.43,2.379999999999999,0.0
690,125.68,2.379999999999999,0.0
690,126.93,2.370000000000001,0.0
690,128.18,2.370000000000001,0.0
690,129.43,2.3599999999999994,0.0
690,130.68,2.3599999999999994,0.0
690,131.93,2.3500000000000014,0.0
690,133.18,2.3500000000000014,0.0
690,134.44,2.34,0.0
690,135.69,2.34,0.0
690,136.95000000000002,2.3299999999999983,0.0
690,138.20000000000002,2.3299999999999983,0.0
690,139.45000000000002,2.3200000000000003,0.0
690,140.71,2.3200000000000003,0.0
690,141.97,2.3099999999999987,0.0
690,143.22,2.3099999999999987,0.0
690,144.48000000000005,2.3000000000000007,0.0
690,145.75,2.3000000000000007,0.0
690,147.0,2.289999999999999,0.0
690,148.26000000000005,2.289999999999999,0.0
690,149.51000000000005,2.2800000000000007,0.0
690,150.77,2.2800000000000007,0.0
690,152.03,2.27,0.0
690,153.29000000000005,2.2600000000000016,0.0
690,154.55,2.2600000000000016,0.0
690,155.8,2.25,0.0
690,157.05,2.25,0.0
690,158.31,2.2399999999999984,0.0
690,159.56,2.2300000000000004,0.0
690,160.81,2.2300000000000004,0.0
690,162.06,2.2199999999999993,0.0
690,163.32000000000005,2.210000000000001,0.0
690,164.58,2.210000000000001,0.0
690,165.83,2.1999999999999997,0.0
690,167.09,2.1900000000000013,0.0
690,168.35000000000005,2.18,0.0
690,169.62,2.18,0.0
690,170.88000000000005,2.1700000000000017,0.0
690,172.14,2.16,0.0
690,173.41000000000003,2.1499999999999986,0.0
690,174.67000000000004,2.140000000000001,0.0
690,175.93,2.129999999999999,0.0
690,177.19,2.120000000000001,0.0
690,178.45000000000005,2.1099999999999994,0.0
690,179.72,2.1000000000000014,0.0
690,180.99,2.09,0.0
690,182.25,2.0799999999999983,0.0
690,183.52,2.0599999999999987,0.0
690,184.78,2.0500000000000007,0.0
690,186.04,2.039999999999999,0.0
690,187.3,2.0300000000000007,0.0
690,188.56,2.02,0.0
690,189.83,2.0,0.0
690,191.09,1.9899999999999984,0.0
690,192.35,1.9800000000000004,0.0
690,193.61,1.9600000000000009,0.0
690,194.88,1.9499999999999995,0.0
690,196.15,1.93,0.0
690,197.41000000000003,1.9200000000000017,0.0
690,198.67,1.8999999999999984,0.0
690,199.94,1.8900000000000008,0.0
690,201.21,1.870000000000001,0.0
690,202.47,1.8599999999999997,0.0
690,203.75,1.84,0.0
690,205.01,1.8299999999999983,0.0
690,206.29,1.8099999999999987,0.0
690,207.56,1.7899999999999991,0.0
690,208.83,1.7699999999999996,0.0
690,210.1,1.7600000000000016,0.0
690,211.37,1.7399999999999984,0.0
690,212.65,1.7199999999999989,0.0
690,213.93,1.6999999999999993,0.0
690,215.2,1.6900000000000013,0.0
690,216.47,1.6700000000000017,0.0
