id,x,y,Unnamed: 0
832,367.57,-2.270000000000003,0.0
832,368.73,-2.270000000000003,0.0
832,369.86,-2.270000000000003,0.0
832,370.98,-2.270000000000003,0.0
832,372.08,-2.270000000000003,0.0
832,373.2,-2.270000000000003,0.0
832,374.33,-2.270000000000003,0.0
832,375.48,-2.270000000000003,0.0
832,376.6,-2.270000000000003,0.0
324,0.0,1.4600000000000009,0.0
324,1.3699999999999992,1.4500000000000028,0.0
324,2.77,1.4299999999999995,0.0
324,4.219999999999999,1.41,0.0
324,5.68,1.3900000000000006,0.0
324,7.16,1.370000000000001,0.0
324,8.639999999999999,1.3500000000000014,0.0
324,10.12,1.34,0.0
324,11.62,1.3200000000000005,0.0
324,13.099999999999998,1.3000000000000007,0.0
324,14.61,1.2800000000000011,0.0
324,16.11,1.25,0.0
324,17.61,1.2300000000000004,0.0
324,19.12,1.2100000000000009,0.0
324,20.63,1.1900000000000013,0.0
324,22.13,1.1700000000000017,0.0
324,23.64,1.1400000000000006,0.0
324,25.13,1.120000000000001,0.0
324,26.64,1.1000000000000014,0.0
324,28.14,1.0700000000000005,0.0
324,29.64,1.0500000000000007,0.0
324,31.13,1.0200000000000031,0.0
324,32.629999999999995,0.9900000000000021,0.0
324,34.120000000000005,0.9700000000000024,0.0
324,35.62000000000001,0.9400000000000012,0.0
324,37.12000000000001,0.91,0.0
324,38.62000000000001,0.8800000000000026,0.0
324,40.13,0.8500000000000014,0.0
324,41.63,0.8200000000000003,0.0
324,43.13,0.7900000000000027,0.0
324,44.62000000000001,0.7700000000000031,0.0
324,46.13,0.7400000000000021,0.0
324,47.63,0.7100000000000009,0.0
324,49.13,0.6799999999999997,0.0
324,50.63,0.6400000000000006,0.0
324,52.14,0.6100000000000029,0.0
324,53.65000000000001,0.5800000000000018,0.0
324,55.15000000000001,0.5500000000000007,0.0
324,56.66,0.5200000000000031,0.0
324,58.16,0.490000000000002,0.0
324,59.66,0.4500000000000029,0.0
324,61.16,0.4200000000000017,0.0
324,62.66,0.39000000000000057,0.0
324,64.16,0.360000000000003,0.0
324,65.66,0.3200000000000003,0.0
324,67.16,0.2900000000000027,0.0
324,68.66,0.2600000000000016,0.0
324,70.16,0.23000000000000045,0.0
324,71.64999999999998,0.19000000000000128,0.0
324,73.14999999999998,0.16000000000000014,0.0
324,74.64,0.13000000000000256,0.0
324,76.13,0.10000000000000142,0.0
324,77.63,0.07000000000000027,0.0
324,79.13,0.030000000000001137,0.0
324,80.63,0.0,0.0
324,82.11999999999998,-0.02999999999999758,0.0
324,83.6,-0.05999999999999873,0.0
324,85.08999999999997,-0.09999999999999787,0.0
324,86.57,-0.129999999999999,0.0
324,88.06,-0.16000000000000014,0.0
324,89.55,-0.18999999999999773,0.0
324,91.03,-0.21999999999999886,0.0
324,92.52,-0.25,0.0
324,94.0,-0.2799999999999976,0.0
324,95.5,-0.3099999999999987,0.0
324,96.98,-0.33999999999999986,0.0
324,98.45,-0.36999999999999744,0.0
324,99.93,-0.3999999999999986,0.0
324,101.41,-0.4299999999999997,0.0
324,102.9,-0.4599999999999973,0.0
324,104.38,-0.4899999999999984,0.0
324,105.86,-0.5199999999999996,0.0
324,107.34,-0.5399999999999991,0.0
324,108.83,-0.5700000000000003,0.0
324,110.32,-0.5999999999999979,0.0
324,111.81,-0.6199999999999974,0.0
324,113.3,-0.6499999999999986,0.0
324,114.79,-0.6699999999999982,0.0
324,116.27,-0.6999999999999993,0.0
324,117.76,-0.7199999999999989,0.0
324,119.25,-0.75,0.0
324,120.73,-0.7699999999999996,0.0
324,122.22,-0.7999999999999972,0.0
324,123.71,-0.8200000000000003,0.0
324,125.18999999999998,-0.8399999999999999,0.0
324,126.67,-0.8599999999999994,0.0
324,128.14,-0.889999999999997,0.0
324,129.61,-0.91,0.0
324,131.08,-0.9299999999999996,0.0
324,132.56,-0.9499999999999992,0.0
324,134.04000000000002,-0.9699999999999988,0.0
324,135.52,-0.9899999999999984,0.0
324,137.0,-1.0199999999999996,0.0
324,138.48000000000002,-1.0399999999999991,0.0
324,139.96,-1.0599999999999987,0.0
324,141.45000000000005,-1.0799999999999983,0.0
324,142.93,-1.099999999999998,0.0
324,144.41,-1.1199999999999974,0.0
324,145.89,-1.139999999999997,0.0
324,147.37,-1.16,0.0
324,148.85000000000005,-1.1799999999999995,0.0
324,150.34,-1.1999999999999993,0.0
324,151.81,-1.2199999999999989,0.0
324,153.29000000000005,-1.2299999999999969,0.0
324,154.77,-1.25,0.0
324,156.26000000000005,-1.2699999999999996,0.0
324,157.75,-1.2899999999999991,0.0
324,159.23000000000005,-1.2999999999999972,0.0
324,160.72,-1.3200000000000005,0.0
324,162.20000000000005,-1.34,0.0
324,163.69,-1.3599999999999994,0.0
324,165.17000000000004,-1.3699999999999974,0.0
324,166.66,-1.389999999999997,0.0
324,168.15,-1.3999999999999986,0.0
324,169.64,-1.4199999999999982,0.0
324,171.13000000000005,-1.4299999999999995,0.0
324,172.63000000000005,-1.4499999999999993,0.0
324,174.12,-1.4599999999999973,0.0
324,175.62,-1.4799999999999969,0.0
324,177.11,-1.4899999999999984,0.0
324,178.61,-1.509999999999998,0.0
324,180.10000000000005,-1.5199999999999996,0.0
324,181.59,-1.5399999999999991,0.0
324,183.08,-1.5499999999999972,0.0
324,184.58,-1.5599999999999987,0.0
324,186.07,-1.5799999999999983,0.0
324,187.57,-1.59,0.0
324,189.08,-1.599999999999998,0.0
324,190.58,-1.6099999999999994,0.0
324,192.08,-1.629999999999999,0.0
324,193.58,-1.6399999999999968,0.0
324,195.08,-1.6499999999999986,0.0
324,196.58,-1.6699999999999982,0.0
324,198.09,-1.6799999999999995,0.0
324,199.6,-1.6899999999999975,0.0
324,201.1,-1.6999999999999993,0.0
324,202.61,-1.7199999999999989,0.0
324,204.11,-1.7299999999999969,0.0
324,205.61,-1.7399999999999984,0.0
324,207.12,-1.759999999999998,0.0
324,208.63,-1.7699999999999996,0.0
324,210.13,-1.7799999999999976,0.0
324,211.65,-1.7999999999999972,0.0
324,213.16,-1.8099999999999987,0.0
324,214.67,-1.8200000000000005,0.0
324,216.19,-1.84,0.0
324,217.7,-1.8499999999999976,0.0
324,219.22,-1.8599999999999997,0.0
324,220.73,-1.8699999999999972,0.0
324,222.25,-1.8899999999999968,0.0
324,223.76,-1.8999999999999984,0.0
324,225.28,-1.91,0.0
324,226.8,-1.93,0.0
324,228.31,-1.9399999999999975,0.0
324,229.83,-1.9499999999999995,0.0
324,231.35,-1.9699999999999989,0.0
324,232.86,-1.9799999999999969,0.0
324,234.38,-1.9899999999999984,0.0
324,235.9,-2.0,0.0
324,237.42,-2.02,0.0
324,238.94,-2.0299999999999976,0.0
324,240.47,-2.039999999999999,0.0
324,241.99,-2.0499999999999967,0.0
324,243.51,-2.0599999999999987,0.0
324,245.03,-2.0799999999999983,0.0
324,246.55,-2.09,0.0
324,248.07,-2.099999999999998,0.0
324,249.59,-2.1099999999999994,0.0
324,251.1,-2.119999999999997,0.0
324,252.61,-2.129999999999999,0.0
324,254.13,-2.1399999999999966,0.0
324,255.64,-2.1499999999999986,0.0
324,257.17,-2.16,0.0
324,258.7,-2.1699999999999977,0.0
324,260.22,-2.18,0.0
324,261.75,-2.1899999999999977,0.0
324,263.27,-2.1999999999999997,0.0
324,264.78,-2.2099999999999973,0.0
324,266.29999999999995,-2.2199999999999993,0.0
324,267.81,-2.2199999999999993,0.0
324,269.32,-2.229999999999997,0.0
324,270.84,-2.2399999999999984,0.0
324,272.35,-2.2399999999999984,0.0
324,273.87,-2.25,0.0
324,275.38,-2.25,0.0
324,276.9,-2.259999999999998,0.0
324,278.42,-2.259999999999998,0.0
324,279.94,-2.27,0.0
324,281.46,-2.27,0.0
324,282.97,-2.27,0.0
324,284.48,-2.2799999999999976,0.0
324,285.99,-2.2799999999999976,0.0
324,287.51,-2.2799999999999976,0.0
324,289.03,-2.2799999999999976,0.0
324,290.54,-2.2799999999999976,0.0
324,292.07,-2.289999999999999,0.0
324,293.59,-2.289999999999999,0.0
324,295.11,-2.289999999999999,0.0
324,296.64,-2.289999999999999,0.0
324,298.16,-2.289999999999999,0.0
324,299.68,-2.289999999999999,0.0
324,301.19,-2.289999999999999,0.0
324,302.71,-2.289999999999999,0.0
324,304.22,-2.289999999999999,0.0
324,305.74,-2.2799999999999976,0.0
324,307.25,-2.2799999999999976,0.0
324,308.77,-2.2799999999999976,0.0
324,310.29,-2.2799999999999976,0.0
324,311.81,-2.2799999999999976,0.0
324,313.32,-2.27,0.0
324,314.85,-2.27,0.0
324,316.37,-2.27,0.0
324,317.89,-2.27,0.0
324,319.4,-2.259999999999998,0.0
324,320.92,-2.259999999999998,0.0
324,322.44,-2.25,0.0
324,323.96,-2.25,0.0
324,325.48,-2.2399999999999984,0.0
324,327.0,-2.2399999999999984,0.0
324,328.53,-2.229999999999997,0.0
324,330.06,-2.229999999999997,0.0
324,331.57,-2.2199999999999993,0.0
324,333.09,-2.2199999999999993,0.0
324,334.61,-2.2099999999999973,0.0
324,336.13,-2.2099999999999973,0.0
324,337.66,-2.1999999999999997,0.0
324,339.18,-2.1899999999999977,0.0
324,340.7,-2.1899999999999977,0.0
324,342.22,-2.18,0.0
324,343.74,-2.1699999999999977,0.0
324,345.27,-2.1699999999999977,0.0
324,346.7999999999999,-2.16,0.0
324,348.32,-2.1499999999999986,0.0
324,349.86,-2.1499999999999986,0.0
324,351.39,-2.1399999999999966,0.0
324,352.92,-2.129999999999999,0.0
324,354.45,-2.119999999999997,0.0
324,355.97,-2.119999999999997,0.0
324,357.48,-2.1099999999999994,0.0
324,359.0,-2.099999999999998,0.0
324,360.53,-2.09,0.0
324,362.04,-2.0799999999999983,0.0
324,363.57,-2.0799999999999983,0.0
324,365.09,-2.0700000000000003,0.0
324,366.61,-2.0599999999999987,0.0
324,368.15,-2.0499999999999967,0.0
324,369.68,-2.039999999999999,0.0
324,371.21,-2.0299999999999976,0.0
324,372.74,-2.0299999999999976,0.0
324,374.26,-2.02,0.0
324,375.8,-2.009999999999998,0.0
324,377.32,-2.0,0.0
324,378.84,-1.9899999999999984,0.0
324,380.37,-1.9899999999999984,0.0
324,381.9,-1.9799999999999969,0.0
324,383.43,-1.9699999999999989,0.0
324,384.97,-1.9599999999999973,0.0
324,386.51,-1.9499999999999995,0.0
324,388.06,-1.9399999999999975,0.0
324,389.6,-1.9399999999999975,0.0
324,391.14,-1.93,0.0
324,392.67,-1.9199999999999984,0.0
324,394.2,-1.91,0.0
324,395.73,-1.8999999999999984,0.0
324,397.26,-1.8899999999999968,0.0
324,398.78,-1.879999999999999,0.0
324,400.32,-1.8699999999999972,0.0
324,401.86,-1.8599999999999997,0.0
324,403.39,-1.8499999999999976,0.0
324,404.93,-1.84,0.0
324,406.46,-1.84,0.0
324,408.0,-1.8299999999999983,0.0
324,409.536,-1.8299999999999983,
324,411.072,-1.8299999999999983,
324,412.608,-1.8299999999999983,
324,414.144,-1.8299999999999983,
324,415.68,-1.8299999999999983,
324,417.216,-1.8299999999999983,
324,418.752,-1.8299999999999983,
324,420.288,-1.8299999999999983,
324,421.824,-1.8299999999999983,
324,423.36,-1.8299999999999983,
324,424.896,-1.8299999999999983,
324,426.432,-1.8299999999999983,
324,427.968,-1.8299999999999983,
324,429.504,-1.8299999999999983,
324,431.04,-1.8299999999999983,
324,432.576,-1.8299999999999983,
324,434.112,-1.8299999999999983,
324,435.648,-1.8299999999999983,
324,437.184,-1.8299999999999983,
324,438.72,-1.8299999999999983,
324,440.25600000000003,-1.8299999999999983,
324,441.79200000000003,-1.8299999999999983,
324,443.32800000000003,-1.8299999999999983,
324,444.86400000000003,-1.8299999999999983,
324,446.40000000000003,-1.8299999999999983,
324,447.93600000000004,-1.8299999999999983,
324,449.47200000000004,-1.8299999999999983,
324,451.00800000000004,-1.8299999999999983,
324,452.54400000000004,-1.8299999999999983,
324,454.08000000000004,-1.8299999999999983,
324,455.61600000000004,-1.8299999999999983,
324,457.15200000000004,-1.8299999999999983,
324,458.68800000000005,-1.8299999999999983,
324,460.22400000000005,-1.8299999999999983,
324,461.76000000000005,-1.8299999999999983,
324,463.29600000000005,-1.8299999999999983,
324,464.83200000000005,-1.8299999999999983,
324,466.36800000000005,-1.8299999999999983,
324,467.90400000000005,-1.8299999999999983,
324,469.44000000000005,-1.8299999999999983,
324,470.97600000000006,-1.8299999999999983,
324,472.51200000000006,-1.8299999999999983,
324,474.04800000000006,-1.8299999999999983,
324,475.58400000000006,-1.8299999999999983,
324,477.12000000000006,-1.8299999999999983,
324,478.65600000000006,-1.8299999999999983,
324,480.19200000000006,-1.8299999999999983,
324,481.72800000000007,-1.8299999999999983,
324,483.26400000000007,-1.8299999999999983,
324,484.80000000000007,-1.8299999999999983,
324,486.33600000000007,-1.8299999999999983,
324,487.87200000000007,-1.8299999999999983,
324,489.4080000000001,-1.8299999999999983,
324,490.9440000000001,-1.8299999999999983,
324,492.4800000000001,-1.8299999999999983,
324,494.0160000000001,-1.8299999999999983,
324,495.5520000000001,-1.8299999999999983,
324,497.0880000000001,-1.8299999999999983,
324,498.6240000000001,-1.8299999999999983,
324,500.1600000000001,-1.8299999999999983,
324,501.6960000000001,-1.8299999999999983,
324,503.2320000000001,-1.8299999999999983,
324,504.7680000000001,-1.8299999999999983,
324,506.3040000000001,-1.8299999999999983,
324,507.8400000000001,-1.8299999999999983,
324,509.3760000000001,-1.8299999999999983,
324,510.9120000000001,-1.8299999999999983,
324,512.4480000000001,-1.8299999999999983,
325,0.0,2.0699999999999985,0.0
325,1.37,2.08,0.0
325,2.73,2.08,0.0
325,4.1,2.09,0.0
325,5.46,2.09,0.0
325,6.83,2.1,0.0
325,8.19,2.1,0.0
325,9.56,2.1,0.0
325,10.93,2.1099999999999994,0.0
325,12.3,2.1099999999999994,0.0
325,13.68,2.1099999999999994,0.0
325,15.04,2.1099999999999994,0.0
325,16.400000000000002,2.1099999999999994,0.0
325,17.759999999999994,2.1099999999999994,0.0
325,19.12,2.1099999999999994,0.0
325,20.47,2.1099999999999994,0.0
325,21.82,2.1099999999999994,0.0
325,23.18,2.1099999999999994,0.0
325,24.54,2.1099999999999994,0.0
325,25.91,2.1,0.0
325,27.28,2.1,0.0
325,28.65,2.1,0.0
325,30.01,2.09,0.0
325,31.37,2.09,0.0
325,32.74,2.08,0.0
325,34.1,2.0699999999999985,0.0
325,35.47,2.0599999999999987,0.0
325,36.84,2.0599999999999987,0.0
325,38.21,2.049999999999999,0.0
325,39.57,2.039999999999999,0.0
325,40.92,2.03,0.0
325,42.27,2.02,0.0
325,43.64,2.01,0.0
325,45.0,2.0,0.0
325,46.37,1.99,0.0
325,47.72,1.9799999999999984,0.0
325,49.09,1.9699999999999989,0.0
325,50.44,1.959999999999999,0.0
325,51.8,1.9399999999999995,0.0
325,53.16,1.93,0.0
325,54.51,1.92,0.0
325,55.87,1.91,0.0
325,57.22,1.8899999999999988,0.0
325,58.57,1.879999999999999,0.0
325,59.92,1.8599999999999997,0.0
325,61.27,1.85,0.0
325,62.64,1.83,0.0
325,64.0,1.8099999999999987,0.0
325,65.37,1.7999999999999992,0.0
325,66.73,1.7799999999999994,0.0
325,68.09,1.7599999999999998,0.0
325,69.45,1.7400000000000002,0.0
325,70.81,1.7199999999999989,0.0
325,72.16000000000003,1.6999999999999993,0.0
325,73.52000000000002,1.6799999999999995,0.0
325,74.87,1.66,0.0
325,76.22000000000001,1.6399999999999988,0.0
325,77.57000000000002,1.6099999999999994,0.0
325,78.92,1.59,0.0
325,80.28,1.5699999999999985,0.0
325,81.64,1.5399999999999991,0.0
325,83.0,1.5199999999999996,0.0
325,84.37,1.4900000000000002,0.0
325,85.73,1.459999999999999,0.0
325,87.09,1.4399999999999995,0.0
325,88.46000000000002,1.41,0.0
325,89.82000000000002,1.379999999999999,0.0
325,91.19,1.3499999999999996,0.0
325,92.56,1.3199999999999985,0.0
325,93.92,1.2899999999999991,0.0
325,95.29,1.25,0.0
325,96.66,1.2199999999999989,0.0
325,98.02,1.1799999999999995,0.0
325,99.39,1.1499999999999986,0.0
325,100.75,1.1099999999999994,0.0
325,102.11,1.0699999999999985,0.0
325,103.48,1.0299999999999994,0.0
325,104.85,0.9900000000000002,0.0
325,106.21,0.9499999999999992,0.0
325,107.57,0.91,0.0
325,108.93,0.8699999999999992,0.0
325,110.29,0.8199999999999985,0.0
325,111.65,0.7799999999999994,0.0
325,113.0,0.7299999999999986,0.0
325,114.37,0.6799999999999997,0.0
325,115.73,0.6399999999999988,0.0
325,117.1,0.5899999999999999,0.0
325,118.47,0.5399999999999991,0.0
325,119.84,0.4900000000000002,0.0
325,121.21,0.4399999999999995,0.0
325,122.58,0.37999999999999895,0.0
325,123.95,0.3300000000000001,0.0
325,125.33,0.27999999999999936,0.0
325,126.7,0.21999999999999886,0.0
325,128.07,0.16999999999999993,0.0
325,129.43,0.10999999999999943,0.0
325,130.8,0.05999999999999873,0.0
325,132.17000000000002,-0.0,0.0
325,133.55,-0.05000000000000071,0.0
325,134.93,-0.1100000000000012,0.0
325,136.31,-0.16000000000000014,0.0
325,137.69,-0.22000000000000064,0.0
325,139.08,-0.2700000000000013,0.0
325,140.47,-0.3300000000000001,0.0
325,141.84,-0.3800000000000008,0.0
325,143.22,-0.4300000000000015,0.0
325,144.59,-0.4800000000000004,0.0
325,145.97,-0.5300000000000011,0.0
325,147.34,-0.5800000000000001,0.0
325,148.71,-0.6300000000000008,0.0
325,150.08,-0.6800000000000015,0.0
325,151.45000000000005,-0.7200000000000006,0.0
325,152.83,-0.7700000000000014,0.0
325,154.20000000000005,-0.8100000000000005,0.0
325,155.59,-0.8500000000000014,0.0
325,156.96,-0.8900000000000006,0.0
325,158.34,-0.9300000000000016,0.0
325,159.72,-0.9700000000000006,0.0
325,161.1,-1.0099999999999998,0.0
325,162.49,-1.0400000000000011,0.0
325,163.86,-1.08,0.0
325,165.25,-1.1100000000000012,0.0
325,166.64,-1.1400000000000006,0.0
325,168.02,-1.17,0.0
325,169.41,-1.2100000000000009,0.0
325,170.78,-1.2300000000000004,0.0
325,172.16,-1.2599999999999998,0.0
325,173.54000000000005,-1.2900000000000011,0.0
325,174.92000000000004,-1.3200000000000005,0.0
325,176.31,-1.34,0.0
325,177.69,-1.3600000000000012,0.0
325,179.08,-1.3800000000000008,0.0
325,180.47,-1.4000000000000004,0.0
325,181.86,-1.42,0.0
325,183.25,-1.4400000000000013,0.0
325,184.64,-1.4500000000000008,0.0
325,186.03,-1.4700000000000006,0.0
325,187.42,-1.4800000000000004,0.0
325,188.81,-1.4900000000000002,0.0
325,190.19,-1.5,0.0
325,191.58,-1.5099999999999998,0.0
325,192.95,-1.5200000000000014,0.0
325,194.33,-1.5300000000000011,0.0
325,195.71,-1.540000000000001,0.0
325,197.08,-1.5500000000000007,0.0
325,198.46,-1.5500000000000007,0.0
325,199.84,-1.5600000000000005,0.0
325,201.23,-1.5600000000000005,0.0
325,202.62,-1.5600000000000005,0.0
325,204.01,-1.5600000000000005,0.0
325,205.41,-1.5600000000000005,0.0
325,206.81,-1.5600000000000005,0.0
325,208.2,-1.5600000000000005,0.0
325,209.58,-1.5600000000000005,0.0
325,210.97,-1.5600000000000005,0.0
325,212.37,-1.5500000000000007,0.0
325,213.76,-1.5500000000000007,0.0
325,215.15,-1.5500000000000007,0.0
325,216.55,-1.540000000000001,0.0
325,217.95,-1.540000000000001,0.0
325,219.36,-1.5300000000000011,0.0
325,220.77,-1.5200000000000014,0.0
325,222.16,-1.5200000000000014,0.0
325,223.55,-1.5099999999999998,0.0
325,224.94,-1.5,0.0
325,226.33,-1.5,0.0
325,227.73,-1.4900000000000002,0.0
325,229.13,-1.4800000000000004,0.0
325,230.53,-1.4800000000000004,0.0
325,231.93,-1.4700000000000006,0.0
325,233.32,-1.4600000000000009,0.0
325,234.7,-1.4600000000000009,0.0
325,236.09,-1.4500000000000008,0.0
325,237.49,-1.4500000000000008,0.0
325,238.89,-1.4400000000000013,0.0
325,240.29,-1.4300000000000015,0.0
325,241.69,-1.4300000000000015,0.0
325,243.09,-1.42,0.0
325,244.48,-1.41,0.0
325,245.88,-1.41,0.0
325,247.28,-1.4000000000000004,0.0
325,248.68,-1.4000000000000004,0.0
325,250.07,-1.4000000000000004,0.0
325,251.46,-1.3900000000000006,0.0
325,252.84,-1.3900000000000006,0.0
325,254.23,-1.3900000000000006,0.0
325,255.61,-1.3800000000000008,0.0
325,257.01,-1.3800000000000008,0.0
325,258.41,-1.3800000000000008,0.0
325,259.81,-1.3800000000000008,0.0
325,261.21,-1.3800000000000008,0.0
325,262.6,-1.3800000000000008,0.0
325,264.01,-1.3800000000000008,0.0
325,265.40000000000003,-1.370000000000001,0.0
325,266.8,-1.3800000000000008,0.0
325,268.19,-1.3800000000000008,0.0
325,269.58,-1.3800000000000008,0.0
325,270.97,-1.3800000000000008,0.0
325,272.36,-1.3800000000000008,0.0
325,273.74,-1.3800000000000008,0.0
325,275.14,-1.3800000000000008,0.0
325,276.52,-1.3800000000000008,0.0
325,277.92,-1.3800000000000008,0.0
325,279.32,-1.3800000000000008,0.0
325,280.71,-1.3900000000000006,0.0
325,282.1,-1.3900000000000006,0.0
325,283.49,-1.3900000000000006,0.0
325,284.87,-1.3900000000000006,0.0
325,286.27,-1.4000000000000004,0.0
325,287.67,-1.4000000000000004,0.0
325,289.07,-1.4000000000000004,0.0
325,290.46,-1.4000000000000004,0.0
325,291.85,-1.4000000000000004,0.0
325,293.25,-1.41,0.0
325,294.63,-1.41,0.0
325,296.02,-1.41,0.0
325,297.41,-1.41,0.0
325,298.81,-1.42,0.0
325,300.21,-1.42,0.0
325,301.6,-1.42,0.0
325,303.0,-1.42,0.0
325,304.39,-1.4300000000000015,0.0
325,305.7800000000001,-1.4300000000000015,0.0
325,307.17,-1.4300000000000015,0.0
325,308.57,-1.4300000000000015,0.0
325,309.97,-1.4300000000000015,0.0
