id,x,y,Unnamed: 0
738,478.38400000000075,-1.0,
738,479.78000000000077,-1.0,
738,481.1760000000008,-1.0,
738,482.5720000000008,-1.0,
738,483.9680000000008,-1.0,
738,485.36400000000083,-1.0,
1250,0.0,1.5999999999999996,0.0
1250,1.27,1.58,0.0
1250,2.55,1.5600000000000005,0.0
1250,3.83,1.5299999999999994,0.0
1250,5.11,1.5099999999999998,0.0
1250,6.409999999999998,1.4900000000000002,0.0
1250,7.69,1.4700000000000006,0.0
1250,8.969999999999997,1.4499999999999993,0.0
1250,10.25,1.4299999999999995,0.0
1250,11.53,1.4000000000000004,0.0
1250,12.82,1.379999999999999,0.0
1250,14.11,1.3599999999999994,0.0
1250,15.39,1.34,0.0
1250,16.669999999999998,1.3100000000000005,0.0
1250,17.95,1.2899999999999991,0.0
1250,19.23,1.2599999999999998,0.0
1250,20.51,1.2400000000000002,0.0
1250,21.78,1.2099999999999989,0.0
1250,23.06,1.1899999999999995,0.0
1250,24.33,1.16,0.0
1250,25.6,1.129999999999999,0.0
1250,26.88,1.0999999999999996,0.0
1250,28.15,1.0700000000000005,0.0
1250,29.44,1.049999999999999,0.0
1250,30.72,1.0199999999999996,0.0
1250,32.0,0.9900000000000002,0.0
1250,33.27,0.9599999999999992,0.0
1250,34.54,0.9299999999999996,0.0
1250,35.82,0.9000000000000004,0.0
1250,37.1,0.8699999999999992,0.0
1250,38.37,0.8300000000000001,0.0
1250,39.65,0.7999999999999989,0.0
1250,40.92,0.7699999999999996,0.0
1250,42.2,0.7400000000000002,0.0
1250,43.48,0.7099999999999991,0.0
1250,44.75,0.6799999999999997,0.0
1250,46.03,0.6500000000000004,0.0
1250,47.31,0.6099999999999994,0.0
1250,48.57,0.5800000000000001,0.0
1250,49.83,0.5499999999999989,0.0
1250,51.1,0.5199999999999996,0.0
1250,52.35,0.4800000000000004,0.0
1250,53.6,0.4499999999999993,0.0
1250,54.88,0.4199999999999999,0.0
1250,56.16,0.37999999999999895,0.0
1250,57.45,0.34999999999999964,0.0
1250,58.73,0.3200000000000003,0.0
1250,60.02,0.28999999999999915,0.0
1250,61.3,0.25,0.0
1250,62.59,0.22000000000000064,0.0
1250,63.87,0.1899999999999995,0.0
1250,65.15,0.16000000000000014,0.0
1250,66.43,0.11999999999999922,0.0
1250,67.7,0.08999999999999986,0.0
1250,68.98,0.0600000000000005,0.0
1250,70.26,0.029999999999999364,0.0
1250,71.54,0.0,0.0
1250,72.81,-0.029999999999999364,0.0
1250,74.09,-0.0600000000000005,0.0
1250,75.37,-0.08999999999999986,0.0
1250,76.65,-0.12000000000000098,0.0
1250,77.93,-0.15000000000000036,0.0
1250,79.21000000000002,-0.17999999999999972,0.0
1250,80.48,-0.20000000000000107,0.0
1250,81.76,-0.23000000000000045,0.0
1250,83.03,-0.2599999999999998,0.0
1250,84.31,-0.27999999999999936,0.0
1250,85.58000000000001,-0.3100000000000005,0.0
1250,86.86,-0.33999999999999986,0.0
1250,88.14,-0.35999999999999943,0.0
1250,89.42,-0.39000000000000057,0.0
1250,90.7,-0.41000000000000014,0.0
1250,91.99,-0.4399999999999995,0.0
1250,93.28,-0.4600000000000009,0.0
1250,94.57,-0.4800000000000004,0.0
1250,95.86,-0.5099999999999998,0.0
1250,97.14,-0.5299999999999994,0.0
1250,98.42,-0.5500000000000007,0.0
1250,99.7,-0.5700000000000003,0.0
1250,100.98,-0.5999999999999996,0.0
1250,102.26,-0.620000000000001,0.0
1250,103.54,-0.6400000000000006,0.0
1250,104.83,-0.6600000000000001,0.0
1250,106.11,-0.6799999999999997,0.0
1250,107.39,-0.7000000000000011,0.0
1250,108.67,-0.7200000000000006,0.0
1250,109.96,-0.7300000000000004,0.0
1250,111.24,-0.75,0.0
1250,112.53,-0.7699999999999996,0.0
1250,113.82,-0.7799999999999994,0.0
1250,115.1,-0.8000000000000007,0.0
1250,116.38,-0.8200000000000003,0.0
1250,117.67,-0.8300000000000001,0.0
1250,118.94,-0.8399999999999999,0.0
1250,120.23,-0.8599999999999994,0.0
1250,121.52,-0.870000000000001,0.0
1250,122.8,-0.8800000000000008,0.0
1250,124.09,-0.8900000000000006,0.0
1250,125.38,-0.9000000000000004,0.0
1250,126.66,-0.91,0.0
1250,127.95,-0.92,0.0
1250,129.23,-0.9299999999999996,0.0
1250,130.51,-0.9399999999999996,0.0
1250,131.79,-0.9500000000000012,0.0
1250,133.07999999999998,-0.9500000000000012,0.0
1250,134.37,-0.9600000000000009,0.0
1250,135.66,-0.9700000000000006,0.0
1250,136.95,-0.9700000000000006,0.0
1250,138.23999999999998,-0.9800000000000004,0.0
1250,139.53,-0.9800000000000004,0.0
1250,140.82,-0.9800000000000004,0.0
1250,142.11,-0.9900000000000002,0.0
1250,143.41,-0.9900000000000002,0.0
1250,144.69,-0.9900000000000002,0.0
1250,145.98999999999995,-0.9900000000000002,0.0
1250,147.28,-0.9900000000000002,0.0
1250,148.56,-0.9900000000000002,0.0
1250,149.85,-0.9900000000000002,0.0
1250,151.13,-0.9800000000000004,0.0
1250,152.42999999999995,-0.9800000000000004,0.0
1250,153.72,-0.9800000000000004,0.0
1250,155.01999999999995,-0.9700000000000006,0.0
1250,156.31,-0.9700000000000006,0.0
1250,157.59,-0.9600000000000009,0.0
1250,158.88,-0.9600000000000009,0.0
1250,160.17,-0.9500000000000012,0.0
1250,161.45999999999995,-0.9500000000000012,0.0
1250,162.75,-0.9399999999999996,0.0
1250,164.04,-0.9299999999999996,0.0
1250,165.32999999999996,-0.9299999999999996,0.0
1250,166.62,-0.92,0.0
1250,167.91,-0.91,0.0
1250,169.2,-0.91,0.0
1250,170.5,-0.9000000000000004,0.0
1250,171.79999999999995,-0.8900000000000006,0.0
1250,173.09,-0.8900000000000006,0.0
1250,174.39,-0.8800000000000008,0.0
1250,175.69,-0.870000000000001,0.0
1250,176.98,-0.8599999999999994,0.0
1250,178.26999999999995,-0.8599999999999994,0.0
1250,179.56,-0.8499999999999996,0.0
1250,180.86,-0.8399999999999999,0.0
1250,182.15,-0.8300000000000001,0.0
1250,183.45,-0.8200000000000003,0.0
1250,184.75,-0.8100000000000005,0.0
1250,186.06,-0.8100000000000005,0.0
1250,187.36,-0.8000000000000007,0.0
1250,188.66,-0.7900000000000009,0.0
1250,189.95,-0.7799999999999994,0.0
1250,191.25,-0.7699999999999996,0.0
1250,192.55,-0.7599999999999998,0.0
1250,193.85,-0.75,0.0
1250,195.15,-0.7400000000000002,0.0
1250,196.45,-0.7300000000000004,0.0
1250,197.75,-0.7200000000000006,0.0
1250,199.05,-0.7100000000000009,0.0
1250,200.34,-0.7000000000000011,0.0
1250,201.64,-0.6799999999999997,0.0
1250,202.95,-0.6699999999999999,0.0
1250,204.26,-0.6600000000000001,0.0
1250,205.56,-0.6500000000000004,0.0
1250,206.87,-0.6400000000000006,0.0
1250,208.17,-0.6300000000000008,0.0
1250,209.48,-0.620000000000001,0.0
1250,210.78,-0.6099999999999994,0.0
1250,212.09,-0.5999999999999996,0.0
1250,213.38,-0.5899999999999999,0.0
1250,214.68,-0.5800000000000001,0.0
1250,215.99,-0.5700000000000003,0.0
1250,217.3,-0.5600000000000005,0.0
1250,218.61,-0.5500000000000007,0.0
1250,219.92,-0.5400000000000009,0.0
1250,221.24,-0.5299999999999994,0.0
1250,222.55,-0.5199999999999996,0.0
1250,223.87,-0.5099999999999998,0.0
1250,225.18,-0.5099999999999998,0.0
1250,226.49,-0.5,0.0
1250,227.79,-0.4900000000000002,0.0
1250,229.1,-0.4800000000000004,0.0
1250,230.42,-0.4800000000000004,0.0
1250,231.73,-0.4700000000000006,0.0
1250,233.04,-0.4600000000000009,0.0
1250,234.35,-0.4600000000000009,0.0
1250,235.65,-0.45000000000000107,0.0
1250,236.96,-0.4399999999999995,0.0
1250,238.27,-0.4399999999999995,0.0
1250,239.59,-0.4299999999999997,0.0
1250,240.9,-0.4299999999999997,0.0
1250,242.22,-0.4199999999999999,0.0
1250,243.54,-0.4199999999999999,0.0
1250,244.86,-0.41000000000000014,0.0
1250,246.18,-0.41000000000000014,0.0
1250,247.5,-0.4000000000000004,0.0
1250,248.82,-0.4000000000000004,0.0
1250,250.14,-0.4000000000000004,0.0
1250,251.46,-0.4000000000000004,0.0
1250,252.78,-0.39000000000000057,0.0
1250,254.11,-0.39000000000000057,0.0
1250,255.43,-0.39000000000000057,0.0
1250,256.76000000000005,-0.39000000000000057,0.0
1250,258.08000000000004,-0.3800000000000008,0.0
1250,259.40000000000003,-0.3800000000000008,0.0
1250,260.72,-0.3800000000000008,0.0
1250,262.05,-0.3800000000000008,0.0
1250,263.36,-0.3800000000000008,0.0
1250,264.68,-0.3800000000000008,0.0
1250,266.0,-0.3800000000000008,0.0
1250,267.31,-0.37000000000000105,0.0
1250,268.63,-0.37000000000000105,0.0
1250,269.94,-0.37000000000000105,0.0
1250,271.25,-0.37000000000000105,0.0
1250,272.57,-0.37000000000000105,0.0
1250,273.88,-0.37000000000000105,0.0
1250,275.20000000000005,-0.37000000000000105,0.0
1250,276.53000000000003,-0.37000000000000105,0.0
1250,277.86,-0.37000000000000105,0.0
1250,279.19,-0.37000000000000105,0.0
1250,280.52000000000004,-0.3800000000000008,0.0
1250,281.85,-0.3800000000000008,0.0
1250,283.17,-0.3800000000000008,0.0
1250,284.49,-0.3800000000000008,0.0
1250,285.8,-0.3800000000000008,0.0
1250,287.12,-0.3800000000000008,0.0
1250,288.4500000000001,-0.3800000000000008,0.0
1250,289.7700000000001,-0.3800000000000008,0.0
1250,291.1,-0.3800000000000008,0.0
1250,292.43,-0.39000000000000057,0.0
1250,293.7600000000001,-0.39000000000000057,0.0
1250,295.0900000000001,-0.39000000000000057,0.0
1250,296.41,-0.39000000000000057,0.0
1250,297.74,-0.39000000000000057,0.0
1250,299.06,-0.39000000000000057,0.0
1250,300.38,-0.39000000000000057,0.0
1250,301.7000000000001,-0.39000000000000057,0.0
1250,303.0200000000001,-0.4000000000000004,0.0
1250,304.35,-0.4000000000000004,0.0
1250,305.68,-0.4000000000000004,0.0
1250,307.0100000000001,-0.4000000000000004,0.0
1250,308.3400000000001,-0.4000000000000004,0.0
1250,309.68,-0.4000000000000004,0.0
1250,311.0100000000001,-0.41000000000000014,0.0
1250,312.35,-0.41000000000000014,0.0
1250,313.69,-0.41000000000000014,0.0
1250,315.0200000000001,-0.4199999999999999,0.0
1250,316.35,-0.4199999999999999,0.0
1250,317.68,-0.4299999999999997,0.0
1250,319.0100000000001,-0.4299999999999997,0.0
1250,320.3400000000001,-0.4399999999999995,0.0
1250,321.67,-0.45000000000000107,0.0
1250,322.99,-0.45000000000000107,0.0
1250,324.32,-0.4600000000000009,0.0
1250,325.6400000000001,-0.4700000000000006,0.0
1250,326.97,-0.4800000000000004,0.0
1250,328.3,-0.4900000000000002,0.0
1250,329.63,-0.5099999999999998,0.0
1250,330.97,-0.5199999999999996,0.0
1250,332.3,-0.5299999999999994,0.0
1250,333.63,-0.5500000000000007,0.0
1250,334.9600000000001,-0.5600000000000005,0.0
1250,336.2800000000001,-0.5800000000000001,0.0
1250,337.61,-0.5999999999999996,0.0
1250,338.94,-0.620000000000001,0.0
1250,340.2700000000001,-0.6400000000000006,0.0
1250,341.61,-0.6600000000000001,0.0
1250,342.94,-0.6799999999999997,0.0
1250,344.2700000000001,-0.7100000000000009,0.0
1250,345.6,-0.7300000000000004,0.0
1250,346.93,-0.7599999999999998,0.0
1250,348.2600000000001,-0.7799999999999994,0.0
1250,349.5900000000001,-0.8100000000000005,0.0
1250,350.92,-0.8399999999999999,0.0
1250,352.25,-0.870000000000001,0.0
1250,353.5800000000001,-0.8900000000000006,0.0
1250,354.92,-0.92,0.0
1250,356.2600000000001,-0.9500000000000012,0.0
1250,357.6,-0.9800000000000004,0.0
1250,358.94,-1.0099999999999998,0.0
1250,360.2800000000001,-1.0400000000000011,0.0
1250,361.61,-1.0700000000000005,0.0
1250,362.9500000000001,-1.0999999999999996,0.0
1250,364.29,-1.1300000000000008,0.0
1250,365.62,-1.16,0.0
1250,366.9500000000001,-1.1899999999999995,0.0
1250,368.29,-1.2200000000000006,0.0
1250,369.63,-1.25,0.0
1250,370.97,-1.2799999999999994,0.0
1250,372.31,-1.3200000000000005,0.0
1250,373.65,-1.3499999999999996,0.0
1250,374.99,-1.3800000000000008,0.0
1250,376.34,-1.41,0.0
1250,377.68,-1.4399999999999995,0.0
1250,379.02,-1.4700000000000006,0.0
1250,380.36,-1.5,0.0
1250,381.69,-1.5299999999999994,0.0
1250,383.02,-1.5600000000000005,0.0
1250,384.36,-1.58,0.0
1250,385.7000000000001,-1.6099999999999994,0.0
1250,387.05,-1.6400000000000006,0.0
1250,388.39,-1.67,0.0
1250,389.73,-1.6899999999999995,0.0
1250,391.07,-1.7200000000000006,0.0
1250,392.4,-1.7400000000000002,0.0
1250,393.74,-1.7699999999999996,0.0
1250,395.07,-1.790000000000001,0.0
1250,396.4,-1.8200000000000005,0.0
1250,397.72,-1.84,0.0
1250,399.02,-1.8599999999999997,0.0
1250,400.31,-1.8800000000000008,0.0
1250,401.57,-1.91,0.0
1250,402.79,-1.93,0.0
1250,404.06800000000004,-1.93,
1250,405.34600000000006,-1.93,
1250,406.6240000000001,-1.93,
1250,407.9020000000001,-1.93,
1250,409.1800000000001,-1.93,
1250,410.45800000000014,-1.93,
1250,411.73600000000016,-1.93,
1250,413.0140000000002,-1.93,
1250,414.2920000000002,-1.93,
1250,415.5700000000002,-1.93,
1250,416.84800000000024,-1.93,
1250,418.12600000000026,-1.93,
1250,419.4040000000003,-1.93,
1250,420.6820000000003,-1.93,
1250,421.9600000000003,-1.93,
1250,423.23800000000034,-1.93,
1250,424.51600000000036,-1.93,
1250,425.7940000000004,-1.93,
1250,427.0720000000004,-1.93,
1250,428.3500000000004,-1.93,
1250,429.62800000000044,-1.93,
1250,430.90600000000046,-1.93,
1250,432.1840000000005,-1.93,
1250,433.4620000000005,-1.93,
1250,434.7400000000005,-1.93,
1250,436.01800000000054,-1.93,
1250,437.29600000000056,-1.93,
1250,438.5740000000006,-1.93,
1250,439.8520000000006,-1.93,
1250,441.1300000000006,-1.93,
1763,0.0,-1.34,0.0
1763,0.91,-1.349999999999998,0.0
1763,1.84,-1.3599999999999994,0.0
1763,2.79,-1.3699999999999974,0.0
1763,3.75,-1.379999999999999,0.0
1763,4.73,-1.389999999999997,0.0
1763,5.7200000000000015,-1.41,0.0
1763,6.700000000000001,-1.4199999999999982,0.0
1763,7.689999999999999,-1.4299999999999995,0.0
1763,8.68,-1.4399999999999975,0.0
1763,9.68,-1.4499999999999993,0.0
1763,10.68,-1.4599999999999973,0.0
1763,11.68,-1.4699999999999989,0.0
1763,12.68,-1.4799999999999969,0.0
1763,13.68,-1.4899999999999984,0.0
1763,14.68,-1.5,0.0
1763,15.68,-1.509999999999998,0.0
1763,16.68,-1.5199999999999996,0.0
1763,17.669999999999995,-1.5299999999999976,0.0
1763,18.67,-1.5499999999999972,0.0
1763,19.66,-1.5599999999999987,0.0
1763,20.65,-1.5700000000000005,0.0
1763,21.66,-1.5799999999999983,0.0
1763,22.66,-1.59,0.0
1763,23.68,-1.599999999999998,0.0
1763,24.69,-1.6099999999999994,0.0
1763,25.71,-1.6199999999999974,0.0
1763,26.74,-1.629999999999999,0.0
1763,27.76,-1.6399999999999968,0.0
1763,28.77,-1.6499999999999986,0.0
1763,29.77,-1.66,0.0
1763,30.77,-1.6699999999999982,0.0
1763,31.77,-1.6799999999999995,0.0
1763,32.78,-1.6899999999999975,0.0
1763,33.79,-1.6999999999999993,0.0
1763,34.79,-1.7099999999999973,0.0
1763,35.79,-1.7199999999999989,0.0
1763,36.79,-1.7299999999999969,0.0
1763,37.79,-1.7399999999999984,0.0
1763,38.8,-1.75,0.0
1763,39.81,-1.759999999999998,0.0
1763,40.83000000000001,-1.7699999999999996,0.0
1763,41.84,-1.7699999999999996,0.0
1763,42.85,-1.7799999999999976,0.0
1763,43.86,-1.7899999999999991,0.0
1763,44.87000000000001,-1.7999999999999972,0.0
1763,45.88,-1.8099999999999987,0.0
1763,46.91,-1.8200000000000005,0.0
1763,47.92,-1.8299999999999983,0.0
1763,48.93,-1.84,0.0
1763,49.95,-1.8499999999999976,0.0
1763,50.95,-1.8499999999999976,0.0
1763,51.96,-1.8599999999999997,0.0
1763,52.97,-1.8699999999999972,0.0
1763,53.99,-1.879999999999999,0.0
1763,54.99,-1.8899999999999968,0.0
1763,56.0,-1.8999999999999984,0.0
1763,57.02,-1.8999999999999984,0.0
1763,58.04,-1.91,0.0
1763,59.06,-1.9199999999999984,0.0
1763,60.08000000000001,-1.93,0.0
1763,61.09,-1.9399999999999975,0.0
1763,62.1,-1.9499999999999995,0.0
1763,63.12,-1.9599999999999973,0.0
1763,64.13,-1.9699999999999989,0.0
1763,65.14999999999999,-1.9799999999999969,0.0
1763,66.17,-1.9799999999999969,0.0
1763,67.19,-1.9899999999999984,0.0
1763,68.19999999999999,-2.0,0.0
1763,69.22,-2.009999999999998,0.0
1763,70.22999999999999,-2.02,0.0
1763,71.24,-2.0299999999999976,0.0
1763,72.25,-2.039999999999999,0.0
1763,73.25999999999998,-2.0499999999999967,0.0
1763,74.27,-2.0499999999999967,0.0
1763,75.28999999999998,-2.0599999999999987,0.0
1763,76.30999999999997,-2.0700000000000003,0.0
1763,77.32,-2.0799999999999983,0.0
1763,78.33999999999997,-2.09,0.0
1763,79.36,-2.099999999999998,0.0
1763,80.36999999999998,-2.099999999999998,0.0
1763,81.38,-2.1099999999999994,0.0
1763,82.38,-2.119999999999997,0.0
1763,83.39,-2.129999999999999,0.0
1763,84.39999999999998,-2.1399999999999966,0.0
1763,85.41,-2.1399999999999966,0.0
1763,86.42,-2.1499999999999986,0.0
1763,87.42,-2.16,0.0
1763,88.44,-2.16,0.0
1763,89.44999999999997,-2.1699999999999977,0.0
1763,90.46,-2.18,0.0
1763,91.48,-2.18,0.0
1763,92.5,-2.1899999999999977,0.0
1763,93.51,-2.1899999999999977,0.0
1763,94.52,-2.1999999999999997,0.0
1763,95.53,-2.1999999999999997,0.0
1763,96.54,-2.2099999999999973,0.0
1763,97.55,-2.2099999999999973,0.0
1763,98.57,-2.2099999999999973,0.0
1763,99.59,-2.2199999999999993,0.0
1763,100.61,-2.2199999999999993,0.0
1763,101.63,-2.2199999999999993,0.0
1763,102.65,-2.229999999999997,0.0
1763,103.67,-2.229999999999997,0.0
1763,104.7,-2.229999999999997,0.0
1763,105.72,-2.229999999999997,0.0
1763,106.74,-2.229999999999997,0.0
1763,107.76,-2.229999999999997,0.0
1763,108.78,-2.229999999999997,0.0
1763,109.79,-2.229999999999997,0.0
1763,110.81,-2.229999999999997,0.0
1763,111.83,-2.2199999999999993,0.0
1763,112.85,-2.2199999999999993,0.0
1763,113.88,-2.2199999999999993,0.0
1763,114.9,-2.2199999999999993,0.0
1763,115.93,-2.2099999999999973,0.0
1763,116.96,-2.2099999999999973,0.0
1763,117.99,-2.1999999999999997,0.0
1763,119.03,-2.1999999999999997,0.0
1763,120.07,-2.1999999999999997,0.0
1763,121.1,-2.1899999999999977,0.0
1763,122.14,-2.18,0.0
1763,123.17,-2.18,0.0
1763,124.21,-2.1699999999999977,0.0
1763,125.24,-2.1699999999999977,0.0
1763,126.27,-2.16,0.0
1763,127.3,-2.1499999999999986,0.0
1763,128.32000000000002,-2.1499999999999986,0.0
1763,129.34,-2.1399999999999966,0.0
1763,130.37,-2.129999999999999,0.0
1763,131.41,-2.119999999999997,0.0
1763,132.45000000000002,-2.1099999999999994,0.0
1763,133.48000000000002,-2.099999999999998,0.0
1763,134.52,-2.099999999999998,0.0
1763,135.55,-2.09,0.0
1763,136.57000000000002,-2.0799999999999983,0.0
1763,137.60000000000002,-2.0700000000000003,0.0
1763,138.63,-2.0599999999999987,0.0
1763,139.66,-2.0499999999999967,0.0
1763,140.70000000000002,-2.039999999999999,0.0
1763,141.74,-2.0299999999999976,0.0
1763,142.78,-2.02,0.0
1763,143.82000000000005,-2.009999999999998,0.0
1763,144.87,-2.0,0.0
1763,145.91,-1.9899999999999984,0.0
1763,146.96,-1.9799999999999969,0.0
1763,148.0,-1.9699999999999989,0.0
1763,149.05,-1.9699999999999989,0.0
1763,150.10000000000005,-1.9599999999999973,0.0
1763,151.14,-1.9499999999999995,0.0
1763,152.19,-1.9399999999999975,0.0
1763,153.23000000000005,-1.93,0.0
1763,154.27,-1.9199999999999984,0.0
1763,155.3,-1.91,0.0
1763,156.34,-1.8999999999999984,0.0
1763,157.38,-1.8899999999999968,0.0
1763,158.42000000000004,-1.879999999999999,0.0
1763,159.46,-1.8699999999999972,0.0
1763,160.51000000000005,-1.8599999999999997,0.0
1763,161.55,-1.8499999999999976,0.0
1763,162.59,-1.84,0.0
1763,163.63,-1.8299999999999983,0.0
1763,164.67000000000004,-1.8200000000000005,0.0
1763,165.71,-1.8099999999999987,0.0
1763,166.75,-1.7999999999999972,0.0
1763,167.79000000000005,-1.7899999999999991,0.0
1763,168.82000000000005,-1.7799999999999976,0.0
1763,169.84,-1.7699999999999996,0.0
1763,170.87,-1.7699999999999996,0.0
1763,171.9,-1.759999999999998,0.0
1763,172.93,-1.75,0.0
1763,173.96,-1.7399999999999984,0.0
1763,174.99,-1.7299999999999969,0.0
1763,176.02,-1.7199999999999989,0.0
1763,177.05,-1.7099999999999973,0.0
1763,178.08,-1.6999999999999993,0.0
1763,179.12,-1.6899999999999975,0.0
1763,180.14,-1.6899999999999975,0.0
1763,181.17,-1.6799999999999995,0.0
1763,182.2,-1.6699999999999982,0.0
1763,183.23,-1.66,0.0
1763,184.27,-1.6499999999999986,0.0
1763,185.3,-1.6399999999999968,0.0
1763,186.32,-1.6399999999999968,0.0
1763,187.35,-1.629999999999999,0.0
1763,188.37,-1.6199999999999974,0.0
1763,189.39,-1.6099999999999994,0.0
1763,190.4,-1.6099999999999994,0.0
1763,191.41,-1.599999999999998,0.0
1763,192.43,-1.59,0.0
1763,193.46,-1.59,0.0
1763,194.48,-1.5799999999999983,0.0
1763,195.5,-1.5799999999999983,0.0
1763,196.52,-1.5700000000000005,0.0
1763,197.55,-1.5700000000000005,0.0
1763,198.57,-1.5700000000000005,0.0
1763,199.6,-1.5599999999999987,0.0
1763,200.63,-1.5599999999999987,0.0
1763,201.65,-1.5599999999999987,0.0
1763,202.67,-1.5599999999999987,0.0
1763,203.68,-1.5499999999999972,0.0
1763,204.7,-1.5499999999999972,0.0
1763,205.71,-1.5499999999999972,0.0
1763,206.73,-1.5499999999999972,0.0
1763,207.74,-1.5499999999999972,0.0
1763,208.75,-1.5499999999999972,0.0
1763,209.77,-1.5499999999999972,0.0
1763,210.79,-1.5499999999999972,0.0
1763,211.8,-1.5499999999999972,0.0
1763,212.82,-1.5499999999999972,0.0
1763,213.83,-1.5499999999999972,0.0
1763,214.84,-1.5499999999999972,0.0
1763,215.85,-1.5499999999999972,0.0
1763,216.86,-1.5499999999999972,0.0
1763,217.87,-1.5499999999999972,0.0
1763,218.9,-1.5499999999999972,0.0
1763,219.91,-1.5599999999999987,0.0
1763,220.92,-1.5599999999999987,0.0
1763,221.94,-1.5599999999999987,0.0
1763,222.96,-1.5599999999999987,0.0
1763,223.98,-1.5599999999999987,0.0
1763,225.0,-1.5599999999999987,0.0
1763,226.01,-1.5700000000000005,0.0
1763,227.03,-1.5700000000000005,0.0
1763,228.04,-1.5700000000000005,0.0
1763,229.04,-1.5700000000000005,0.0
1763,230.06,-1.5700000000000005,0.0
1763,231.07,-1.5799999999999983,0.0
1763,232.08,-1.5799999999999983,0.0
1763,233.08,-1.5799999999999983,0.0
1763,234.09,-1.5799999999999983,0.0
1763,235.1,-1.5799999999999983,0.0
1763,236.11,-1.59,0.0
1763,237.12,-1.59,0.0
1763,238.13,-1.59,0.0
1763,239.13,-1.59,0.0
1763,240.14,-1.59,0.0
1763,241.14,-1.59,0.0
1763,242.14,-1.599999999999998,0.0
1763,243.14,-1.599999999999998,0.0
1763,244.14,-1.599999999999998,0.0
1763,245.14,-1.599999999999998,0.0
