id,x,y,Unnamed: 0
1870,151.37,2.1500000000000004,0.0
1870,152.34,2.1500000000000004,0.0
1870,153.32,2.1500000000000004,0.0
1870,154.29,2.1500000000000004,0.0
1870,155.27,2.1500000000000004,0.0
1870,156.25,2.140000000000001,0.0
1870,157.23,2.140000000000001,0.0
1870,158.21,2.140000000000001,0.0
1870,159.19,2.140000000000001,0.0
1870,160.17000000000004,2.140000000000001,0.0
1870,161.15,2.140000000000001,0.0
1870,162.13,2.140000000000001,0.0
1870,163.11,2.140000000000001,0.0
1870,164.09,2.140000000000001,0.0
1870,165.08,2.140000000000001,0.0
1870,166.06,2.13,0.0
1870,167.04,2.13,0.0
1870,168.01,2.13,0.0
1870,168.99,2.13,0.0
1870,169.96,2.13,0.0
1870,170.93,2.13,0.0
1870,171.91,2.13,0.0
1870,172.88,2.13,0.0
1870,173.85,2.13,0.0
1870,174.83,2.13,0.0
1870,175.81,2.13,0.0
1870,176.79,2.13,0.0
1870,177.78,2.13,0.0
1870,178.77,2.13,0.0
1870,179.75,2.13,0.0
1870,180.72,2.13,0.0
1870,181.7,2.13,0.0
1870,182.67,2.13,0.0
1870,183.65,2.13,0.0
1870,184.64,2.13,0.0
1870,185.61,2.13,0.0
1870,186.58,2.13,0.0
1870,187.55,2.13,0.0
1870,188.52,2.140000000000001,0.0
1870,189.5,2.140000000000001,0.0
1870,190.48,2.140000000000001,0.0
1870,191.47,2.140000000000001,0.0
1870,192.46,2.140000000000001,0.0
1870,193.46,2.1500000000000004,0.0
1870,194.45,2.1500000000000004,0.0
1870,195.45,2.1500000000000004,0.0
1870,196.44,2.16,0.0
1870,197.43,2.16,0.0
1870,198.42,2.16,0.0
1870,199.41,2.16,0.0
1870,200.4,2.17,0.0
1870,201.38,2.17,0.0
1870,202.37,2.17,0.0
1870,203.35,2.17,0.0
1870,204.34,2.1800000000000006,0.0
1870,205.32,2.1800000000000006,0.0
1870,206.32,2.1800000000000006,0.0
1870,207.31,2.1800000000000006,0.0
1870,208.28,2.1800000000000006,0.0
1870,209.26,2.1900000000000004,0.0
1870,210.25,2.1900000000000004,0.0
1870,211.23,2.1900000000000004,0.0
1870,212.2,2.1900000000000004,0.0
1870,213.18,2.1900000000000004,0.0
1870,214.14,2.1900000000000004,0.0
1870,215.1,2.1900000000000004,0.0
1870,216.06,2.1900000000000004,0.0
1870,217.04,2.1900000000000004,0.0
1870,218.01,2.1900000000000004,0.0
1870,218.98,2.1900000000000004,0.0
1870,219.96,2.1900000000000004,0.0
1870,220.94,2.1900000000000004,0.0
1870,221.93,2.1900000000000004,0.0
1870,222.91,2.1900000000000004,0.0
1870,223.91,2.1900000000000004,0.0
1870,224.9,2.1900000000000004,0.0
1870,225.89,2.1900000000000004,0.0
1870,226.88,2.1900000000000004,0.0
1870,227.86,2.1900000000000004,0.0
1870,228.84,2.1900000000000004,0.0
1870,229.83,2.1900000000000004,0.0
1870,230.81,2.1800000000000006,0.0
1870,231.8,2.1800000000000006,0.0
1870,232.78,2.1800000000000006,0.0
1870,233.77,2.17,0.0
1870,234.75,2.17,0.0
1870,235.74,2.17,0.0
1870,236.73,2.16,0.0
1870,237.72,2.16,0.0
1870,238.7,2.16,0.0
1870,239.69,2.1500000000000004,0.0
1870,240.67,2.1500000000000004,0.0
1870,241.66,2.140000000000001,0.0
1870,242.65,2.140000000000001,0.0
1870,243.64,2.140000000000001,0.0
1870,244.63,2.13,0.0
1870,245.62,2.13,0.0
1870,246.62,2.13,0.0
1870,247.61,2.12,0.0
1870,248.6,2.12,0.0
1870,249.59,2.12,0.0
1870,250.58,2.1100000000000003,0.0
1870,251.57,2.1100000000000003,0.0
1870,252.55,2.1100000000000003,0.0
1870,253.54,2.1100000000000003,0.0
1870,254.53000000000003,2.1100000000000003,0.0
1870,255.52,2.1100000000000003,0.0
1870,256.52,2.1100000000000003,0.0
1870,257.51,2.1100000000000003,0.0
1870,258.5,2.1100000000000003,0.0
1870,259.49,2.1100000000000003,0.0
1870,260.48,2.1100000000000003,0.0
1870,261.47,2.1100000000000003,0.0
1870,262.46,2.1100000000000003,0.0
1870,263.46,2.1100000000000003,0.0
1870,264.46,2.1100000000000003,0.0
1870,265.46,2.1100000000000003,0.0
1870,266.45,2.1100000000000003,0.0
1870,267.44,2.12,0.0
1870,268.43,2.12,0.0
1870,269.41,2.12,0.0
1870,270.39,2.12,0.0
1870,271.38,2.12,0.0
1870,272.36,2.12,0.0
1870,273.35,2.13,0.0
1870,274.35,2.13,0.0
1870,275.35,2.13,0.0
1870,276.35,2.13,0.0
1870,277.35,2.140000000000001,0.0
1870,278.34,2.140000000000001,0.0
1870,279.33,2.140000000000001,0.0
1870,280.32,2.140000000000001,0.0
1870,281.3,2.1500000000000004,0.0
1870,282.29,2.1500000000000004,0.0
1870,283.2800000000001,2.1500000000000004,0.0
1870,284.26,2.1500000000000004,0.0
1870,285.26,2.1500000000000004,0.0
1870,286.25,2.1500000000000004,0.0
1870,287.24,2.16,0.0
1870,288.23,2.16,0.0
1870,289.22,2.16,0.0
1870,290.21,2.16,0.0
1870,291.21,2.16,0.0
1870,292.2,2.16,0.0
1870,293.2,2.16,0.0
1870,294.19,2.16,0.0
1870,295.19,2.16,0.0
1870,296.19,2.16,0.0
1870,297.18,2.16,0.0
1870,298.17,2.16,0.0
1870,299.15,2.16,0.0
1870,300.14,2.16,0.0
1870,301.14,2.16,0.0
1870,302.14,2.16,0.0
1870,303.13,2.16,0.0
1870,304.13,2.16,0.0
1870,305.13,2.16,0.0
1870,306.13,2.16,0.0
1870,307.13,2.1500000000000004,0.0
1870,308.14,2.1500000000000004,0.0
1870,309.13,2.1500000000000004,0.0
1870,310.12,2.1500000000000004,0.0
1870,311.12,2.140000000000001,0.0
1870,312.11,2.140000000000001,0.0
1870,313.1,2.140000000000001,0.0
1870,314.09,2.140000000000001,0.0
1870,315.08,2.13,0.0
1870,316.07,2.13,0.0
1870,317.07,2.13,0.0
1870,318.07,2.13,0.0
1870,319.06,2.12,0.0
1870,320.05,2.12,0.0
1870,321.06,2.12,0.0
1870,322.06,2.12,0.0
1870,323.07,2.1100000000000003,0.0
1870,324.08,2.1100000000000003,0.0
1870,325.09,2.1100000000000003,0.0
1870,326.1,2.1100000000000003,0.0
1870,327.1,2.1000000000000005,0.0
1870,328.09,2.1000000000000005,0.0
1870,329.08,2.1000000000000005,0.0
1870,330.07,2.1000000000000005,0.0
1870,331.05,2.1000000000000005,0.0
1870,332.04,2.1000000000000005,0.0
336,0.0,2.43,0.0
336,1.1800000000000002,2.41,0.0
336,2.4,2.389999999999997,0.0
336,3.65,2.379999999999999,0.0
336,4.92,2.3599999999999994,0.0
336,6.210000000000001,2.34,0.0
336,7.5,2.3299999999999983,0.0
336,8.780000000000001,2.3099999999999987,0.0
336,10.07,2.289999999999999,0.0
336,11.35,2.27,0.0
336,12.63,2.259999999999998,0.0
336,13.920000000000002,2.2399999999999984,0.0
336,15.21,2.2199999999999993,0.0
336,16.5,2.1999999999999997,0.0
336,17.8,2.1899999999999977,0.0
336,19.1,2.1699999999999977,0.0
336,20.39,2.1499999999999986,0.0
336,21.69,2.129999999999999,0.0
336,22.99,2.1099999999999994,0.0
336,24.29,2.09,0.0
336,25.58,2.0700000000000003,0.0
336,26.88,2.0499999999999967,0.0
336,28.17,2.0299999999999976,0.0
336,29.450000000000006,2.009999999999998,0.0
336,30.74,1.9899999999999984,0.0
336,32.02,1.9699999999999989,0.0
336,33.31,1.9499999999999995,0.0
336,34.61,1.93,0.0
336,35.9,1.91,0.0
336,37.2,1.879999999999999,0.0
336,38.48,1.8599999999999997,0.0
336,39.77,1.84,0.0
336,41.07,1.8200000000000005,0.0
336,42.37,1.7899999999999991,0.0
336,43.67,1.7699999999999996,0.0
336,44.96,1.7399999999999984,0.0
336,46.26,1.7199999999999989,0.0
336,47.55,1.6899999999999975,0.0
336,48.85,1.6699999999999982,0.0
336,50.14,1.6399999999999968,0.0
336,51.43,1.6199999999999974,0.0
336,52.74,1.59,0.0
336,54.04,1.5700000000000005,0.0
336,55.34,1.5399999999999991,0.0
336,56.65,1.509999999999998,0.0
336,57.95,1.4899999999999984,0.0
336,59.25,1.4599999999999973,0.0
336,60.55,1.4299999999999995,0.0
336,61.84,1.41,0.0
336,63.13,1.379999999999999,0.0
336,64.42999999999999,1.349999999999998,0.0
336,65.72,1.3200000000000005,0.0
336,67.00999999999999,1.2899999999999991,0.0
336,68.30999999999999,1.259999999999998,0.0
336,69.6,1.2300000000000004,0.0
336,70.91,1.2099999999999973,0.0
336,72.21,1.1799999999999995,0.0
336,73.52,1.1499999999999986,0.0
336,74.80999999999997,1.1199999999999974,0.0
336,76.11,1.09,0.0
336,77.41,1.0499999999999972,0.0
336,78.71,1.0199999999999996,0.0
336,80.00999999999998,0.9899999999999984,0.0
336,81.30999999999997,0.9599999999999972,0.0
336,82.61,0.9299999999999996,0.0
336,83.91,0.889999999999997,0.0
336,85.21,0.8599999999999994,0.0
336,86.52,0.8299999999999983,0.0
336,87.82,0.7899999999999991,0.0
336,89.13,0.7599999999999979,0.0
336,90.43,0.7300000000000004,0.0
336,91.72,0.6899999999999977,0.0
336,93.01,0.6600000000000001,0.0
336,94.31,0.6199999999999974,0.0
336,95.62,0.5899999999999999,0.0
336,96.93,0.5499999999999972,0.0
336,98.23,0.5199999999999996,0.0
336,99.53,0.4800000000000004,0.0
336,100.83,0.4499999999999993,0.0
336,102.13,0.41000000000000014,0.0
336,103.43,0.36999999999999744,0.0
336,104.72,0.33999999999999986,0.0
336,106.02,0.2999999999999972,0.0
336,107.31,0.259999999999998,0.0
336,108.61,0.23000000000000045,0.0
336,109.9,0.18999999999999773,0.0
336,111.19,0.14999999999999858,0.0
336,112.49,0.10999999999999943,0.0
336,113.78,0.0799999999999983,0.0
336,115.07,0.03999999999999915,0.0
336,116.36,-0.0,0.0
336,117.64,-0.030000000000001137,0.0
336,118.94,-0.07000000000000027,0.0
336,120.23,-0.11000000000000297,0.0
336,121.52,-0.15000000000000213,0.0
336,122.8,-0.17999999999999972,0.0
336,124.09,-0.2200000000000024,0.0
336,125.38,-0.2600000000000016,0.0
336,126.66,-0.2900000000000027,0.0
336,127.95,-0.33000000000000185,0.0
336,129.23999999999998,-0.37000000000000105,0.0
336,130.51999999999998,-0.41000000000000014,0.0
336,131.81,-0.4400000000000013,0.0
336,133.09,-0.4800000000000004,0.0
336,134.38,-0.5199999999999996,0.0
336,135.65,-0.5600000000000023,0.0
336,136.93,-0.5899999999999999,0.0
336,138.2,-0.6300000000000026,0.0
336,139.47,-0.6700000000000017,0.0
336,140.75,-0.7000000000000028,0.0
336,142.03,-0.7400000000000021,0.0
336,143.31,-0.7699999999999996,0.0
336,144.59,-0.8100000000000023,0.0
336,145.86,-0.8399999999999999,0.0
336,147.14,-0.8800000000000026,0.0
336,148.41,-0.91,0.0
336,149.69,-0.9500000000000028,0.0
336,150.95999999999995,-0.9800000000000004,0.0
336,152.23,-1.0100000000000016,0.0
336,153.5,-1.0500000000000007,0.0
336,154.78,-1.0800000000000018,0.0
336,156.04999999999995,-1.110000000000003,0.0
336,157.32999999999996,-1.150000000000002,0.0
336,158.6,-1.1799999999999995,0.0
336,159.87,-1.2100000000000009,0.0
336,161.14,-1.240000000000002,0.0
336,162.41,-1.2699999999999996,0.0
336,163.68,-1.3000000000000007,0.0
336,164.95,-1.3300000000000018,0.0
336,166.22,-1.360000000000003,0.0
336,167.48,-1.3900000000000006,0.0
336,168.75,-1.4200000000000017,0.0
336,170.01999999999995,-1.4400000000000013,0.0
336,171.29,-1.4700000000000024,0.0
336,172.56,-1.5,0.0
336,173.82,-1.5199999999999996,0.0
336,175.09,-1.5500000000000007,0.0
336,176.35,-1.5800000000000018,0.0
336,177.6,-1.6000000000000014,0.0
336,178.86,-1.620000000000001,0.0
336,180.12,-1.650000000000002,0.0
336,181.38,-1.6700000000000017,0.0
336,182.63,-1.6900000000000013,0.0
336,183.88,-1.7100000000000009,0.0
336,185.14,-1.740000000000002,0.0
336,186.39,-1.7600000000000016,0.0
336,187.64,-1.7800000000000011,0.0
336,188.9,-1.8000000000000007,0.0
336,190.15,-1.8200000000000005,0.0
336,191.4,-1.84,0.0
336,192.65,-1.8500000000000012,0.0
336,193.9,-1.870000000000001,0.0
336,195.14,-1.8900000000000008,0.0
336,196.39,-1.91,0.0
336,197.64,-1.9200000000000017,0.0
336,198.88,-1.9400000000000013,0.0
336,200.14,-1.9500000000000028,0.0
336,201.39,-1.9600000000000009,0.0
336,202.64,-1.9800000000000004,0.0
336,203.89,-1.990000000000002,0.0
336,205.13,-2.0,0.0
336,206.37,-2.0100000000000016,0.0
336,207.62,-2.0300000000000007,0.0
336,208.87,-2.0400000000000027,0.0
336,210.12,-2.0500000000000007,0.0
336,211.36,-2.0600000000000023,0.0
336,212.59,-2.0700000000000003,0.0
336,213.83,-2.0700000000000003,0.0
336,215.07,-2.0800000000000023,0.0
336,216.31,-2.09,0.0
336,217.55,-2.1000000000000014,0.0
336,218.79,-2.1000000000000014,0.0
336,220.04,-2.1100000000000034,0.0
336,221.27,-2.1100000000000034,0.0
336,222.51,-2.1100000000000034,0.0
336,223.75,-2.120000000000001,0.0
336,225.0,-2.120000000000001,0.0
336,226.25,-2.120000000000001,0.0
336,227.5,-2.1300000000000026,0.0
336,228.75,-2.1300000000000026,0.0
336,230.0,-2.1300000000000026,0.0
336,231.24,-2.1300000000000026,0.0
336,232.48,-2.1300000000000026,0.0
336,233.72,-2.1300000000000026,0.0
336,234.96,-2.1300000000000026,0.0
336,236.2,-2.1300000000000026,0.0
336,237.45,-2.1300000000000026,0.0
336,238.69,-2.1300000000000026,0.0
336,239.94,-2.120000000000001,0.0
336,241.19,-2.120000000000001,0.0
336,242.43,-2.120000000000001,0.0
336,243.68,-2.120000000000001,0.0
336,244.93,-2.1100000000000034,0.0
336,246.17,-2.1100000000000034,0.0
336,247.43,-2.1100000000000034,0.0
336,248.68,-2.1000000000000014,0.0
336,249.93,-2.1000000000000014,0.0
336,251.18,-2.09,0.0
336,252.42,-2.09,0.0
336,253.67,-2.0800000000000023,0.0
336,254.92,-2.0800000000000023,0.0
336,256.18,-2.0700000000000003,0.0
336,257.43,-2.0600000000000023,0.0
336,258.68,-2.0600000000000023,0.0
336,259.94,-2.0500000000000007,0.0
336,261.2,-2.0400000000000027,0.0
336,262.46,-2.0400000000000027,0.0
336,263.72,-2.0300000000000007,0.0
336,264.97,-2.02,0.0
336,266.23,-2.02,0.0
336,267.49,-2.0100000000000016,0.0
336,268.74,-2.0,0.0
336,270.0,-2.0,0.0
336,271.25,-1.990000000000002,0.0
336,272.5,-1.9800000000000004,0.0
336,273.76,-1.9700000000000024,0.0
336,275.02,-1.9600000000000009,0.0
336,276.27,-1.9500000000000028,0.0
336,277.52,-1.9500000000000028,0.0
336,278.77,-1.9400000000000013,0.0
336,280.03,-1.93,0.0
336,281.28,-1.9200000000000017,0.0
336,282.54,-1.91,0.0
336,283.8,-1.900000000000002,0.0
336,285.06,-1.8900000000000008,0.0
336,286.33,-1.8800000000000023,0.0
336,287.6,-1.870000000000001,0.0
336,288.86,-1.8600000000000032,0.0
336,290.12,-1.8600000000000032,0.0
336,291.38,-1.8500000000000012,0.0
336,292.65,-1.84,0.0
336,293.92,-1.8300000000000016,0.0
336,295.18,-1.8200000000000005,0.0
336,296.44,-1.8100000000000025,0.0
336,297.71,-1.8000000000000007,0.0
336,298.97,-1.7900000000000027,0.0
336,300.23,-1.7900000000000027,0.0
336,301.5,-1.7800000000000011,0.0
336,302.76,-1.7699999999999996,0.0
336,304.03,-1.7600000000000016,0.0
336,305.3,-1.75,0.0
336,306.57,-1.75,0.0
336,307.85,-1.740000000000002,0.0
336,309.12,-1.7300000000000004,0.0
336,310.4,-1.7300000000000004,0.0
336,311.68,-1.7200000000000024,0.0
336,312.95,-1.7100000000000009,0.0
336,314.23,-1.7100000000000009,0.0
336,315.49,-1.7000000000000028,0.0
336,316.76,-1.6900000000000013,0.0
336,318.03,-1.6900000000000013,0.0
336,319.3,-1.6799999999999995,0.0
336,320.58,-1.6799999999999995,0.0
336,321.86,-1.6700000000000017,0.0
336,323.14,-1.6700000000000017,0.0
336,324.42,-1.66,0.0
336,325.7,-1.66,0.0
336,326.98,-1.66,0.0
336,328.28,-1.650000000000002,0.0
336,329.54,-1.650000000000002,0.0
336,330.8,-1.650000000000002,0.0
336,332.07,-1.6400000000000006,0.0
336,333.35,-1.6400000000000006,0.0
336,334.62,-1.6400000000000006,0.0
336,335.89,-1.6300000000000026,0.0
336,337.17,-1.6300000000000026,0.0
336,338.45,-1.6300000000000026,0.0
336,339.73,-1.6300000000000026,0.0
336,341.01,-1.6300000000000026,0.0
336,342.29,-1.620000000000001,0.0
336,343.57,-1.620000000000001,0.0
336,344.85,-1.620000000000001,0.0
336,346.13,-1.620000000000001,0.0
336,347.41,-1.620000000000001,0.0
336,348.7,-1.620000000000001,0.0
336,349.98,-1.620000000000001,0.0
336,351.27,-1.620000000000001,0.0
336,352.56,-1.620000000000001,0.0
336,353.85,-1.620000000000001,0.0
336,355.14,-1.620000000000001,0.0
336,356.44,-1.620000000000001,0.0
336,357.73,-1.620000000000001,0.0
336,359.03,-1.620000000000001,0.0
336,360.33,-1.620000000000001,0.0
336,361.62,-1.620000000000001,0.0
336,362.91,-1.620000000000001,0.0
336,364.2,-1.620000000000001,0.0
336,365.5,-1.620000000000001,0.0
336,366.79,-1.620000000000001,0.0
336,368.09,-1.620000000000001,0.0
336,369.39,-1.620000000000001,0.0
336,370.69,-1.620000000000001,0.0
336,371.98,-1.620000000000001,0.0
336,373.29,-1.620000000000001,0.0
336,374.59,-1.620000000000001,0.0
336,375.89,-1.620000000000001,0.0
336,377.19,-1.620000000000001,0.0
336,378.49,-1.620000000000001,0.0
336,379.79,-1.620000000000001,0.0
336,381.09,-1.620000000000001,0.0
336,382.38,-1.620000000000001,0.0
336,383.68,-1.620000000000001,0.0
336,384.98,-1.620000000000001,0.0
336,386.28,-1.620000000000001,0.0
336,387.59,-1.620000000000001,0.0
336,388.9,-1.620000000000001,0.0
336,390.22,-1.6300000000000026,0.0
336,391.52,-1.6300000000000026,0.0
336,392.84,-1.6300000000000026,0.0
336,394.15,-1.6300000000000026,0.0
336,395.47,-1.6300000000000026,0.0
336,396.77,-1.6300000000000026,0.0
336,398.08,-1.6400000000000006,0.0
336,399.39,-1.6400000000000006,0.0
336,400.7,-1.6400000000000006,0.0
336,402.01,-1.6400000000000006,0.0
336,403.32,-1.650000000000002,0.0
336,404.63,-1.650000000000002,0.0
336,405.95,-1.650000000000002,0.0
336,407.26,-1.650000000000002,0.0
336,408.58,-1.66,0.0
336,409.894,-1.66,
336,411.208,-1.66,
336,412.52200000000005,-1.66,
336,413.83600000000007,-1.66,
336,415.1500000000001,-1.66,
336,416.4640000000001,-1.66,
336,417.77800000000013,-1.66,
336,419.09200000000016,-1.66,
336,420.4060000000002,-1.66,
336,421.7200000000002,-1.66,
336,423.0340000000002,-1.66,
336,424.34800000000024,-1.66,
336,425.66200000000026,-1.66,
336,426.9760000000003,-1.66,
336,428.2900000000003,-1.66,
336,429.6040000000003,-1.66,
336,430.91800000000035,-1.66,
336,432.23200000000037,-1.66,
336,433.5460000000004,-1.66,
1874,0.0,0.8300000000000001,0.0
1874,1.29,0.8100000000000005,0.0
1874,2.58,0.7899999999999991,0.0
1874,3.88,0.7799999999999994,0.0
1874,5.18,0.7599999999999998,0.0
1874,6.49,0.7400000000000002,0.0
1874,7.789999999999999,0.7199999999999989,0.0
1874,9.09,0.6999999999999993,0.0
1874,10.38,0.6799999999999997,0.0
1874,11.68,0.6600000000000001,0.0
1874,12.96,0.6500000000000004,0.0
1874,14.23,0.629999999999999,0.0
1874,15.49,0.6099999999999994,0.0
1874,16.79,0.5899999999999999,0.0
1874,18.090000000000003,0.5700000000000003,0.0
1874,19.39,0.5600000000000005,0.0
1874,20.68,0.5399999999999991,0.0
1874,21.98,0.5199999999999996,0.0
1874,23.28,0.5,0.0
1874,24.58,0.4800000000000004,0.0
1874,25.87,0.4699999999999989,0.0
1874,27.17,0.4499999999999993,0.0
1874,28.46,0.4299999999999997,0.0
1874,29.74,0.41000000000000014,0.0
1874,31.03,0.4000000000000004,0.0
1874,32.300000000000004,0.37999999999999895,0.0
1874,33.57,0.35999999999999943,0.0
1874,34.85,0.34999999999999964,0.0
1874,36.12000000000001,0.3300000000000001,0.0
1874,37.39,0.3200000000000003,0.0
1874,38.66,0.2999999999999989,0.0
1874,39.95,0.27999999999999936,0.0
1874,41.24,0.2699999999999996,0.0
1874,42.53,0.25,0.0
1874,43.82,0.2400000000000002,0.0
1874,45.11,0.21999999999999886,0.0
1874,46.39,0.20999999999999908,0.0
1874,47.67,0.1899999999999995,0.0
1874,48.93,0.17999999999999972,0.0
1874,50.21,0.16000000000000014,0.0
1874,51.48,0.15000000000000036,0.0
1874,52.74,0.129999999999999,0.0
1874,54.01000000000001,0.10999999999999943,0.0
1874,55.28,0.09999999999999963,0.0
1874,56.55,0.08000000000000007,0.0
1874,57.83,0.07000000000000027,0.0
1874,59.11,0.04999999999999893,0.0
1874,60.37000000000001,0.029999999999999364,0.0
1874,61.64,0.01999999999999957,0.0
1874,62.90000000000001,0.0,0.0
1874,64.17,-0.009999999999999787,0.0
1874,65.44,-0.030000000000001137,0.0
1874,66.7,-0.040000000000000924,0.0
1874,67.96000000000001,-0.0600000000000005,0.0
1874,69.22,-0.07000000000000027,0.0
1874,70.48,-0.08999999999999986,0.0
1874,71.74,-0.10999999999999943,0.0
1874,73.01,-0.12000000000000098,0.0
1874,74.28,-0.14000000000000054,0.0
1874,75.55,-0.15000000000000036,0.0
1874,76.81,-0.16999999999999993,0.0
1874,78.08,-0.17999999999999972,0.0
1874,79.34,-0.20000000000000107,0.0
1874,80.60000000000002,-0.21000000000000085,0.0
1874,81.87,-0.23000000000000045,0.0
1874,83.13,-0.2400000000000002,0.0
1874,84.38,-0.2599999999999998,0.0
1874,85.64,-0.2699999999999996,0.0
1874,86.9,-0.2900000000000009,0.0
1874,88.16,-0.3100000000000005,0.0
1874,89.41,-0.3200000000000003,0.0
1874,90.68,-0.33999999999999986,0.0
1874,91.95,-0.35999999999999943,0.0
1874,93.21,-0.37000000000000105,0.0
1874,94.47,-0.39000000000000057,0.0
1874,95.72,-0.41000000000000014,0.0
1874,96.96,-0.4299999999999997,0.0
1874,98.2,-0.4399999999999995,0.0
1874,99.45,-0.4600000000000009,0.0
1874,100.7,-0.4800000000000004,0.0
1874,101.96,-0.5,0.0
1874,103.21,-0.5099999999999998,0.0
1874,104.47,-0.5300000000000011,0.0
1874,105.72,-0.5500000000000007,0.0
1874,106.97,-0.5700000000000003,0.0
1874,108.22,-0.5800000000000001,0.0
1874,109.46,-0.5999999999999996,0.0
1874,110.71,-0.620000000000001,0.0
1874,111.96,-0.6300000000000008,0.0
1874,113.2,-0.6500000000000004,0.0
1874,114.45,-0.6699999999999999,0.0
1874,115.69,-0.6899999999999995,0.0
1874,116.93,-0.7100000000000009,0.0
1874,118.18,-0.7300000000000004,0.0
1874,119.42,-0.7400000000000002,0.0
1874,120.66,-0.7599999999999998,0.0
1874,121.9,-0.7800000000000011,0.0
1874,123.13,-0.8000000000000007,0.0
1874,124.37,-0.8200000000000003,0.0
1874,125.61,-0.8399999999999999,0.0
1874,126.86,-0.8599999999999994,0.0
1874,128.08999999999997,-0.8800000000000008,0.0
1874,129.33999999999997,-0.9000000000000004,0.0
1874,130.57999999999998,-0.92,0.0
1874,131.80999999999997,-0.9399999999999996,0.0
1874,133.04999999999998,-0.9600000000000009,0.0
1874,134.29,-0.9700000000000006,0.0
1874,135.53,-0.9900000000000002,0.0
1874,136.76999999999998,-1.0099999999999998,0.0
1874,137.98999999999998,-1.0300000000000011,0.0
1874,139.22,-1.0500000000000007,0.0
1874,140.45,-1.0700000000000005,0.0
1874,141.67999999999995,-1.09,0.0
1874,142.89999999999995,-1.0999999999999996,0.0
1874,144.13,-1.120000000000001,0.0
1874,145.36,-1.1400000000000006,0.0
1874,146.61,-1.16,0.0
1874,147.83999999999997,-1.17,0.0
1874,149.07999999999996,-1.1899999999999995,0.0
1874,150.30999999999997,-1.2100000000000009,0.0
1874,151.54999999999995,-1.2200000000000006,0.0
1874,152.78,-1.2400000000000002,0.0
1874,154.0,-1.2599999999999998,0.0
1874,155.23,-1.2699999999999996,0.0
