id,x,y,Unnamed: 0
1263,176.95,2.17,0.0
1263,178.32,2.18,0.0
1263,179.69,2.18,0.0
1263,181.06,2.1899999999999995,0.0
1263,182.42,2.1899999999999995,0.0
1263,183.79,2.1999999999999997,0.0
1263,185.16,2.209999999999999,0.0
1263,186.53,2.209999999999999,0.0
1263,187.9,2.2199999999999993,0.0
1263,189.28,2.229999999999998,0.0
1263,190.66,2.229999999999998,0.0
1263,192.04,2.24,0.0
1263,193.42,2.25,0.0
1263,194.81,2.26,0.0
1263,196.19,2.26,0.0
1263,197.57,2.27,0.0
1263,198.96,2.28,0.0
1263,200.35,2.289999999999999,0.0
1263,201.73,2.299999999999999,0.0
1263,203.12,2.3099999999999987,0.0
1263,204.51,2.3199999999999985,0.0
1263,205.9,2.33,0.0
1263,207.29,2.33,0.0
1263,208.68,2.34,0.0
1263,210.08,2.35,0.0
1263,211.47,2.3599999999999994,0.0
1263,212.87,2.369999999999999,0.0
1263,214.26,2.369999999999999,0.0
1263,215.66,2.379999999999999,0.0
1263,217.06,2.3899999999999992,0.0
1263,218.46,2.3899999999999992,0.0
1263,219.86,2.3999999999999986,0.0
1263,221.26,2.41,0.0
1263,222.66,2.41,0.0
1263,224.06,2.41,0.0
1263,225.47,2.42,0.0
1263,226.89,2.42,0.0
1263,228.3,2.42,0.0
1263,229.71,2.42,0.0
1263,231.12,2.42,0.0
1263,232.54,2.42,0.0
1263,233.96,2.42,0.0
1263,235.38,2.42,0.0
1263,236.8,2.41,0.0
1263,238.22,2.41,0.0
1263,239.64,2.3999999999999986,0.0
1263,241.06,2.3899999999999992,0.0
1263,242.47,2.3899999999999992,0.0
1263,243.89,2.379999999999999,0.0
1263,245.31,2.369999999999999,0.0
1263,246.74,2.35,0.0
1263,248.17,2.34,0.0
1263,249.6,2.3199999999999985,0.0
1263,251.03,2.3099999999999987,0.0
1263,252.46,2.289999999999999,0.0
1263,253.89,2.27,0.0
1263,255.32,2.25,0.0
1263,256.74,2.229999999999998,0.0
1263,258.17,2.1999999999999997,0.0
1263,259.61,2.18,0.0
1263,261.05,2.1499999999999986,0.0
1263,262.49,2.119999999999999,0.0
1263,263.93,2.09,0.0
1263,265.38,2.0599999999999987,0.0
1263,266.82,2.03,0.0
1263,268.26,2.0,0.0
1263,269.69,1.959999999999999,0.0
1263,271.14,1.92,0.0
1263,272.58,1.879999999999999,0.0
1263,274.02,1.84,0.0
1263,275.47,1.7999999999999992,0.0
1263,276.91,1.7599999999999998,0.0
1263,278.35,1.7199999999999989,0.0
1263,279.8,1.67,0.0
1263,281.25,1.629999999999999,0.0
1263,282.7,1.58,0.0
1263,284.16,1.5299999999999994,0.0
1263,285.62,1.4799999999999986,0.0
1263,287.08,1.4299999999999995,0.0
1263,288.54,1.379999999999999,0.0
1263,290.01,1.33,0.0
1263,291.47,1.2699999999999996,0.0
1263,292.93,1.2199999999999989,0.0
1263,294.39,1.16,0.0
1263,295.86,1.1099999999999994,0.0
1263,297.33,1.049999999999999,0.0
1263,298.8,0.9900000000000002,0.0
1263,300.27,0.9299999999999996,0.0
1263,301.74,0.8699999999999992,0.0
1263,303.23,0.8099999999999987,0.0
1263,304.71,0.75,0.0
1263,306.18,0.6899999999999995,0.0
1263,307.65,0.629999999999999,0.0
1263,309.13,0.5699999999999985,0.0
1263,310.6,0.5,0.0
1263,312.08,0.4399999999999995,0.0
1263,313.56,0.37999999999999895,0.0
1263,315.04,0.3199999999999985,0.0
1263,316.52,0.25,0.0
1263,318.01,0.1899999999999995,0.0
1263,319.51,0.129999999999999,0.0
1263,321.01,0.06999999999999851,0.0
1263,322.53,-0.0,0.0
1263,324.03,-0.0600000000000005,0.0
1263,325.53,-0.12000000000000098,0.0
1263,327.02,-0.1800000000000015,0.0
1263,328.51,-0.2400000000000002,0.0
1263,330.0,-0.3000000000000007,0.0
1263,331.49,-0.3600000000000012,0.0
1263,332.98,-0.4199999999999999,0.0
1263,334.47,-0.4800000000000004,0.0
1263,335.97,-0.5400000000000009,0.0
1263,337.46,-0.6000000000000014,0.0
1263,338.95,-0.6600000000000001,0.0
1263,340.44,-0.7100000000000009,0.0
1263,341.94,-0.7700000000000014,0.0
1263,343.43,-0.8200000000000003,0.0
1263,344.93,-0.870000000000001,0.0
1263,346.44,-0.9300000000000016,0.0
1263,347.94,-0.9800000000000022,0.0
1263,349.45,-1.0299999999999994,0.0
1263,350.95,-1.08,0.0
1263,352.46,-1.1300000000000008,0.0
1263,353.96,-1.17,0.0
1263,355.47,-1.2200000000000006,0.0
1263,356.97,-1.2599999999999998,0.0
1263,358.48,-1.3100000000000005,0.0
1263,359.97,-1.3499999999999996,0.0
1263,361.47,-1.3900000000000023,0.0
1263,362.97,-1.4300000000000015,0.0
1263,364.47,-1.4700000000000006,0.0
1263,365.96,-1.5000000000000018,0.0
1263,367.46,-1.540000000000001,0.0
1263,368.96,-1.570000000000002,0.0
1263,370.46,-1.6100000000000012,0.0
1263,371.96,-1.6400000000000023,0.0
1263,373.45,-1.67,0.0
1263,374.95,-1.7000000000000008,0.0
1263,376.46,-1.7300000000000022,0.0
1263,377.97,-1.7500000000000018,0.0
1263,379.48,-1.7799999999999994,0.0
1263,381.0,-1.7999999999999992,0.0
1263,382.51,-1.820000000000002,0.0
1263,384.03,-1.8400000000000016,0.0
1263,385.54,-1.8600000000000008,0.0
1263,387.05,-1.8800000000000008,0.0
1263,388.55,-1.9000000000000004,0.0
1263,390.06,-1.92,0.0
1263,391.56,-1.9300000000000013,0.0
1263,393.07,-1.9500000000000008,0.0
1263,394.57,-1.959999999999999,0.0
1263,396.08,-1.9700000000000009,0.0
1263,397.6,-1.9800000000000024,0.0
1263,399.11,-1.99,0.0
1263,400.63,-2.0000000000000018,0.0
1263,402.14,-2.01,0.0
1263,403.65,-2.0200000000000014,0.0
1263,405.15,-2.03,0.0
1263,406.63,-2.040000000000001,0.0
1263,408.09,-2.049999999999999,0.0
1263,409.51,-2.049999999999999,0.0
1263,410.88,-2.0600000000000005,0.0
1263,412.326,-2.0600000000000005,
1263,413.77200000000005,-2.0600000000000005,
1263,415.2180000000001,-2.0600000000000005,
1263,416.6640000000001,-2.0600000000000005,
1263,418.1100000000001,-2.0600000000000005,
1263,419.55600000000015,-2.0600000000000005,
1263,421.0020000000002,-2.0600000000000005,
1263,422.4480000000002,-2.0600000000000005,
1263,423.89400000000023,-2.0600000000000005,
1263,425.34000000000026,-2.0600000000000005,
1263,426.7860000000003,-2.0600000000000005,
1263,428.2320000000003,-2.0600000000000005,
1263,429.67800000000034,-2.0600000000000005,
1263,431.12400000000036,-2.0600000000000005,
1263,432.5700000000004,-2.0600000000000005,
1263,434.0160000000004,-2.0600000000000005,
1263,435.46200000000044,-2.0600000000000005,
1263,436.90800000000047,-2.0600000000000005,
1263,438.3540000000005,-2.0600000000000005,
1263,439.8000000000005,-2.0600000000000005,
1263,441.24600000000055,-2.0600000000000005,
1263,442.6920000000006,-2.0600000000000005,
1263,444.1380000000006,-2.0600000000000005,
1263,445.58400000000063,-2.0600000000000005,
1263,447.03000000000065,-2.0600000000000005,
1263,448.4760000000007,-2.0600000000000005,
1263,449.9220000000007,-2.0600000000000005,
1263,451.36800000000073,-2.0600000000000005,
1263,452.81400000000076,-2.0600000000000005,
1263,454.2600000000008,-2.0600000000000005,
1263,455.7060000000008,-2.0600000000000005,
1263,457.15200000000084,-2.0600000000000005,
1263,458.59800000000087,-2.0600000000000005,
1263,460.0440000000009,-2.0600000000000005,
1263,461.4900000000009,-2.0600000000000005,
1263,462.93600000000094,-2.0600000000000005,
1263,464.38200000000097,-2.0600000000000005,
1263,465.828000000001,-2.0600000000000005,
1263,467.274000000001,-2.0600000000000005,
1263,468.72000000000105,-2.0600000000000005,
1263,470.1660000000011,-2.0600000000000005,
1263,471.6120000000011,-2.0600000000000005,
1263,473.05800000000113,-2.0600000000000005,
1263,474.50400000000116,-2.0600000000000005,
1263,475.9500000000012,-2.0600000000000005,
1776,0.0,1.8900000000000008,0.0
1776,1.15,1.8900000000000008,0.0
1776,2.3300000000000005,1.8900000000000008,0.0
1776,3.5400000000000005,1.8900000000000008,0.0
1776,4.75,1.8900000000000008,0.0
1776,5.98,1.879999999999999,0.0
1776,7.210000000000001,1.879999999999999,0.0
1776,8.450000000000001,1.879999999999999,0.0
1776,9.69,1.879999999999999,0.0
1776,10.92,1.879999999999999,0.0
1776,12.17,1.8699999999999972,0.0
1776,13.41,1.8699999999999972,0.0
1776,14.650000000000002,1.8699999999999972,0.0
1776,15.900000000000002,1.8699999999999972,0.0
1776,17.14,1.8699999999999972,0.0
1776,18.38,1.8599999999999997,0.0
1776,19.64,1.8599999999999997,0.0
1776,20.87,1.8599999999999997,0.0
1776,22.11,1.8599999999999997,0.0
1776,23.35,1.8499999999999976,0.0
1776,24.61,1.8499999999999976,0.0
1776,25.87,1.8499999999999976,0.0
1776,27.12,1.84,0.0
1776,28.37,1.84,0.0
1776,29.630000000000006,1.84,0.0
1776,30.880000000000006,1.84,0.0
1776,32.13,1.8299999999999983,0.0
1776,33.37,1.8299999999999983,0.0
1776,34.6,1.8299999999999983,0.0
1776,35.84,1.8200000000000005,0.0
1776,37.08,1.8200000000000005,0.0
1776,38.33,1.8200000000000005,0.0
1776,39.57,1.8099999999999987,0.0
1776,40.82,1.8099999999999987,0.0
1776,42.06,1.8000000000000007,0.0
1776,43.31,1.8000000000000007,0.0
1776,44.56,1.8000000000000007,0.0
1776,45.81,1.7899999999999991,0.0
1776,47.05,1.7899999999999991,0.0
1776,48.31,1.7799999999999976,0.0
1776,49.56,1.7799999999999976,0.0
1776,50.81,1.7799999999999976,0.0
1776,52.07,1.7699999999999996,0.0
1776,53.32,1.7699999999999996,0.0
1776,54.57,1.7699999999999996,0.0
1776,55.82,1.759999999999998,0.0
1776,57.09,1.759999999999998,0.0
1776,58.34,1.759999999999998,0.0
1776,59.6,1.75,0.0
1776,60.86,1.75,0.0
1776,62.11,1.75,0.0
1776,63.37000000000001,1.7399999999999984,0.0
1776,64.63,1.7399999999999984,0.0
1776,65.89,1.7399999999999984,0.0
1776,67.14,1.7399999999999984,0.0
1776,68.4,1.7300000000000004,0.0
1776,69.66,1.7300000000000004,0.0
1776,70.92,1.7300000000000004,0.0
1776,72.18,1.7300000000000004,0.0
1776,73.44,1.7199999999999989,0.0
1776,74.69,1.7199999999999989,0.0
1776,75.94,1.7199999999999989,0.0
1776,77.19,1.7199999999999989,0.0
1776,78.45,1.7199999999999989,0.0
1776,79.72,1.7199999999999989,0.0
1776,80.98,1.7199999999999989,0.0
1776,82.24,1.7199999999999989,0.0
1776,83.51,1.7199999999999989,0.0
1776,84.78,1.7199999999999989,0.0
1776,86.05,1.7199999999999989,0.0
1776,87.33,1.7199999999999989,0.0
1776,88.59,1.7300000000000004,0.0
1776,89.86,1.7300000000000004,0.0
1776,91.11,1.7300000000000004,0.0
1776,92.36,1.7300000000000004,0.0
1776,93.62,1.7300000000000004,0.0
1776,94.88,1.7300000000000004,0.0
1776,96.14,1.7399999999999984,0.0
1776,97.41,1.7399999999999984,0.0
1776,98.67,1.7399999999999984,0.0
1776,99.94,1.7399999999999984,0.0
1776,101.2,1.7399999999999984,0.0
1776,102.47,1.75,0.0
1776,103.74,1.75,0.0
1776,105.01,1.75,0.0
1776,106.28,1.75,0.0
1776,107.56,1.75,0.0
1776,108.83,1.759999999999998,0.0
1776,110.1,1.759999999999998,0.0
1776,111.36,1.759999999999998,0.0
1776,112.63,1.759999999999998,0.0
1776,113.89,1.7699999999999996,0.0
1776,115.16,1.7699999999999996,0.0
1776,116.44,1.7699999999999996,0.0
1776,117.72,1.7699999999999996,0.0
1776,119.0,1.7799999999999976,0.0
1776,120.27,1.7799999999999976,0.0
1776,121.54,1.7799999999999976,0.0
1776,122.81,1.7899999999999991,0.0
1776,124.08,1.7899999999999991,0.0
1776,125.34,1.7899999999999991,0.0
1776,126.6,1.8000000000000007,0.0
1776,127.87,1.8000000000000007,0.0
1776,129.14999999999998,1.8000000000000007,0.0
1776,130.42999999999998,1.8099999999999987,0.0
1776,131.7,1.8099999999999987,0.0
1776,132.98,1.8099999999999987,0.0
1776,134.25,1.8099999999999987,0.0
1776,135.52999999999997,1.8200000000000005,0.0
1776,136.79999999999998,1.8200000000000005,0.0
1776,138.07999999999998,1.8200000000000005,0.0
1776,139.36,1.8200000000000005,0.0
1776,140.64,1.8200000000000005,0.0
1776,141.92,1.8200000000000005,0.0
1776,143.20999999999995,1.8299999999999983,0.0
1776,144.48999999999995,1.8299999999999983,0.0
1776,145.76999999999995,1.8299999999999983,0.0
1776,147.04,1.8299999999999983,0.0
1776,148.32,1.8299999999999983,0.0
1776,149.6,1.8299999999999983,0.0
1776,150.88,1.84,0.0
1776,152.14999999999995,1.84,0.0
1776,153.42,1.84,0.0
1776,154.7,1.84,0.0
1776,155.98999999999995,1.84,0.0
1776,157.27999999999997,1.84,0.0
1776,158.57,1.84,0.0
1776,159.86,1.8499999999999976,0.0
1776,161.14999999999995,1.8499999999999976,0.0
1776,162.44,1.8499999999999976,0.0
1776,163.73,1.8499999999999976,0.0
1776,165.01999999999995,1.8499999999999976,0.0
1776,166.29999999999995,1.8499999999999976,0.0
1776,167.57999999999996,1.8599999999999997,0.0
1776,168.86,1.8599999999999997,0.0
1776,170.14999999999995,1.8599999999999997,0.0
1776,171.44,1.8599999999999997,0.0
1776,172.73999999999995,1.8599999999999997,0.0
1776,174.02999999999997,1.8699999999999972,0.0
1776,175.32999999999996,1.8699999999999972,0.0
1776,176.61999999999995,1.8699999999999972,0.0
1776,177.89999999999995,1.879999999999999,0.0
1776,179.19,1.879999999999999,0.0
1776,180.46,1.879999999999999,0.0
1776,181.74,1.8900000000000008,0.0
1776,183.02,1.8900000000000008,0.0
1776,184.31,1.8999999999999984,0.0
1776,185.6,1.8999999999999984,0.0
1776,186.89,1.91,0.0
1776,188.17,1.9199999999999984,0.0
1776,189.46,1.9199999999999984,0.0
1776,190.75,1.93,0.0
1776,192.04,1.93,0.0
1776,193.34,1.9399999999999975,0.0
1776,194.64,1.9399999999999975,0.0
1776,195.93,1.9499999999999995,0.0
1776,197.23,1.9600000000000009,0.0
1776,198.53,1.9600000000000009,0.0
1776,199.83,1.9699999999999989,0.0
1776,201.13,1.9800000000000004,0.0
1776,202.41,1.9800000000000004,0.0
1776,203.71,1.9899999999999984,0.0
1776,205.0,2.0,0.0
1776,206.3,2.0,0.0
1776,207.59,2.009999999999998,0.0
1776,208.89,2.02,0.0
1776,210.19,2.02,0.0
1776,211.49,2.0299999999999976,0.0
1776,212.79,2.039999999999999,0.0
1776,214.08,2.039999999999999,0.0
1776,215.37,2.0500000000000007,0.0
1776,216.68,2.0599999999999987,0.0
1776,217.97,2.0700000000000003,0.0
1776,219.26,2.0700000000000003,0.0
1776,220.55,2.0799999999999983,0.0
1776,221.83,2.09,0.0
1776,223.12,2.09,0.0
1776,224.42,2.099999999999998,0.0
1776,225.73,2.1099999999999994,0.0
1776,227.03,2.119999999999997,0.0
1776,228.34,2.119999999999997,0.0
1776,229.64,2.129999999999999,0.0
1776,230.95,2.140000000000001,0.0
1776,232.26,2.1499999999999986,0.0
1776,233.56,2.16,0.0
1776,234.86,2.16,0.0
1776,236.16,2.1699999999999977,0.0
1776,237.45,2.18,0.0
1776,238.74,2.1899999999999977,0.0
1776,240.03,2.1899999999999977,0.0
1776,241.33,2.1999999999999997,0.0
1776,242.65,2.210000000000001,0.0
1776,243.97,2.2199999999999993,0.0
1776,245.28,2.2199999999999993,0.0
1776,246.59,2.2300000000000004,0.0
1776,247.89,2.2399999999999984,0.0
1776,249.2,2.25,0.0
1776,250.51,2.25,0.0
1776,251.8,2.259999999999998,0.0
1776,253.1,2.27,0.0
1776,254.4,2.27,0.0
1776,255.71,2.2799999999999976,0.0
1776,257.03,2.2799999999999976,0.0
1776,258.34,2.289999999999999,0.0
1776,259.64,2.289999999999999,0.0
1776,260.95,2.289999999999999,0.0
1776,262.26,2.3000000000000007,0.0
1776,263.57,2.3000000000000007,0.0
1776,264.87,2.3000000000000007,0.0
1776,266.16,2.3000000000000007,0.0
1776,267.45,2.3000000000000007,0.0
1776,268.77,2.3000000000000007,0.0
1776,270.09,2.3000000000000007,0.0
1776,271.41,2.3000000000000007,0.0
1776,272.73,2.3000000000000007,0.0
1776,274.04,2.3000000000000007,0.0
1776,275.34,2.3000000000000007,0.0
1776,276.64,2.3000000000000007,0.0
1776,277.94,2.289999999999999,0.0
1776,279.25,2.289999999999999,0.0
1776,280.56,2.2799999999999976,0.0
1776,281.86,2.2799999999999976,0.0
1776,283.17,2.27,0.0
1776,284.49,2.259999999999998,0.0
1776,285.8,2.259999999999998,0.0
1776,287.11,2.25,0.0
1776,288.42,2.2399999999999984,0.0
1776,289.73,2.2300000000000004,0.0
1776,291.06,2.2199999999999993,0.0
1776,292.38,2.210000000000001,0.0
1776,293.71,2.1999999999999997,0.0
1776,295.03,2.1899999999999977,0.0
1776,296.34,2.18,0.0
1776,297.66,2.16,0.0
1776,298.98,2.1499999999999986,0.0
1776,300.31,2.140000000000001,0.0
1776,301.63,2.129999999999999,0.0
1776,302.95,2.1099999999999994,0.0
1776,304.28,2.099999999999998,0.0
1776,305.61,2.0799999999999983,0.0
1776,306.94,2.0700000000000003,0.0
1776,308.26,2.0500000000000007,0.0
1776,309.58,2.0299999999999976,0.0
1776,310.89,2.02,0.0
1776,312.2,2.0,0.0
1776,313.54,1.9800000000000004,0.0
1776,314.85,1.9600000000000009,0.0
1776,316.17,1.9399999999999975,0.0
1776,317.5,1.9199999999999984,0.0
1776,318.82,1.8999999999999984,0.0
1776,320.17,1.879999999999999,0.0
1776,321.49,1.8499999999999976,0.0
1776,322.82,1.8299999999999983,0.0
1776,324.13,1.8099999999999987,0.0
1776,325.45,1.7799999999999976,0.0
1776,326.8,1.75,0.0
1776,328.12,1.7300000000000004,0.0
1776,329.45,1.6999999999999993,0.0
1776,330.76,1.6699999999999982,0.0
1776,332.09,1.6400000000000006,0.0
1776,333.44,1.6199999999999974,0.0
1776,334.79,1.59,0.0
1776,336.15,1.5599999999999987,0.0
1776,337.5,1.5199999999999996,0.0
1776,338.86,1.4899999999999984,0.0
1776,340.16,1.4600000000000009,0.0
1776,341.47,1.4299999999999995,0.0
1776,342.78,1.3900000000000006,0.0
1776,344.1,1.3599999999999994,0.0
1776,345.41,1.3200000000000005,0.0
1776,346.75,1.2899999999999991,0.0
1776,348.07,1.25,0.0
1776,349.41,1.2100000000000009,0.0
1776,350.73,1.1699999999999982,0.0
1776,352.06,1.1400000000000006,0.0
1776,353.4,1.099999999999998,0.0
1776,354.74,1.0599999999999987,0.0
1776,356.09,1.0199999999999996,0.0
1776,357.42,0.9800000000000004,0.0
1776,358.75,0.9399999999999976,0.0
1776,360.08,0.8900000000000006,0.0
1776,361.41,0.8499999999999979,0.0
1776,362.75,0.8099999999999987,0.0
1776,364.07,0.7699999999999996,0.0
1776,365.4,0.7300000000000004,0.0
1776,366.74,0.6799999999999997,0.0
1776,368.09,0.6400000000000006,0.0
1776,369.46,0.5899999999999999,0.0
1776,370.83,0.5500000000000007,0.0
1776,372.19,0.5,0.0
1776,373.53,0.4600000000000009,0.0
1776,374.87,0.41000000000000014,0.0
1776,376.2,0.36999999999999744,0.0
1776,377.53,0.3200000000000003,0.0
1776,378.89,0.2799999999999976,0.0
1776,380.25,0.23000000000000045,0.0
1776,381.61,0.18999999999999773,0.0
1776,382.95,0.14000000000000054,0.0
1776,384.3,0.09999999999999787,0.0
1776,385.66,0.05000000000000071,0.0
1776,387.02,-0.0,0.0
1776,388.45,-0.03999999999999915,0.0
1776,389.81,-0.08999999999999986,0.0
1776,391.18,-0.14000000000000054,0.0
1776,392.53,-0.17999999999999972,0.0
1776,393.88,-0.23000000000000045,0.0
1776,395.22,-0.28000000000000114,0.0
1776,396.56,-0.3200000000000003,0.0
1776,397.9,-0.37000000000000105,0.0
1776,399.23,-0.4200000000000017,0.0
1776,400.57,-0.4700000000000024,0.0
1776,401.908,-0.4700000000000024,
1776,403.24600000000004,-0.4700000000000024,
1776,404.58400000000006,-0.4700000000000024,
1776,405.9220000000001,-0.4700000000000024,
1776,407.2600000000001,-0.4700000000000024,
1776,408.5980000000001,-0.4700000000000024,
1776,409.93600000000015,-0.4700000000000024,
1776,411.27400000000017,-0.4700000000000024,
1776,412.6120000000002,-0.4700000000000024,
1776,413.9500000000002,-0.4700000000000024,
1776,415.28800000000024,-0.4700000000000024,
1776,416.62600000000026,-0.4700000000000024,
1776,417.9640000000003,-0.4700000000000024,
1776,419.3020000000003,-0.4700000000000024,
1776,420.6400000000003,-0.4700000000000024,
1776,421.97800000000035,-0.4700000000000024,
1776,423.3160000000004,-0.4700000000000024,
1776,424.6540000000004,-0.4700000000000024,
1776,425.9920000000004,-0.4700000000000024,
1776,427.33000000000044,-0.4700000000000024,
1776,428.66800000000046,-0.4700000000000024,
1776,430.0060000000005,-0.4700000000000024,
1776,431.3440000000005,-0.4700000000000024,
1776,432.6820000000005,-0.4700000000000024,
1776,434.02000000000055,-0.4700000000000024,
1776,435.3580000000006,-0.4700000000000024,
1776,436.6960000000006,-0.4700000000000024,
1776,438.0340000000006,-0.4700000000000024,
1776,439.37200000000064,-0.4700000000000024,
754,0.0,1.8800000000000008,0.0
754,1.38,1.8900000000000023,0.0
754,2.76,1.8900000000000023,0.0
754,4.13,1.9000000000000004,0.0
754,5.51,1.9000000000000004,0.0
754,6.8900000000000015,1.9100000000000021,0.0
754,8.25,1.9100000000000021,0.0
754,9.62,1.92,0.0
754,10.99,1.9300000000000013,0.0
754,12.37,1.9300000000000013,0.0
754,13.75,1.9399999999999995,0.0
754,15.14,1.9399999999999995,0.0
754,16.52,1.9500000000000008,0.0
754,17.91,1.9500000000000008,0.0
754,19.29,1.959999999999999,0.0
754,20.66,1.959999999999999,0.0
754,22.03,1.9700000000000009,0.0
754,23.39,1.9700000000000009,0.0
754,24.74,1.9800000000000024,0.0
754,26.1,1.9800000000000024,0.0
754,27.47,1.99,0.0
754,28.82,1.99,0.0
754,30.19,2.0000000000000018,0.0
754,31.54,2.0000000000000018,0.0
754,32.9,2.01,0.0
754,34.239999999999995,2.01,0.0
754,35.59,2.0200000000000014,0.0
754,36.93,2.0200000000000014,0.0
754,38.28,2.0200000000000014,0.0
754,39.62,2.03,0.0
754,40.96,2.03,0.0
754,42.3,2.040000000000001,0.0
754,43.64,2.040000000000001,0.0
754,44.97,2.0500000000000025,0.0
754,46.31,2.0500000000000025,0.0
754,47.66,2.0600000000000005,0.0
754,49.01,2.0600000000000005,0.0
754,50.37,2.070000000000002,0.0
754,51.71,2.070000000000002,0.0
754,53.06,2.08,0.0
754,54.4,2.08,0.0
754,55.73,2.0900000000000016,0.0
754,57.07,2.0900000000000016,0.0
754,58.41,2.0900000000000016,0.0
754,59.74,2.1,0.0
754,61.07,2.1,0.0
754,62.4,2.1100000000000008,0.0
754,63.73,2.1100000000000008,0.0
754,65.06,2.119999999999999,0.0
754,66.39,2.119999999999999,0.0
754,67.72999999999999,2.119999999999999,0.0
754,69.06,2.130000000000001,0.0
754,70.39,2.130000000000001,0.0
754,71.71,2.130000000000001,0.0
754,73.04,2.1400000000000023,0.0
754,74.36,2.1400000000000023,0.0
754,75.69,2.1400000000000023,0.0
754,77.0,2.1500000000000004,0.0
754,78.32,2.1500000000000004,0.0
754,79.64,2.1500000000000004,0.0
754,80.97,2.160000000000002,0.0
754,82.31,2.160000000000002,0.0
754,83.63,2.160000000000002,0.0
754,84.96,2.160000000000002,0.0
754,86.29,2.17,0.0
754,87.62,2.17,0.0
754,88.96,2.17,0.0
754,90.28,2.17,0.0
754,91.62,2.180000000000001,0.0
754,92.94,2.180000000000001,0.0
754,94.27,2.180000000000001,0.0
754,95.61,2.180000000000001,0.0
754,96.93,2.1899999999999995,0.0
754,98.27,2.1899999999999995,0.0
