id,x,y,Unnamed: 0
1777,170.41000000000003,-0.060000000000002274,0.0
1777,171.78,-0.09000000000000341,0.0
1777,173.14,-0.12000000000000455,0.0
1777,174.5,-0.14999999999999858,0.0
1777,175.87,-0.17999999999999972,0.0
1777,177.23000000000005,-0.21000000000000085,0.0
1777,178.59,-0.24000000000000196,0.0
1777,179.95000000000005,-0.2700000000000031,0.0
1777,181.32,-0.28999999999999915,0.0
1777,182.68,-0.3200000000000003,0.0
1777,184.05,-0.3500000000000014,0.0
1777,185.41000000000003,-0.38000000000000256,0.0
1777,186.77,-0.3999999999999986,0.0
1777,188.13,-0.4299999999999997,0.0
1777,189.49,-0.4600000000000009,0.0
1777,190.85,-0.4800000000000039,0.0
1777,192.21,-0.509999999999998,0.0
1777,193.58,-0.5300000000000011,0.0
1777,194.95,-0.5600000000000023,0.0
1777,196.31,-0.5799999999999983,0.0
1777,197.67,-0.6000000000000014,0.0
1777,199.03,-0.6300000000000026,0.0
1777,200.38,-0.6499999999999986,0.0
1777,201.74,-0.6700000000000017,0.0
1777,203.1,-0.7000000000000028,0.0
1777,204.46,-0.7199999999999989,0.0
1777,205.81,-0.7400000000000021,0.0
1777,207.17,-0.7599999999999979,0.0
1777,208.52,-0.7800000000000011,0.0
1777,209.88,-0.8000000000000043,0.0
1777,211.24,-0.8200000000000003,0.0
1777,212.6,-0.8299999999999983,0.0
1777,213.96,-0.8500000000000014,0.0
1777,215.32,-0.8700000000000045,0.0
1777,216.68,-0.8900000000000006,0.0
1777,218.04,-0.9100000000000036,0.0
1777,219.4,-0.9200000000000016,0.0
1777,220.77,-0.9400000000000048,0.0
1777,222.13,-0.9600000000000009,0.0
1777,223.5,-0.9699999999999988,0.0
1777,224.86,-0.9900000000000021,0.0
1777,226.23,-1.009999999999998,0.0
1777,227.59,-1.0200000000000031,0.0
1777,228.96,-1.0399999999999991,0.0
1777,230.33,-1.0500000000000045,0.0
1777,231.69000000000003,-1.0700000000000005,0.0
1777,233.06,-1.0799999999999983,0.0
1777,234.43,-1.1000000000000014,0.0
1777,235.8,-1.1099999999999994,0.0
1777,237.18,-1.1300000000000026,0.0
1777,238.55,-1.1400000000000006,0.0
1777,239.93,-1.1499999999999986,0.0
1777,241.31,-1.1700000000000017,0.0
1777,242.68,-1.1799999999999995,0.0
1777,244.04,-1.1900000000000048,0.0
1777,245.41000000000003,-1.2100000000000009,0.0
1777,246.78,-1.2199999999999989,0.0
1777,248.15,-1.240000000000002,0.0
1777,249.52,-1.25,0.0
1777,250.89,-1.259999999999998,0.0
1777,252.26,-1.2800000000000011,0.0
1777,253.64,-1.2899999999999991,0.0
1777,255.01,-1.3100000000000025,0.0
1777,256.39,-1.3200000000000005,0.0
1777,257.76,-1.3400000000000034,0.0
1777,259.14,-1.3500000000000014,0.0
1777,260.51,-1.3700000000000043,0.0
1777,261.89,-1.3800000000000026,0.0
1777,263.28000000000003,-1.3999999999999986,0.0
1777,264.65000000000003,-1.4100000000000037,0.0
1777,266.04,-1.4299999999999995,0.0
1777,267.42,-1.4400000000000048,0.0
1777,268.81,-1.4600000000000009,0.0
1777,270.19,-1.4699999999999989,0.0
1777,271.57,-1.490000000000002,0.0
1777,272.95,-1.5,0.0
1777,274.33000000000004,-1.5200000000000031,0.0
1777,275.71000000000004,-1.5300000000000011,0.0
1777,277.08000000000004,-1.5500000000000045,0.0
1777,278.46000000000004,-1.5600000000000025,0.0
1777,279.83000000000004,-1.5799999999999983,0.0
1777,281.22,-1.5900000000000034,0.0
1777,282.61,-1.6000000000000014,0.0
1777,284.0,-1.6200000000000043,0.0
1777,285.39,-1.6300000000000026,0.0
1777,286.7800000000001,-1.6499999999999986,0.0
1777,288.16,-1.6600000000000037,0.0
1777,289.55,-1.6700000000000017,0.0
1777,290.93,-1.6799999999999995,0.0
1777,292.32,-1.7000000000000028,0.0
1777,293.7,-1.7100000000000009,0.0
1777,295.0900000000001,-1.7199999999999989,0.0
1777,296.48,-1.7300000000000042,0.0
1777,297.87,-1.740000000000002,0.0
1777,299.26,-1.75,0.0
1777,300.6500000000001,-1.7700000000000031,0.0
1777,302.0300000000001,-1.7800000000000011,0.0
1777,303.43,-1.7899999999999991,0.0
1777,304.82,-1.8000000000000045,0.0
1777,306.2100000000001,-1.8000000000000045,0.0
1777,307.61,-1.8100000000000025,0.0
1777,309.0,-1.8200000000000005,0.0
1777,310.39,-1.8299999999999983,0.0
1777,311.7800000000001,-1.8400000000000036,0.0
1777,313.17,-1.8500000000000012,0.0
1777,314.56,-1.8600000000000032,0.0
1777,315.9600000000001,-1.870000000000001,0.0
1777,317.36,-1.870000000000001,0.0
1777,318.75,-1.8800000000000023,0.0
1777,320.1500000000001,-1.8900000000000008,0.0
1777,321.54,-1.900000000000002,0.0
1777,322.93,-1.900000000000002,0.0
1777,324.3300000000001,-1.91,0.0
1777,325.73,-1.9200000000000017,0.0
1777,327.12,-1.93,0.0
1777,328.5200000000001,-1.93,0.0
1777,329.91,-1.9400000000000013,0.0
1777,331.31,-1.9400000000000013,0.0
1777,332.7100000000001,-1.9500000000000028,0.0
1777,334.11,-1.9600000000000009,0.0
1777,335.51,-1.9600000000000009,0.0
1777,336.9000000000001,-1.9700000000000024,0.0
1777,338.3,-1.9800000000000004,0.0
1777,339.7,-1.9800000000000004,0.0
1777,341.11,-1.990000000000002,0.0
1777,342.51,-1.990000000000002,0.0
1777,343.92,-1.990000000000002,0.0
1777,345.32,-2.0,0.0
1777,346.72,-2.0,0.0
1777,348.12,-2.0100000000000016,0.0
1777,349.5200000000001,-2.0100000000000016,0.0
1777,350.92,-2.0100000000000016,0.0
1777,352.3300000000001,-2.020000000000003,0.0
1777,353.73,-2.020000000000003,0.0
1777,355.13,-2.020000000000003,0.0
1777,356.54,-2.020000000000003,0.0
1777,357.95,-2.0300000000000007,0.0
1777,359.36,-2.0300000000000007,0.0
1777,360.77,-2.0300000000000007,0.0
1777,362.19,-2.0300000000000007,0.0
1777,363.6,-2.0300000000000007,0.0
1777,365.01,-2.0300000000000007,0.0
1777,366.42,-2.0400000000000027,0.0
1777,367.82,-2.0400000000000027,0.0
1777,369.23,-2.0400000000000027,0.0
1777,370.64,-2.0400000000000027,0.0
1777,372.05,-2.0400000000000027,0.0
1777,373.47,-2.0400000000000027,0.0
1777,374.89,-2.0400000000000027,0.0
1777,376.31,-2.0400000000000027,0.0
1777,377.74,-2.0400000000000027,0.0
1777,379.16,-2.0400000000000027,0.0
1777,380.58,-2.0400000000000027,0.0
1777,381.99,-2.0400000000000027,0.0
1777,383.41,-2.0400000000000027,0.0
1777,384.82,-2.0300000000000007,0.0
1777,386.23,-2.0300000000000007,0.0
1777,387.64,-2.0300000000000007,0.0
1777,389.05,-2.0300000000000007,0.0
1777,390.47,-2.0300000000000007,0.0
1777,391.89,-2.0300000000000007,0.0
1777,393.3,-2.0300000000000007,0.0
1777,394.73,-2.0300000000000007,0.0
1777,396.15,-2.020000000000003,0.0
1777,397.57,-2.020000000000003,0.0
1777,398.99,-2.020000000000003,0.0
1777,400.42,-2.020000000000003,0.0
1777,401.85,-2.0100000000000016,0.0
1777,403.27,-2.0100000000000016,0.0
1777,404.7,-2.0100000000000016,0.0
1777,406.12,-2.0100000000000016,0.0
1777,407.54,-2.0,0.0
1777,408.97,-2.0,0.0
1777,410.394,-2.0,
1777,411.818,-2.0,
1777,413.24199999999996,-2.0,
1777,414.66599999999994,-2.0,
1777,416.0899999999999,-2.0,
1777,417.5139999999999,-2.0,
1777,418.9379999999999,-2.0,
1777,420.36199999999985,-2.0,
1777,421.78599999999983,-2.0,
1777,423.2099999999998,-2.0,
1777,424.6339999999998,-2.0,
1777,426.05799999999977,-2.0,
1777,427.48199999999974,-2.0,
1777,428.9059999999997,-2.0,
1777,430.3299999999997,-2.0,
1777,431.7539999999997,-2.0,
1777,433.17799999999966,-2.0,
1777,434.60199999999963,-2.0,
1777,436.0259999999996,-2.0,
1777,437.4499999999996,-2.0,
1777,438.87399999999957,-2.0,
1777,440.29799999999955,-2.0,
1777,441.7219999999995,-2.0,
1777,443.1459999999995,-2.0,
1777,444.5699999999995,-2.0,
1777,445.99399999999946,-2.0,
1777,447.41799999999944,-2.0,
1777,448.8419999999994,-2.0,
1777,450.2659999999994,-2.0,
1777,451.6899999999994,-2.0,
1777,453.11399999999935,-2.0,
1777,454.53799999999933,-2.0,
1777,455.9619999999993,-2.0,
1777,457.3859999999993,-2.0,
1777,458.80999999999926,-2.0,
1777,460.23399999999924,-2.0,
1777,461.6579999999992,-2.0,
1777,463.0819999999992,-2.0,
1777,464.5059999999992,-2.0,
756,0.0,2.259999999999998,0.0
756,1.25,2.259999999999998,0.0
756,2.53,2.25,0.0
756,3.84,2.25,0.0
756,5.19,2.2399999999999984,0.0
756,6.54,2.2399999999999984,0.0
756,7.89,2.2300000000000004,0.0
756,9.25,2.2300000000000004,0.0
756,10.62,2.2300000000000004,0.0
756,11.98,2.2199999999999993,0.0
756,13.330000000000002,2.2199999999999993,0.0
756,14.69,2.210000000000001,0.0
756,16.05,2.210000000000001,0.0
756,17.41,2.1999999999999997,0.0
756,18.78,2.1999999999999997,0.0
756,20.16,2.1899999999999977,0.0
756,21.52,2.18,0.0
756,22.9,2.18,0.0
756,24.27,2.1699999999999977,0.0
756,25.64,2.16,0.0
756,27.03,2.1499999999999986,0.0
756,28.4,2.1499999999999986,0.0
756,29.790000000000006,2.140000000000001,0.0
756,31.140000000000004,2.129999999999999,0.0
756,32.51,2.120000000000001,0.0
756,33.879999999999995,2.1099999999999994,0.0
756,35.23999999999999,2.099999999999998,0.0
756,36.62,2.09,0.0
756,38.0,2.0799999999999983,0.0
756,39.38,2.0700000000000003,0.0
756,40.72,2.0500000000000007,0.0
756,42.06,2.039999999999999,0.0
756,43.42,2.0300000000000007,0.0
756,44.77,2.02,0.0
756,46.14,2.0,0.0
756,47.5,1.9899999999999984,0.0
756,48.87,1.9699999999999989,0.0
756,50.23,1.9600000000000009,0.0
756,51.58,1.9399999999999975,0.0
756,52.97,1.93,0.0
756,54.34,1.91,0.0
756,55.73,1.8900000000000008,0.0
756,57.09,1.870000000000001,0.0
756,58.47,1.8500000000000012,0.0
756,59.85,1.8399999999999963,0.0
756,61.23,1.8100000000000025,0.0
756,62.60999999999999,1.7899999999999991,0.0
756,63.99,1.7699999999999958,0.0
756,65.37,1.75,0.0
756,66.75,1.7299999999999969,0.0
756,68.14,1.7100000000000009,0.0
756,69.52000000000001,1.6799999999999995,0.0
756,70.9,1.6599999999999966,0.0
756,72.27000000000002,1.6400000000000006,0.0
756,73.64,1.6099999999999994,0.0
756,75.03,1.5899999999999963,0.0
756,76.41000000000003,1.5700000000000005,0.0
756,77.80000000000003,1.5399999999999991,0.0
756,79.18,1.509999999999998,0.0
756,80.56,1.490000000000002,0.0
756,81.93,1.4600000000000009,0.0
756,83.30000000000003,1.4299999999999995,0.0
756,84.67,1.4099999999999966,0.0
756,86.05000000000003,1.3800000000000026,0.0
756,87.42,1.3500000000000014,0.0
756,88.80000000000003,1.3200000000000005,0.0
756,90.18,1.2899999999999991,0.0
756,91.58,1.259999999999998,0.0
756,92.96,1.2299999999999969,0.0
756,94.34,1.2000000000000028,0.0
756,95.71,1.1700000000000017,0.0
756,97.08,1.1400000000000006,0.0
756,98.46,1.1099999999999994,0.0
756,99.84,1.0799999999999983,0.0
756,101.23,1.0499999999999972,0.0
756,102.61,1.009999999999998,0.0
756,103.99,0.9799999999999968,0.0
756,105.38,0.9500000000000028,0.0
756,106.76,0.9099999999999966,0.0
756,108.15,0.8800000000000026,0.0
756,109.54,0.8500000000000014,0.0
756,110.92,0.8100000000000023,0.0
756,112.3,0.7800000000000011,0.0
756,113.68,0.7400000000000021,0.0
756,115.07,0.7100000000000009,0.0
756,116.46,0.6700000000000017,0.0
756,117.85,0.6400000000000006,0.0
756,119.24,0.6000000000000014,0.0
756,120.63,0.5700000000000003,0.0
756,122.01,0.5300000000000011,0.0
756,123.39,0.490000000000002,0.0
756,124.77,0.4600000000000009,0.0
756,126.15,0.4200000000000017,0.0
756,127.53,0.38000000000000256,0.0
756,128.92000000000002,0.3500000000000014,0.0
756,130.31,0.3100000000000023,0.0
756,131.70000000000002,0.269999999999996,0.0
756,133.09,0.2299999999999969,0.0
756,134.47,0.20000000000000284,0.0
756,135.87,0.1599999999999966,0.0
756,137.26,0.11999999999999746,0.0
756,138.66,0.0799999999999983,0.0
756,140.06,0.03999999999999915,0.0
756,141.43,-0.0,0.0
756,142.82,-0.03999999999999915,0.0
756,144.20000000000005,-0.0799999999999983,0.0
756,145.58,-0.11999999999999746,0.0
756,146.97,-0.1600000000000037,0.0
756,148.37,-0.20000000000000284,0.0
756,149.77,-0.230000000000004,0.0
756,151.16,-0.2700000000000031,0.0
756,152.54,-0.3100000000000023,0.0
756,153.93,-0.3500000000000014,0.0
756,155.32,-0.39000000000000057,0.0
756,156.70000000000005,-0.4299999999999997,0.0
756,158.09,-0.4699999999999989,0.0
756,159.48000000000005,-0.509999999999998,0.0
756,160.86,-0.5499999999999972,0.0
756,162.26,-0.5900000000000034,0.0
756,163.65,-0.6300000000000026,0.0
756,165.03,-0.6700000000000017,0.0
756,166.43,-0.7100000000000009,0.0
756,167.82,-0.75,0.0
756,169.22,-0.7899999999999991,0.0
756,170.6,-0.8299999999999983,0.0
756,171.99,-0.8699999999999974,0.0
756,173.36,-0.8999999999999986,0.0
756,174.75,-0.9399999999999976,0.0
756,176.15,-0.980000000000004,0.0
756,177.55,-1.0200000000000031,0.0
756,178.94,-1.0499999999999972,0.0
756,180.33,-1.0900000000000034,0.0
756,181.71,-1.1300000000000026,0.0
756,183.1,-1.1600000000000037,0.0
756,184.48,-1.2000000000000028,0.0
756,185.86,-1.2300000000000042,0.0
756,187.24,-1.259999999999998,0.0
756,188.63,-1.2999999999999972,0.0
756,190.01,-1.3299999999999983,0.0
756,191.4,-1.3599999999999994,0.0
756,192.8,-1.3999999999999986,0.0
756,194.19,-1.4299999999999995,0.0
756,195.58,-1.4600000000000009,0.0
756,196.96,-1.490000000000002,0.0
756,198.35,-1.5200000000000031,0.0
756,199.74,-1.5499999999999972,0.0
756,201.13,-1.5799999999999983,0.0
756,202.52,-1.6099999999999994,0.0
756,203.91,-1.6400000000000006,0.0
756,205.3,-1.6700000000000017,0.0
756,206.69,-1.7000000000000028,0.0
756,208.09,-1.7199999999999989,0.0
756,209.48,-1.75,0.0
756,210.88,-1.7800000000000011,0.0
756,212.27,-1.7999999999999972,0.0
756,213.66,-1.8200000000000005,0.0
756,215.05,-1.8500000000000012,0.0
756,216.43,-1.8699999999999972,0.0
756,217.82,-1.8900000000000008,0.0
756,219.2,-1.910000000000004,0.0
756,220.59,-1.93,0.0
756,221.97,-1.9500000000000028,0.0
756,223.36,-1.9699999999999989,0.0
756,224.75,-1.990000000000002,0.0
756,226.14,-2.009999999999998,0.0
756,227.54,-2.020000000000003,0.0
756,228.92,-2.039999999999999,0.0
756,230.31,-2.0600000000000023,0.0
756,231.71,-2.0700000000000003,0.0
756,233.11,-2.0900000000000034,0.0
756,234.5,-2.1000000000000014,0.0
756,235.9,-2.119999999999997,0.0
756,237.29,-2.1300000000000026,0.0
756,238.67,-2.140000000000001,0.0
756,240.06,-2.1499999999999986,0.0
756,241.45,-2.1700000000000017,0.0
756,242.84,-2.18,0.0
756,244.24,-2.1899999999999977,0.0
756,245.63,-2.200000000000003,0.0
756,247.02,-2.210000000000001,0.0
756,248.4,-2.2199999999999993,0.0
756,249.79,-2.230000000000004,0.0
756,251.18,-2.230000000000004,0.0
756,252.58,-2.240000000000002,0.0
756,253.98,-2.25,0.0
756,255.37,-2.259999999999998,0.0
756,256.76,-2.259999999999998,0.0
756,258.15,-2.270000000000003,0.0
756,259.55,-2.270000000000003,0.0
756,260.94,-2.2800000000000007,0.0
756,262.33,-2.289999999999999,0.0
756,263.72,-2.289999999999999,0.0
756,265.11,-2.289999999999999,0.0
756,266.5,-2.299999999999997,0.0
756,267.89,-2.299999999999997,0.0
756,269.29,-2.3100000000000023,0.0
756,270.68,-2.3100000000000023,0.0
756,272.07,-2.3100000000000023,0.0
756,273.46,-2.3100000000000023,0.0
756,274.84000000000003,-2.3100000000000023,0.0
756,276.23,-2.3200000000000003,0.0
756,277.62,-2.3200000000000003,0.0
756,279.01,-2.3200000000000003,0.0
756,280.38,-2.3200000000000003,0.0
756,281.76,-2.3200000000000003,0.0
756,283.14,-2.3200000000000003,0.0
756,284.51,-2.3200000000000003,0.0
756,285.92,-2.3100000000000023,0.0
756,287.32,-2.3100000000000023,0.0
756,288.73,-2.3100000000000023,0.0
756,290.12,-2.3100000000000023,0.0
756,291.52,-2.3100000000000023,0.0
756,292.91,-2.3100000000000023,0.0
756,294.3,-2.299999999999997,0.0
756,295.69,-2.299999999999997,0.0
756,297.07,-2.299999999999997,0.0
756,298.46,-2.289999999999999,0.0
756,299.85,-2.289999999999999,0.0
756,301.25,-2.289999999999999,0.0
756,302.64,-2.2800000000000007,0.0
756,304.0300000000001,-2.2800000000000007,0.0
756,305.42,-2.2800000000000007,0.0
756,306.81,-2.2800000000000007,0.0
756,308.19,-2.270000000000003,0.0
756,309.58,-2.270000000000003,0.0
756,310.98,-2.270000000000003,0.0
756,312.37,-2.259999999999998,0.0
756,313.76,-2.259999999999998,0.0
756,315.16,-2.259999999999998,0.0
756,316.56,-2.25,0.0
756,317.97,-2.25,0.0
756,319.36,-2.25,0.0
756,320.74,-2.240000000000002,0.0
756,322.12,-2.240000000000002,0.0
756,323.5,-2.240000000000002,0.0
756,324.89,-2.240000000000002,0.0
756,326.27,-2.230000000000004,0.0
756,327.67,-2.230000000000004,0.0
756,329.07,-2.230000000000004,0.0
756,330.48,-2.230000000000004,0.0
756,331.87,-2.230000000000004,0.0
756,333.26,-2.2199999999999993,0.0
756,334.63,-2.2199999999999993,0.0
756,336.01,-2.2199999999999993,0.0
756,337.41,-2.2199999999999993,0.0
756,338.79,-2.2199999999999993,0.0
756,340.18,-2.210000000000001,0.0
756,341.56,-2.210000000000001,0.0
756,342.95,-2.210000000000001,0.0
756,344.3400000000001,-2.210000000000001,0.0
756,345.74,-2.210000000000001,0.0
756,347.12,-2.210000000000001,0.0
756,348.49,-2.200000000000003,0.0
756,349.88,-2.200000000000003,0.0
756,351.26,-2.200000000000003,0.0
756,352.64,-2.200000000000003,0.0
756,354.0300000000001,-2.200000000000003,0.0
756,355.42,-2.200000000000003,0.0
756,356.81,-2.200000000000003,0.0
756,358.2,-2.1899999999999977,0.0
756,359.61,-2.1899999999999977,0.0
756,361.0,-2.1899999999999977,0.0
756,362.39,-2.1899999999999977,0.0
756,363.78,-2.1899999999999977,0.0
756,365.17,-2.1899999999999977,0.0
756,366.56,-2.1899999999999977,0.0
756,367.95,-2.1899999999999977,0.0
756,369.35,-2.1899999999999977,0.0
756,370.75,-2.1899999999999977,0.0
756,372.14,-2.1899999999999977,0.0
756,373.54,-2.1899999999999977,0.0
756,374.94,-2.1899999999999977,0.0
756,376.34,-2.1899999999999977,0.0
756,377.74,-2.1899999999999977,0.0
756,379.14,-2.200000000000003,0.0
756,380.54,-2.200000000000003,0.0
756,381.94,-2.200000000000003,0.0
756,383.33,-2.200000000000003,0.0
756,384.71,-2.200000000000003,0.0
756,386.1,-2.200000000000003,0.0
756,387.49,-2.200000000000003,0.0
756,388.87,-2.200000000000003,0.0
756,390.25,-2.200000000000003,0.0
756,391.65,-2.200000000000003,0.0
756,393.05,-2.210000000000001,0.0
756,394.44,-2.210000000000001,0.0
756,395.83,-2.210000000000001,0.0
756,397.21,-2.210000000000001,0.0
756,398.6,-2.210000000000001,0.0
756,399.99,-2.210000000000001,0.0
756,401.39,-2.2199999999999993,0.0
756,402.78,-2.2199999999999993,0.0
756,404.17,-2.2199999999999993,0.0
756,405.56,-2.2199999999999993,0.0
756,406.95,-2.2199999999999993,0.0
756,408.34,-2.230000000000004,0.0
756,409.74,-2.230000000000004,0.0
756,411.132,-2.230000000000004,
756,412.524,-2.230000000000004,
756,413.916,-2.230000000000004,
756,415.308,-2.230000000000004,
756,416.7,-2.230000000000004,
756,418.092,-2.230000000000004,
756,419.484,-2.230000000000004,
756,420.876,-2.230000000000004,
756,422.268,-2.230000000000004,
756,423.65999999999997,-2.230000000000004,
756,425.05199999999996,-2.230000000000004,
756,426.44399999999996,-2.230000000000004,
756,427.83599999999996,-2.230000000000004,
756,429.22799999999995,-2.230000000000004,
756,430.61999999999995,-2.230000000000004,
756,432.01199999999994,-2.230000000000004,
756,433.40399999999994,-2.230000000000004,
756,434.79599999999994,-2.230000000000004,
756,436.18799999999993,-2.230000000000004,
756,437.5799999999999,-2.230000000000004,
756,438.9719999999999,-2.230000000000004,
756,440.3639999999999,-2.230000000000004,
756,441.7559999999999,-2.230000000000004,
756,443.1479999999999,-2.230000000000004,
756,444.5399999999999,-2.230000000000004,
756,445.9319999999999,-2.230000000000004,
756,447.3239999999999,-2.230000000000004,
756,448.7159999999999,-2.230000000000004,
756,450.1079999999999,-2.230000000000004,
756,451.4999999999999,-2.230000000000004,
756,452.8919999999999,-2.230000000000004,
756,454.2839999999999,-2.230000000000004,
756,455.6759999999999,-2.230000000000004,
756,457.06799999999987,-2.230000000000004,
756,458.45999999999987,-2.230000000000004,
756,459.85199999999986,-2.230000000000004,
756,461.24399999999986,-2.230000000000004,
756,462.63599999999985,-2.230000000000004,
756,464.02799999999985,-2.230000000000004,
756,465.41999999999985,-2.230000000000004,
756,466.81199999999984,-2.230000000000004,
756,468.20399999999984,-2.230000000000004,
756,469.59599999999983,-2.230000000000004,
1781,0.0,1.7300000000000042,0.0
1781,1.1,1.7199999999999989,0.0
1781,2.25,1.7000000000000028,0.0
1781,3.41,1.6799999999999995,0.0
1781,4.59,1.6600000000000037,0.0
1781,5.7799999999999985,1.6400000000000006,0.0
1781,6.979999999999999,1.6200000000000043,0.0
1781,8.18,1.6000000000000014,0.0
1781,9.39,1.5800000000000054,0.0
1781,10.59,1.5600000000000025,0.0
1781,11.8,1.5300000000000011,0.0
1781,13.019999999999998,1.5100000000000051,0.0
1781,14.23,1.490000000000002,0.0
1781,15.429999999999998,1.4699999999999989,0.0
1781,16.630000000000006,1.4500000000000028,0.0
1781,17.830000000000005,1.4200000000000017,0.0
