id,x,y,Unnamed: 0
500,27.76,0.7999999999999989,0.0
500,29.21,0.7599999999999998,0.0
500,30.66,0.7299999999999986,0.0
500,32.11000000000001,0.6899999999999995,0.0
500,33.550000000000004,0.6600000000000001,0.0
500,34.99,0.6199999999999992,0.0
500,36.42,0.5800000000000001,0.0
500,37.87000000000001,0.5399999999999991,0.0
500,39.31,0.5,0.0
500,40.77,0.4599999999999991,0.0
500,42.22000000000001,0.4299999999999997,0.0
500,43.67,0.37999999999999895,0.0
500,45.12000000000001,0.33999999999999986,0.0
500,46.56,0.2999999999999989,0.0
500,48.0,0.2599999999999998,0.0
500,49.44000000000001,0.21999999999999886,0.0
500,50.89,0.17999999999999972,0.0
500,52.32,0.129999999999999,0.0
500,53.76000000000001,0.08999999999999986,0.0
500,55.2,0.04999999999999893,0.0
500,56.65000000000001,-0.0,0.0
500,58.09,-0.040000000000000924,0.0
500,59.540000000000006,-0.08999999999999986,0.0
500,60.98,-0.13000000000000078,0.0
500,62.42,-0.16999999999999993,0.0
500,63.86,-0.22000000000000064,0.0
500,65.29,-0.2599999999999998,0.0
500,66.73,-0.3100000000000005,0.0
500,68.18,-0.34999999999999964,0.0
500,69.63000000000001,-0.4000000000000004,0.0
500,71.08,-0.4400000000000013,0.0
500,72.51,-0.4800000000000004,0.0
500,73.94,-0.5300000000000011,0.0
500,75.37,-0.5700000000000003,0.0
500,76.81,-0.6100000000000012,0.0
500,78.24000000000002,-0.6500000000000004,0.0
500,79.68,-0.7000000000000011,0.0
500,81.11,-0.7400000000000002,0.0
500,82.54,-0.7800000000000011,0.0
500,83.96000000000002,-0.8200000000000003,0.0
500,85.39,-0.8600000000000012,0.0
500,86.82000000000002,-0.9000000000000004,0.0
500,88.26,-0.9400000000000012,0.0
500,89.71000000000002,-0.9700000000000006,0.0
500,91.14,-1.0099999999999998,0.0
500,92.57,-1.0500000000000007,0.0
500,94.01,-1.08,0.0
500,95.44,-1.120000000000001,0.0
500,96.87,-1.16,0.0
500,98.3,-1.1900000000000013,0.0
500,99.73,-1.2200000000000006,0.0
500,101.16,-1.2599999999999998,0.0
500,102.59,-1.2900000000000011,0.0
500,104.02,-1.3200000000000005,0.0
500,105.44,-1.3499999999999996,0.0
500,106.88,-1.3800000000000008,0.0
500,108.31,-1.41,0.0
500,109.74,-1.4400000000000013,0.0
500,111.17,-1.4700000000000006,0.0
500,112.6,-1.5,0.0
500,114.03,-1.5300000000000011,0.0
500,115.46,-1.5600000000000005,0.0
500,116.89,-1.58,0.0
500,118.31,-1.6100000000000012,0.0
500,119.75,-1.6400000000000006,0.0
500,121.18,-1.66,0.0
500,122.61,-1.6799999999999995,0.0
500,124.04,-1.7100000000000009,0.0
500,125.47,-1.7300000000000004,0.0
500,126.9,-1.75,0.0
500,128.32,-1.7700000000000014,0.0
500,129.76,-1.8000000000000007,0.0
500,131.19,-1.8200000000000005,0.0
500,132.62,-1.83,0.0
500,134.06,-1.85,0.0
500,135.48,-1.870000000000001,0.0
500,136.91,-1.8900000000000008,0.0
500,138.34,-1.91,0.0
500,139.76,-1.93,0.0
500,141.19,-1.9400000000000013,0.0
500,142.62,-1.9600000000000009,0.0
500,144.05,-1.9700000000000009,0.0
500,145.46,-1.99,0.0
500,146.88,-2.0,0.0
500,148.3,-2.0200000000000014,0.0
500,149.72,-2.0300000000000007,0.0
500,151.14,-2.040000000000001,0.0
500,152.55,-2.0500000000000007,0.0
500,153.97,-2.0600000000000005,0.0
500,155.38,-2.08,0.0
500,156.79,-2.09,0.0
500,158.21,-2.09,0.0
500,159.63,-2.1,0.0
500,161.05,-2.1100000000000008,0.0
500,162.47,-2.120000000000001,0.0
500,163.88,-2.130000000000001,0.0
500,165.3,-2.130000000000001,0.0
500,166.72,-2.140000000000001,0.0
500,168.13,-2.1500000000000004,0.0
500,169.55,-2.1500000000000004,0.0
500,170.97,-2.1500000000000004,0.0
500,172.38,-2.16,0.0
500,173.79,-2.16,0.0
500,175.21,-2.16,0.0
500,176.62,-2.16,0.0
500,178.04,-2.17,0.0
500,179.45000000000005,-2.17,0.0
500,180.86,-2.17,0.0
500,182.27,-2.17,0.0
500,183.69,-2.17,0.0
500,185.1,-2.17,0.0
500,186.51,-2.16,0.0
500,187.93,-2.16,0.0
500,189.34,-2.16,0.0
500,190.75,-2.16,0.0
500,192.15,-2.1500000000000004,0.0
500,193.56,-2.1500000000000004,0.0
500,194.95,-2.1500000000000004,0.0
500,196.36,-2.140000000000001,0.0
500,197.77,-2.140000000000001,0.0
500,199.18,-2.130000000000001,0.0
500,200.58,-2.130000000000001,0.0
500,201.99,-2.130000000000001,0.0
500,203.41,-2.120000000000001,0.0
500,204.81,-2.120000000000001,0.0
500,206.21,-2.1100000000000008,0.0
500,207.61,-2.1100000000000008,0.0
500,209.01,-2.1,0.0
500,210.41,-2.1,0.0
500,211.82,-2.09,0.0
500,213.21,-2.09,0.0
500,214.62,-2.08,0.0
500,216.02,-2.08,0.0
500,217.42,-2.0700000000000003,0.0
500,218.82,-2.0700000000000003,0.0
500,220.22,-2.0600000000000005,0.0
500,221.62,-2.0600000000000005,0.0
500,223.02,-2.0500000000000007,0.0
500,224.41,-2.0500000000000007,0.0
500,225.81,-2.0500000000000007,0.0
500,227.21,-2.040000000000001,0.0
500,228.6,-2.040000000000001,0.0
500,230.0,-2.040000000000001,0.0
500,231.4,-2.0300000000000007,0.0
500,232.79,-2.0300000000000007,0.0
500,234.19,-2.0300000000000007,0.0
500,235.59,-2.0300000000000007,0.0
500,236.98,-2.0300000000000007,0.0
500,238.38,-2.0200000000000014,0.0
500,239.78,-2.0200000000000014,0.0
500,241.18,-2.0200000000000014,0.0
500,242.58,-2.0200000000000014,0.0
500,243.98,-2.0200000000000014,0.0
500,245.38,-2.0200000000000014,0.0
500,246.78,-2.0200000000000014,0.0
500,248.18,-2.0200000000000014,0.0
500,249.58,-2.0200000000000014,0.0
500,250.98,-2.0300000000000007,0.0
500,252.37,-2.0300000000000007,0.0
500,253.76,-2.0300000000000007,0.0
500,255.15,-2.0300000000000007,0.0
500,256.54999999999995,-2.0300000000000007,0.0
500,257.94,-2.0300000000000007,0.0
500,259.33,-2.0300000000000007,0.0
500,260.72,-2.0300000000000007,0.0
500,262.11,-2.040000000000001,0.0
500,263.5,-2.040000000000001,0.0
500,264.89,-2.040000000000001,0.0
500,266.27,-2.040000000000001,0.0
500,267.66,-2.0500000000000007,0.0
500,269.04999999999995,-2.0500000000000007,0.0
500,270.45,-2.0500000000000007,0.0
500,271.84,-2.0500000000000007,0.0
500,273.23,-2.0500000000000007,0.0
500,274.63,-2.0500000000000007,0.0
500,276.03,-2.0600000000000005,0.0
500,277.42,-2.0600000000000005,0.0
500,278.81,-2.0600000000000005,0.0
500,280.21,-2.0600000000000005,0.0
500,281.6,-2.0600000000000005,0.0
500,283.0,-2.0600000000000005,0.0
500,284.39,-2.0600000000000005,0.0
500,285.78,-2.0500000000000007,0.0
500,287.17,-2.0500000000000007,0.0
500,288.5499999999999,-2.0500000000000007,0.0
500,289.94,-2.0500000000000007,0.0
500,291.32,-2.0500000000000007,0.0
500,292.71,-2.040000000000001,0.0
500,294.08,-2.040000000000001,0.0
500,295.45,-2.040000000000001,0.0
500,296.83,-2.0300000000000007,0.0
500,298.2,-2.0300000000000007,0.0
500,299.58,-2.0200000000000014,0.0
500,300.94,-2.0200000000000014,0.0
500,302.31,-2.01,0.0
500,303.69,-2.01,0.0
500,305.07,-2.0,0.0
500,306.45,-2.0,0.0
500,307.82,-1.99,0.0
500,309.2,-1.9800000000000004,0.0
500,310.57,-1.9700000000000009,0.0
500,311.95,-1.9700000000000009,0.0
500,313.31,-1.9600000000000009,0.0
500,314.67999999999995,-1.9500000000000008,0.0
500,316.0499999999999,-1.9400000000000013,0.0
500,317.41,-1.93,0.0
500,318.77,-1.92,0.0
500,320.11999999999995,-1.91,0.0
500,321.48,-1.91,0.0
500,322.84,-1.9000000000000004,0.0
500,324.2,-1.8900000000000008,0.0
500,325.57,-1.870000000000001,0.0
500,326.92999999999995,-1.8600000000000008,0.0
500,328.31,-1.85,0.0
500,329.67,-1.84,0.0
500,331.03,-1.83,0.0
500,332.4,-1.8200000000000005,0.0
500,333.77,-1.8000000000000007,0.0
500,335.14,-1.790000000000001,0.0
500,336.5,-1.7800000000000011,0.0
500,337.86999999999995,-1.7700000000000014,0.0
500,339.2399999999999,-1.75,0.0
500,340.61,-1.7400000000000002,0.0
500,341.98,-1.7300000000000004,0.0
500,343.35,-1.7200000000000006,0.0
500,344.73,-1.7000000000000008,0.0
500,346.08,-1.6900000000000013,0.0
500,347.42,-1.6799999999999995,0.0
500,348.77,-1.67,0.0
500,350.11999999999995,-1.6500000000000004,0.0
500,351.47,-1.6400000000000006,0.0
500,352.82,-1.6300000000000008,0.0
500,354.19,-1.620000000000001,0.0
500,355.54,-1.6100000000000012,0.0
500,356.91,-1.5999999999999996,0.0
500,358.25,-1.58,0.0
500,359.59,-1.5700000000000005,0.0
500,360.96,-1.5600000000000005,0.0
500,362.28,-1.5500000000000007,0.0
500,363.62,-1.540000000000001,0.0
500,364.94,-1.5300000000000011,0.0
500,366.28,-1.5200000000000014,0.0
500,367.65,-1.5099999999999998,0.0
500,369.01,-1.5,0.0
500,370.4,-1.4800000000000004,0.0
500,371.75,-1.4700000000000006,0.0
500,373.1,-1.4600000000000009,0.0
500,374.45,-1.4500000000000008,0.0
500,375.8,-1.4400000000000013,0.0
500,377.15,-1.4299999999999995,0.0
500,378.5,-1.42,0.0
500,379.86,-1.41,0.0
500,381.16,-1.4000000000000004,0.0
500,382.47,-1.3900000000000006,0.0
500,383.81,-1.3800000000000008,0.0
500,385.15,-1.370000000000001,0.0
500,386.5,-1.3600000000000012,0.0
500,387.8,-1.3499999999999996,0.0
500,389.14,-1.34,0.0
500,390.48,-1.33,0.0
500,391.83,-1.3200000000000005,0.0
500,393.21,-1.3100000000000005,0.0
500,394.55,-1.3000000000000007,0.0
500,395.91,-1.2900000000000011,0.0
500,397.17,-1.2800000000000011,0.0
500,398.44,-1.2700000000000014,0.0
500,399.73,-1.2599999999999998,0.0
500,400.97,-1.25,0.0
500,402.21,-1.2300000000000004,0.0
500,403.46999999999997,-1.2300000000000004,
500,404.72999999999996,-1.2300000000000004,
500,405.98999999999995,-1.2300000000000004,
500,407.24999999999994,-1.2300000000000004,
500,408.50999999999993,-1.2300000000000004,
500,409.7699999999999,-1.2300000000000004,
500,411.0299999999999,-1.2300000000000004,
500,412.2899999999999,-1.2300000000000004,
500,413.5499999999999,-1.2300000000000004,
500,414.8099999999999,-1.2300000000000004,
500,416.0699999999999,-1.2300000000000004,
500,417.32999999999987,-1.2300000000000004,
500,418.58999999999986,-1.2300000000000004,
500,419.84999999999985,-1.2300000000000004,
500,421.10999999999984,-1.2300000000000004,
500,422.36999999999983,-1.2300000000000004,
500,423.6299999999998,-1.2300000000000004,
500,424.8899999999998,-1.2300000000000004,
500,426.1499999999998,-1.2300000000000004,
500,427.4099999999998,-1.2300000000000004,
500,428.6699999999998,-1.2300000000000004,
500,429.9299999999998,-1.2300000000000004,
500,431.18999999999977,-1.2300000000000004,
500,432.44999999999976,-1.2300000000000004,
500,433.70999999999975,-1.2300000000000004,
500,434.96999999999974,-1.2300000000000004,
500,436.22999999999973,-1.2300000000000004,
500,437.4899999999997,-1.2300000000000004,
500,438.7499999999997,-1.2300000000000004,
500,440.0099999999997,-1.2300000000000004,
500,441.2699999999997,-1.2300000000000004,
500,442.5299999999997,-1.2300000000000004,
500,443.7899999999997,-1.2300000000000004,
500,445.04999999999967,-1.2300000000000004,
500,446.30999999999966,-1.2300000000000004,
500,447.56999999999965,-1.2300000000000004,
500,448.82999999999964,-1.2300000000000004,
500,450.08999999999963,-1.2300000000000004,
500,451.3499999999996,-1.2300000000000004,
500,452.6099999999996,-1.2300000000000004,
500,453.8699999999996,-1.2300000000000004,
500,455.1299999999996,-1.2300000000000004,
500,456.3899999999996,-1.2300000000000004,
500,457.6499999999996,-1.2300000000000004,
500,458.90999999999957,-1.2300000000000004,
500,460.16999999999956,-1.2300000000000004,
500,461.42999999999955,-1.2300000000000004,
500,462.68999999999954,-1.2300000000000004,
500,463.94999999999953,-1.2300000000000004,
500,465.2099999999995,-1.2300000000000004,
500,466.4699999999995,-1.2300000000000004,
500,467.7299999999995,-1.2300000000000004,
506,0.0,0.9000000000000004,0.0
506,1.41,0.8899999999999988,0.0
506,2.8,0.8699999999999992,0.0
506,4.2,0.8599999999999994,0.0
506,5.61,0.8399999999999999,0.0
506,7.01,0.8300000000000001,0.0
506,8.41,0.8099999999999987,0.0
506,9.81,0.7999999999999989,0.0
506,11.22,0.7799999999999994,0.0
506,12.62,0.7699999999999996,0.0
506,14.02,0.75,0.0
506,15.42,0.7400000000000002,0.0
506,16.810000000000002,0.7199999999999989,0.0
506,18.200000000000006,0.6999999999999993,0.0
506,19.6,0.6899999999999995,0.0
506,21.0,0.6699999999999999,0.0
506,22.4,0.6500000000000004,0.0
506,23.81,0.6399999999999988,0.0
506,25.21,0.6199999999999992,0.0
506,26.61,0.5999999999999996,0.0
506,28.01,0.5800000000000001,0.0
506,29.41,0.5599999999999987,0.0
506,30.79,0.5399999999999991,0.0
506,32.18,0.5299999999999994,0.0
506,33.58,0.5099999999999998,0.0
506,34.98,0.4900000000000002,0.0
506,36.37,0.4699999999999989,0.0
506,37.77,0.4499999999999993,0.0
506,39.15,0.4299999999999997,0.0
506,40.55,0.41000000000000014,0.0
506,41.94,0.37999999999999895,0.0
506,43.35,0.35999999999999943,0.0
506,44.76,0.33999999999999986,0.0
506,46.17,0.3200000000000003,0.0
506,47.58,0.2999999999999989,0.0
506,48.98,0.27999999999999936,0.0
506,50.38,0.2599999999999998,0.0
506,51.78,0.23000000000000045,0.0
506,53.18,0.20999999999999908,0.0
506,54.56,0.1899999999999995,0.0
506,55.96,0.16999999999999993,0.0
506,57.35,0.1399999999999988,0.0
506,58.75,0.11999999999999922,0.0
506,60.16,0.08999999999999986,0.0
506,61.56,0.07000000000000027,0.0
506,62.96,0.04999999999999893,0.0
506,64.35,0.01999999999999957,0.0
506,65.75,0.0,0.0
506,67.14,-0.030000000000001137,0.0
506,68.55,-0.05000000000000071,0.0
506,69.96,-0.08000000000000007,0.0
506,71.37,-0.09999999999999963,0.0
506,72.77,-0.13000000000000078,0.0
506,74.17,-0.15000000000000036,0.0
506,75.57,-0.17999999999999972,0.0
506,76.96,-0.21000000000000085,0.0
506,78.35,-0.23000000000000045,0.0
506,79.74,-0.2599999999999998,0.0
506,81.14,-0.28000000000000114,0.0
506,82.53,-0.3100000000000005,0.0
506,83.92999999999998,-0.33999999999999986,0.0
506,85.33,-0.3600000000000012,0.0
506,86.72,-0.39000000000000057,0.0
506,88.12,-0.4199999999999999,0.0
506,89.52,-0.45000000000000107,0.0
506,90.93,-0.4700000000000006,0.0
506,92.34,-0.5,0.0
506,93.75,-0.5300000000000011,0.0
506,95.16,-0.5500000000000007,0.0
506,96.56,-0.5800000000000001,0.0
506,97.96,-0.6100000000000012,0.0
506,99.37,-0.6300000000000008,0.0
506,100.78,-0.6600000000000001,0.0
506,102.18,-0.6900000000000013,0.0
506,103.59,-0.7100000000000009,0.0
506,105.02,-0.7400000000000002,0.0
506,106.38,-0.7699999999999996,0.0
506,107.76,-0.8000000000000007,0.0
506,109.15,-0.8200000000000003,0.0
506,110.56,-0.8499999999999996,0.0
506,111.96,-0.8800000000000008,0.0
506,113.37,-0.9000000000000004,0.0
506,114.78,-0.9299999999999996,0.0
506,116.19,-0.9500000000000012,0.0
506,117.6,-0.9800000000000004,0.0
506,118.99,-1.0099999999999998,0.0
506,120.39,-1.0300000000000011,0.0
506,121.77,-1.0600000000000005,0.0
506,123.17,-1.08,0.0
506,124.57,-1.0999999999999996,0.0
506,125.98,-1.1300000000000008,0.0
506,127.38,-1.1500000000000004,0.0
506,128.78,-1.17,0.0
506,130.19000000000003,-1.1900000000000013,0.0
506,131.59,-1.2200000000000006,0.0
506,132.99,-1.2400000000000002,0.0
506,134.39,-1.2599999999999998,0.0
506,135.79000000000002,-1.2800000000000011,0.0
506,137.20000000000002,-1.3000000000000007,0.0
506,138.60000000000002,-1.3200000000000005,0.0
506,140.02,-1.34,0.0
506,141.43,-1.3499999999999996,0.0
506,142.84,-1.370000000000001,0.0
506,144.24,-1.3900000000000006,0.0
506,145.64,-1.4000000000000004,0.0
506,147.05,-1.42,0.0
506,148.45000000000005,-1.4400000000000013,0.0
506,149.85000000000005,-1.4500000000000008,0.0
506,151.25,-1.4700000000000006,0.0
506,152.66000000000003,-1.4800000000000004,0.0
506,154.05,-1.5,0.0
506,155.45000000000005,-1.5099999999999998,0.0
506,156.86,-1.5199999999999996,0.0
506,158.27,-1.540000000000001,0.0
506,159.69000000000003,-1.5500000000000007,0.0
506,161.10000000000005,-1.5600000000000005,0.0
506,162.51000000000005,-1.5700000000000005,0.0
506,163.93,-1.58,0.0
506,165.34,-1.59,0.0
506,166.75,-1.5999999999999996,0.0
506,168.16000000000003,-1.6100000000000012,0.0
506,169.57000000000005,-1.620000000000001,0.0
506,170.97,-1.620000000000001,0.0
506,172.38000000000005,-1.6300000000000008,0.0
506,173.79000000000005,-1.6400000000000006,0.0
506,175.20000000000005,-1.6400000000000006,0.0
506,176.61,-1.6500000000000004,0.0
506,178.02,-1.6500000000000004,0.0
506,179.43,-1.66,0.0
506,180.83,-1.66,0.0
506,182.25,-1.67,0.0
506,183.66000000000003,-1.67,0.0
506,185.08,-1.6799999999999995,0.0
506,186.49,-1.6799999999999995,0.0
506,187.91000000000003,-1.6799999999999995,0.0
506,189.32,-1.6900000000000013,0.0
506,190.74,-1.6900000000000013,0.0
506,192.15,-1.6900000000000013,0.0
506,193.55,-1.6900000000000013,0.0
506,194.97,-1.7000000000000008,0.0
506,196.38,-1.7000000000000008,0.0
506,197.79,-1.7000000000000008,0.0
506,199.2,-1.7100000000000009,0.0
506,200.62,-1.7100000000000009,0.0
506,202.04,-1.7100000000000009,0.0
506,203.46,-1.7100000000000009,0.0
506,204.88,-1.7100000000000009,0.0
506,206.29,-1.7200000000000006,0.0
506,207.72,-1.7200000000000006,0.0
506,209.13,-1.7200000000000006,0.0
506,210.55,-1.7200000000000006,0.0
506,211.97,-1.7200000000000006,0.0
506,213.38,-1.7300000000000004,0.0
506,214.79,-1.7300000000000004,0.0
506,216.2,-1.7300000000000004,0.0
506,217.61,-1.7300000000000004,0.0
506,219.03,-1.7400000000000002,0.0
506,220.46,-1.7400000000000002,0.0
506,221.88,-1.7400000000000002,0.0
506,223.31,-1.7400000000000002,0.0
506,224.73,-1.75,0.0
506,226.15,-1.75,0.0
506,227.57,-1.75,0.0
506,228.99,-1.75,0.0
506,230.41000000000003,-1.760000000000001,0.0
506,231.83,-1.760000000000001,0.0
506,233.25,-1.7700000000000005,0.0
506,234.67,-1.7700000000000005,0.0
506,236.09,-1.7700000000000005,0.0
506,237.52,-1.7800000000000002,0.0
506,238.95,-1.7800000000000002,0.0
506,240.4,-1.79,0.0
506,241.82,-1.79,0.0
506,243.25,-1.8000000000000007,0.0
506,244.68,-1.8100000000000005,0.0
506,246.11,-1.8100000000000005,0.0
506,247.53,-1.8200000000000005,0.0
506,248.96,-1.8200000000000005,0.0
506,250.39,-1.83,0.0
506,251.83,-1.83,0.0
506,253.26,-1.8400000000000007,0.0
506,254.68000000000004,-1.8500000000000003,0.0
506,256.12,-1.8500000000000003,0.0
506,257.53,-1.8600000000000003,0.0
506,258.96,-1.8600000000000003,0.0
506,260.38,-1.87,0.0
506,261.81,-1.87,0.0
506,263.24,-1.8800000000000008,0.0
506,264.67,-1.8900000000000008,0.0
506,266.1,-1.8900000000000008,0.0
506,267.52,-1.9000000000000004,0.0
506,268.96,-1.9000000000000004,0.0
506,270.38,-1.91,0.0
506,271.81,-1.91,0.0
506,273.24,-1.9200000000000008,0.0
506,274.68,-1.9200000000000008,0.0
506,276.12,-1.9300000000000008,0.0
506,277.56,-1.9400000000000004,0.0
506,279.0,-1.9400000000000004,0.0
506,280.43,-1.95,0.0
506,281.86,-1.95,0.0
506,283.29,-1.9600000000000009,0.0
506,284.73,-1.9600000000000009,0.0
506,286.16,-1.9700000000000009,0.0
506,287.6,-1.9700000000000009,0.0
506,289.04,-1.9800000000000004,0.0
506,290.47,-1.9800000000000004,0.0
506,291.91,-1.9800000000000004,0.0
506,293.36,-1.99,0.0
506,294.81,-1.99,0.0
506,296.26,-1.99,0.0
506,297.71,-2.0,0.0
506,299.16,-2.0,0.0
506,300.61,-2.0,0.0
506,302.06,-2.0,0.0
506,303.5,-2.0100000000000007,0.0
506,304.95,-2.0100000000000007,0.0
506,306.39,-2.0100000000000007,0.0
506,307.84,-2.0100000000000007,0.0
506,309.29,-2.0100000000000007,0.0
506,310.74,-2.0200000000000005,0.0
506,312.19,-2.0200000000000005,0.0
506,313.64,-2.0200000000000005,0.0
506,315.1,-2.0200000000000005,0.0
506,316.55,-2.0200000000000005,0.0
506,318.0,-2.0200000000000005,0.0
506,319.45,-2.0200000000000005,0.0
506,320.91,-2.0200000000000005,0.0
506,322.36,-2.0200000000000005,0.0
506,323.82,-2.0200000000000005,0.0
506,325.27,-2.0200000000000005,0.0
506,326.72,-2.0200000000000005,0.0
506,328.18,-2.0200000000000005,0.0
506,329.64,-2.0200000000000005,0.0
506,331.11,-2.0200000000000005,0.0
506,332.57,-2.0200000000000005,0.0
506,334.05,-2.0200000000000005,0.0
506,335.51,-2.0200000000000005,0.0
506,336.97,-2.0200000000000005,0.0
506,338.43,-2.0200000000000005,0.0
506,339.9,-2.0200000000000005,0.0
506,341.37,-2.0200000000000005,0.0
506,342.83,-2.0200000000000005,0.0
506,344.3,-2.0200000000000005,0.0
506,345.77,-2.0200000000000005,0.0
506,347.25,-2.0200000000000005,0.0
506,348.72,-2.0200000000000005,0.0
506,350.2,-2.0200000000000005,0.0
506,351.67,-2.0200000000000005,0.0
506,353.15,-2.0200000000000005,0.0
506,354.61,-2.0200000000000005,0.0
506,356.06,-2.0200000000000005,0.0
506,357.52,-2.03,0.0
506,358.98,-2.03,0.0
506,360.46,-2.03,0.0
506,361.93,-2.03,0.0
506,363.41,-2.03,0.0
506,364.89,-2.03,0.0
506,366.38,-2.03,0.0
506,367.87,-2.03,0.0
506,369.38,-2.03,0.0
506,370.83,-2.03,0.0
506,372.31,-2.03,0.0
506,373.78,-2.03,0.0
506,375.25,-2.04,0.0
506,376.73,-2.04,0.0
506,378.21,-2.04,0.0
506,379.69,-2.04,0.0
506,381.17,-2.04,0.0
506,382.68,-2.04,0.0
506,384.18,-2.04,0.0
506,385.7,-2.04,0.0
506,387.2,-2.04,0.0
506,388.7,-2.04,0.0
506,390.17,-2.04,0.0
506,391.65,-2.0500000000000007,0.0
506,393.11,-2.0500000000000007,0.0
506,394.56,-2.0500000000000007,0.0
506,396.02,-2.0500000000000007,0.0
506,397.47,-2.0500000000000007,0.0
506,398.9,-2.0500000000000007,0.0
506,400.3,-2.0500000000000007,0.0
